gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
269,292,201,197,36,0.15,35.8,6.9,225,2026-09-02 16:15:00,PT5M,47.523,79.659,64.4364,30.6096,15.387
255,277,192,189,36,0.15,36.2,6.8,225,2026-09-02 16:20:00,PT5M,45.534,77.109,62.1521,28.9159,13.959
240,262,183,182,35,0.15,36.6,6.8,225,2026-09-02 16:25:00,PT5M,43.477,74.4415,59.7738,27.1802,12.5125
226,247,174,174,35,0.15,37.0,6.8,225,2026-09-02 16:30:00,PT5M,40.902,70.3045,56.3767,25.4273,11.4995
212,231,165,166,35,0.15,37.4,6.8,225,2026-09-02 16:35:00,PT5M,38.044,65.438,52.4617,23.6263,10.65
198,216,155,158,35,0.15,37.9,6.7,224,2026-09-02 16:40:00,PT5M,35.182,60.56,48.5386,21.8254,9.804
184,201,145,149,35,0.15,38.4,6.7,224,2026-09-02 16:45:00,PT5M,32.326,55.7525,44.6555,19.9965,8.8995
171,186,134,141,35,0.15,38.9,6.6,224,2026-09-02 16:50:00,PT5M,29.487,50.9725,40.795,18.179,8.0015
157,171,122,132,34,0.15,39.4,6.6,223,2026-09-02 16:55:00,PT5M,26.658,46.216,36.9515,16.3645,7.1
144,157,110,124,34,0.15,39.9,6.6,223,2026-09-02 17:00:00,PT5M,23.865,41.5185,33.1562,14.5738,6.2115
130,142,97,115,34,0.15,40.4,6.5,223,2026-09-02 17:05:00,PT5M,21.136,36.9195,29.443,12.829,5.3525
117,128,83,106,34,0.15,40.9,6.5,222,2026-09-02 17:10:00,PT5M,18.479,32.451,25.8326,11.1254,4.507
104,113,63,98,33,0.15,41.4,6.4,222,2026-09-02 17:15:00,PT5M,15.756,28.022,22.2117,9.3003,3.49
92,98,44,89,33,0.15,41.9,6.4,221,2026-09-02 17:20:00,PT5M,13.151,23.797,18.7541,7.5479,2.505
80,84,24,80,33,0.15,42.5,6.4,221,2026-09-02 17:25:00,PT5M,10.636,19.708,15.4107,5.8613,1.564
69,71,4,71,33,0.15,43.0,6.3,221,2026-09-02 17:30:00,PT5M,8.405,15.911,12.3555,4.4545,0.899
57,59,0,59,33,0.15,43.6,6.3,220,2026-09-02 17:35:00,PT5M,6.835,12.808,9.9786,3.6914,0.862
46,47,0,47,32,0.15,44.2,6.3,220,2026-09-02 17:40:00,PT5M,5.358,9.8965,7.7466,2.9694,0.8195
36,37,0,37,32,0.15,44.9,6.3,220,2026-09-02 17:45:00,PT5M,4.027,7.268,5.7328,2.3212,0.786
27,28,0,28,32,0.15,45.5,6.3,220,2026-09-02 17:50:00,PT5M,2.896,5.106,4.0591,1.7329,0.686
19,19,0,19,32,0.15,46.2,6.3,220,2026-09-02 17:55:00,PT5M,1.852,3.1505,2.5354,1.1686,0.5535
12,12,0,12,32,0.15,46.8,6.3,220,2026-09-02 18:00:00,PT5M,0.896,1.646,1.2907,0.5013,0.146
5,5,0,5,31,0.15,47.5,6.3,220,2026-09-02 18:05:00,PT5M,0.007,0.165,0.0902,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,220,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.3,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,6.3,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.3,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.3,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.2,220,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.1,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.1,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.0,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.9,218,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.8,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.8,217,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.7,217,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,217,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,216,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,216,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.4,215,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.3,215,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.2,215,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.1,215,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.0,215,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.9,214,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.8,214,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.7,214,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,214,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,214,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,213,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,213,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,213,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.0,213,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.0,214,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,215,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.0,216,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,217,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,218,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,219,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,221,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,222,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,223,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,225,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,225,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,226,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,228,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,229,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,229,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.9,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.9,230,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.9,230,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,230,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,230,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,230,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,229,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,229,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,229,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,228,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,228,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,228,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,228,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,227,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,227,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,227,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,227,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,227,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,227,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,227,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,227,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,226,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,225,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,225,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,225,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,225,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,225,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,225,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,225,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,225,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,225,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,225,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,225,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,225,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,225,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,225,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,225,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,225,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,226,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,73.1,3.6,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,72.3,3.7,227,2026-09-03 06:10:00,PT5M,0.778,1.215,1.008,0.548,0.341
19,20,0,20,26,0.15,71.5,3.7,227,2026-09-03 06:15:00,PT5M,1.993,2.8285,2.4327,1.5533,1.1575
27,30,22,28,26,0.15,70.8,3.8,227,2026-09-03 06:20:00,PT5M,3.472,4.992,4.272,2.672,1.952
36,42,56,36,26,0.15,70.0,3.8,227,2026-09-03 06:25:00,PT5M,5.48,7.9955,6.8039,4.1561,2.9645
46,54,86,44,26,0.15,69.3,3.8,227,2026-09-03 06:30:00,PT5M,7.866,11.5255,9.792,5.94,4.2065
58,68,118,52,26,0.15,68.5,3.9,228,2026-09-03 06:35:00,PT5M,10.844,15.8025,13.4537,8.2343,5.8855
70,83,152,59,27,0.15,67.8,3.9,228,2026-09-03 06:40:00,PT5M,14.149,20.5165,17.5003,10.7977,7.7815
83,99,186,65,27,0.15,67.1,3.9,228,2026-09-03 06:45:00,PT5M,17.683,25.503,21.7987,13.5673,9.863
97,116,218,72,27,0.15,66.4,4.0,228,2026-09-03 06:50:00,PT5M,21.46,30.7165,26.3318,16.5882,12.2035
112,134,250,78,27,0.15,65.7,4.0,228,2026-09-03 06:55:00,PT5M,25.431,36.1335,31.0638,19.7982,14.7285
128,152,281,83,27,0.15,65.0,4.1,228,2026-09-03 07:00:00,PT5M,29.612,41.8315,36.0432,23.1808,17.3925
144,171,308,88,27,0.15,64.3,4.1,229,2026-09-03 07:05:00,PT5M,33.941,47.8055,41.238,26.644,20.0765
160,189,330,94,28,0.15,63.6,4.1,229,2026-09-03 07:10:00,PT5M,38.195,53.8315,46.4246,29.9654,22.5585
177,207,351,100,28,0.15,62.9,4.2,229,2026-09-03 07:15:00,PT5M,42.54,59.994,51.7262,33.3538,25.086
194,226,369,105,28,0.15,62.2,4.2,229,2026-09-03 07:20:00,PT5M,46.937,66.238,57.0953,36.7787,27.636
211,245,387,110,28,0.15,61.6,4.2,229,2026-09-03 07:25:00,PT5M,51.342,72.5145,62.4852,40.1988,30.1695
228,263,404,115,28,0.15,60.9,4.3,229,2026-09-03 07:30:00,PT5M,55.75,78.8075,67.8853,43.6147,32.6925
245,282,419,120,28,0.15,60.3,4.3,229,2026-09-03 07:35:00,PT5M,60.162,85.1705,73.3242,46.9998,35.1535
263,301,433,124,28,0.15,59.7,4.4,230,2026-09-03 07:40:00,PT5M,64.589,91.5415,78.7743,50.4037,37.6365
280,320,447,129,29,0.15,59.0,4.4,230,2026-09-03 07:45:00,PT5M,69.122,98.152,84.4007,53.8433,40.092
298,339,461,133,29,0.15,58.4,4.4,230,2026-09-03 07:50:00,PT5M,71.54,100.0,87.1703,55.9097,41.842
315,358,473,137,29,0.15,57.8,4.5,230,2026-09-03 07:55:00,PT5M,73.67,100.0,89.5561,57.7839,43.486
333,376,485,141,29,0.15,57.2,4.5,230,2026-09-03 08:00:00,PT5M,75.694,100.0,91.809,59.579,45.075
350,395,497,144,29,0.15,56.6,4.6,230,2026-09-03 08:05:00,PT5M,77.633,100.0,93.9538,61.3122,46.623
368,414,509,148,29,0.15,56.0,4.6,230,2026-09-03 08:10:00,PT5M,79.471,100.0,95.9702,62.9718,48.122
385,432,520,151,30,0.15,55.4,4.6,231,2026-09-03 08:15:00,PT5M,81.165,100.0,97.8029,64.5271,49.5525
402,450,531,154,30,0.15,54.8,4.7,231,2026-09-03 08:20:00,PT5M,82.704,100.0,99.4377,65.9703,50.9095
419,468,541,157,30,0.15,54.2,4.7,231,2026-09-03 08:25:00,PT5M,84.141,100.0,100.0,67.3613,52.259
436,486,550,160,30,0.15,53.7,4.7,231,2026-09-03 08:30:00,PT5M,85.342,100.0,100.0,68.5667,53.4685
452,504,558,163,30,0.15,53.0,4.8,231,2026-09-03 08:35:00,PT5M,86.447,100.0,100.0,69.6931,54.614
469,521,566,166,30,0.15,52.2,4.7,231,2026-09-03 08:40:00,PT5M,87.468,100.0,100.0,70.747,55.6975
485,538,574,168,31,0.15,51.4,4.7,231,2026-09-03 08:45:00,PT5M,88.422,100.0,100.0,71.7478,56.7405
501,555,581,171,31,0.15,50.6,4.7,231,2026-09-03 08:50:00,PT5M,89.314,100.0,100.0,72.6945,57.7365
516,571,588,173,31,0.15,49.8,4.7,231,2026-09-03 08:55:00,PT5M,90.155,100.0,100.0,73.5987,58.6975
532,588,595,176,31,0.15,49.1,4.6,231,2026-09-03 09:00:00,PT5M,90.949,100.0,100.0,74.464,59.627
547,604,601,178,31,0.15,48.4,4.6,231,2026-09-03 09:05:00,PT5M,91.708,100.0,100.0,75.3183,60.567
562,620,609,179,32,0.15,47.6,4.6,231,2026-09-03 09:10:00,PT5M,92.552,100.0,100.0,76.2565,61.59
578,636,617,180,32,0.15,46.9,4.6,231,2026-09-03 09:15:00,PT5M,93.353,100.0,100.0,77.1796,62.623
593,652,625,182,32,0.15,46.2,4.5,231,2026-09-03 09:20:00,PT5M,94.115,100.0,100.0,78.0924,63.6715
607,667,632,183,32,0.15,45.5,4.5,231,2026-09-03 09:25:00,PT5M,94.839,100.0,100.0,79.0827,64.9015
621,682,640,183,32,0.15,44.8,4.5,231,2026-09-03 09:30:00,PT5M,95.529,100.0,100.0,80.0311,66.0825
635,697,647,184,33,0.15,44.1,4.5,231,2026-09-03 09:35:00,PT5M,96.184,100.0,100.0,80.9493,67.2375
649,712,653,185,33,0.15,43.5,4.4,231,2026-09-03 09:40:00,PT5M,96.809,100.0,100.0,81.8424,68.372
663,726,660,185,33,0.15,42.8,4.4,231,2026-09-03 09:45:00,PT5M,97.403,100.0,100.0,82.6972,69.4615
675,739,665,186,33,0.15,42.2,4.4,231,2026-09-03 09:50:00,PT5M,97.906,100.0,100.0,83.4454,70.4305
687,752,670,187,33,0.15,41.6,4.4,231,2026-09-03 09:55:00,PT5M,98.382,100.0,100.0,84.1591,71.358
699,764,675,188,34,0.15,40.9,4.4,232,2026-09-03 10:00:00,PT5M,98.833,100.0,100.0,84.8401,72.246
711,776,680,188,34,0.15,40.3,4.3,232,2026-09-03 10:05:00,PT5M,99.26,100.0,100.0,85.4868,73.0905
722,788,684,189,34,0.15,39.7,4.3,232,2026-09-03 10:10:00,PT5M,99.662,100.0,100.0,86.0996,73.893
733,800,689,189,34,0.15,39.1,4.3,232,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,86.5521,74.4485
743,810,693,190,34,0.15,38.6,4.3,232,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,86.7497,74.824
753,821,697,190,34,0.15,38.0,4.2,232,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,86.9397,75.185
763,831,701,190,35,0.15,37.4,4.2,232,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,87.1234,75.534
772,840,703,191,35,0.15,36.9,4.2,232,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,87.2739,75.82
