gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
762,831,554,278,37,0.15,31.1,5.0,230,2026-08-29 11:55:00,PT5M,93.392,100.0,100.0,81.0304,69.9045
760,828,547,282,37,0.15,30.9,5.1,229,2026-08-29 12:00:00,PT5M,92.997,100.0,100.0,80.5696,69.3845
758,825,540,285,37,0.15,30.7,5.1,228,2026-08-29 12:05:00,PT5M,92.586,100.0,100.0,80.1323,68.9235
755,822,534,289,37,0.15,30.5,5.1,228,2026-08-29 12:10:00,PT5M,92.207,100.0,100.0,79.6725,68.391
752,818,527,292,38,0.15,30.4,5.1,227,2026-08-29 12:15:00,PT5M,91.86,100.0,100.0,79.2376,67.877
748,813,520,295,38,0.15,30.2,5.2,226,2026-08-29 12:20:00,PT5M,91.558,100.0,100.0,78.8403,67.394
744,809,512,298,38,0.15,30.0,5.2,226,2026-08-29 12:25:00,PT5M,91.168,100.0,100.0,78.3466,66.807
739,803,505,301,38,0.15,29.8,5.2,225,2026-08-29 12:30:00,PT5M,90.732,100.0,100.0,77.7967,66.1545
734,797,497,304,38,0.15,29.7,5.3,225,2026-08-29 12:35:00,PT5M,90.276,100.0,100.0,77.2194,65.468
728,791,488,308,38,0.15,29.7,5.4,224,2026-08-29 12:40:00,PT5M,89.799,100.0,100.0,76.615,64.749
722,784,480,311,38,0.15,29.7,5.5,224,2026-08-29 12:45:00,PT5M,89.297,100.0,100.0,75.9791,63.9925
715,777,472,314,38,0.15,29.7,5.6,224,2026-08-29 12:50:00,PT5M,88.77,100.0,100.0,75.3102,63.196
709,769,463,316,38,0.15,29.7,5.7,223,2026-08-29 12:55:00,PT5M,88.216,100.0,100.0,74.606,62.3565
702,761,455,319,38,0.15,29.7,5.9,223,2026-08-29 13:00:00,PT5M,87.626,100.0,100.0,73.8483,61.448
694,753,446,321,38,0.15,29.7,6.0,222,2026-08-29 13:05:00,PT5M,87.01,100.0,100.0,73.0623,60.509
686,744,438,323,38,0.15,29.7,6.1,222,2026-08-29 13:10:00,PT5M,86.383,100.0,100.0,72.2764,59.58
678,735,429,324,38,0.15,29.7,6.2,222,2026-08-29 13:15:00,PT5M,85.732,100.0,99.9999,71.4641,58.6225
669,725,421,326,38,0.15,29.7,6.3,221,2026-08-29 13:20:00,PT5M,85.034,100.0,99.4827,70.5853,57.581
661,716,412,327,38,0.15,29.7,6.4,221,2026-08-29 13:25:00,PT5M,84.301,100.0,98.9381,69.6639,56.49
652,706,404,328,38,0.15,29.7,6.5,221,2026-08-29 13:30:00,PT5M,83.535,100.0,98.3663,68.7037,55.355
642,695,395,328,38,0.15,29.8,6.6,221,2026-08-29 13:35:00,PT5M,82.722,100.0,97.7573,67.6867,54.1545
632,684,386,328,38,0.15,30.1,6.7,221,2026-08-29 13:40:00,PT5M,81.862,100.0,97.1099,66.6141,52.8905
621,672,378,328,37,0.15,30.4,6.8,221,2026-08-29 13:45:00,PT5M,80.972,100.0,96.4352,65.5088,51.5915
610,661,369,328,37,0.15,30.7,6.9,222,2026-08-29 13:50:00,PT5M,80.052,100.0,95.7333,64.3707,50.257
599,649,360,327,37,0.15,31.0,7.0,222,2026-08-29 13:55:00,PT5M,79.105,100.0,95.0074,63.2026,48.89
588,636,352,326,37,0.15,31.3,7.1,222,2026-08-29 14:00:00,PT5M,78.125,100.0,94.2513,61.9987,47.4845
577,624,343,324,37,0.15,31.6,7.2,223,2026-08-29 14:05:00,PT5M,77.061,100.0,93.4144,60.7076,45.989
565,611,335,323,37,0.15,31.9,7.3,223,2026-08-29 14:10:00,PT5M,76.02,100.0,92.6039,59.4361,44.51
554,599,326,321,37,0.15,32.2,7.4,223,2026-08-29 14:15:00,PT5M,74.944,100.0,91.7624,58.1256,42.9885
542,586,318,319,37,0.15,32.5,7.5,223,2026-08-29 14:20:00,PT5M,73.834,100.0,90.8906,56.7774,41.426
529,572,309,316,36,0.15,32.8,7.6,224,2026-08-29 14:25:00,PT5M,72.693,100.0,89.9896,55.3964,39.829
517,559,301,313,36,0.15,33.1,7.7,224,2026-08-29 14:30:00,PT5M,71.508,100.0,89.0474,53.9686,38.1825
504,544,290,311,36,0.15,33.3,7.7,224,2026-08-29 14:35:00,PT5M,70.094,100.0,87.8932,52.2948,36.275
489,529,277,309,36,0.15,33.4,7.7,224,2026-08-29 14:40:00,PT5M,68.485,100.0,86.5558,50.4142,34.15
475,513,265,307,36,0.15,33.5,7.6,224,2026-08-29 14:45:00,PT5M,66.841,100.0,85.1828,48.4992,31.991
461,497,253,304,36,0.15,33.7,7.5,224,2026-08-29 14:50:00,PT5M,65.16,100.0,83.6879,46.6321,29.9565
447,481,240,301,36,0.15,33.8,7.4,225,2026-08-29 14:55:00,PT5M,63.443,98.8915,82.0998,44.7862,27.9945
432,466,229,298,36,0.15,33.9,7.4,225,2026-08-29 15:00:00,PT5M,61.689,97.3655,80.4658,42.9122,26.0125
418,450,217,294,36,0.15,34.1,7.3,225,2026-08-29 15:05:00,PT5M,59.9,95.7875,78.7878,41.0122,24.0125
404,434,205,290,36,0.15,34.2,7.2,225,2026-08-29 15:10:00,PT5M,58.118,94.1965,77.1064,39.1296,22.0395
390,419,195,285,36,0.15,34.3,7.1,225,2026-08-29 15:15:00,PT5M,56.353,92.5915,75.4256,37.2804,20.1145
376,404,184,280,36,0.15,34.5,7.1,225,2026-08-29 15:20:00,PT5M,54.552,90.9295,73.6977,35.4063,18.1745
362,389,174,274,36,0.15,34.6,7.0,225,2026-08-29 15:25:00,PT5M,52.714,89.2075,71.9208,33.5072,16.2205
348,374,163,269,36,0.15,34.7,6.9,226,2026-08-29 15:30:00,PT5M,50.835,87.4215,70.0907,31.5793,14.2485
336,361,158,262,36,0.15,35.0,6.8,226,2026-08-29 15:35:00,PT5M,49.438,85.985,68.6729,30.2031,12.891
326,350,156,255,35,0.15,35.4,6.7,226,2026-08-29 15:40:00,PT5M,48.524,84.8365,67.6355,29.4125,12.2115
316,340,155,248,35,0.15,35.9,6.5,225,2026-08-29 15:45:00,PT5M,47.558,83.6635,66.5606,28.5554,11.4525
305,329,153,241,35,0.15,36.3,6.4,225,2026-08-29 15:50:00,PT5M,46.535,82.3935,65.4076,27.6624,10.6765
295,317,151,234,35,0.15,36.7,6.3,225,2026-08-29 15:55:00,PT5M,45.46,80.975,64.1518,26.7682,9.945
284,306,148,226,35,0.15,37.1,6.2,225,2026-08-29 16:00:00,PT5M,44.307,79.3965,62.7749,25.8391,9.2175
272,294,145,219,35,0.15,37.6,6.1,225,2026-08-29 16:05:00,PT5M,43.07,77.6565,61.2731,24.8669,8.4835
261,282,141,211,34,0.15,38.0,5.9,225,2026-08-29 16:10:00,PT5M,41.749,75.7625,59.6505,23.8475,7.7355
249,269,137,203,34,0.15,38.5,5.8,225,2026-08-29 16:15:00,PT5M,40.344,73.724,57.9121,22.7759,6.964
237,257,133,195,34,0.15,39.0,5.7,225,2026-08-29 16:20:00,PT5M,38.858,71.552,56.0651,21.6509,6.164
226,244,128,187,34,0.15,39.4,5.6,225,2026-08-29 16:25:00,PT5M,37.292,69.25,54.1117,20.4723,5.334
214,231,123,179,34,0.15,39.9,5.4,225,2026-08-29 16:30:00,PT5M,35.569,66.359,51.774,19.364,4.779
202,219,121,170,34,0.15,40.4,5.4,225,2026-08-29 16:35:00,PT5M,33.78,62.439,48.8634,18.6966,5.121
191,208,121,161,33,0.15,41.0,5.4,224,2026-08-29 16:40:00,PT5M,32.167,58.887,46.2299,18.1041,5.447
179,196,121,152,33,0.15,41.5,5.4,224,2026-08-29 16:45:00,PT5M,30.445,55.2555,43.5029,17.3871,5.6345
168,184,120,142,33,0.15,42.1,5.5,223,2026-08-29 16:50:00,PT5M,28.63,51.5445,40.6901,16.5699,5.7155
156,172,118,133,33,0.15,42.7,5.5,223,2026-08-29 16:55:00,PT5M,26.727,47.7545,37.7939,15.6601,5.6995
144,159,116,124,32,0.15,43.3,5.5,222,2026-08-29 17:00:00,PT5M,24.735,43.896,34.8196,14.6504,5.574
133,147,113,115,32,0.15,43.9,5.5,222,2026-08-29 17:05:00,PT5M,22.69,40.0105,31.8059,13.5741,5.3695
121,134,109,106,32,0.15,44.5,5.6,221,2026-08-29 17:10:00,PT5M,20.619,36.141,28.7883,12.4497,5.097
109,121,100,97,32,0.15,45.1,5.6,221,2026-08-29 17:15:00,PT5M,18.334,32.147,25.6039,11.0641,4.521
97,108,89,88,32,0.15,45.8,5.6,220,2026-08-29 17:20:00,PT5M,16.062,28.255,22.4793,9.6447,3.869
85,95,76,79,31,0.15,46.4,5.6,220,2026-08-29 17:25:00,PT5M,13.757,24.362,19.3385,8.1755,3.152
74,82,63,71,31,0.15,47.0,5.7,220,2026-08-29 17:30:00,PT5M,11.547,20.585,16.3038,6.7902,2.509
63,69,41,62,31,0.15,47.6,5.7,219,2026-08-29 17:35:00,PT5M,9.148,16.5705,13.0545,5.2415,1.7255
53,55,12,54,31,0.15,48.1,5.7,220,2026-08-29 17:40:00,PT5M,6.698,12.5255,9.7651,3.6309,0.8705
42,44,0,44,31,0.15,48.7,5.8,220,2026-08-29 17:45:00,PT5M,4.875,9.217,7.1602,2.5898,0.533
32,33,0,33,31,0.15,49.2,5.8,220,2026-08-29 17:50:00,PT5M,3.556,6.599,5.1576,1.9544,0.513
23,23,0,23,30,0.15,49.7,5.9,221,2026-08-29 17:55:00,PT5M,2.379,4.2015,3.3382,1.4198,0.5565
15,15,0,15,30,0.15,50.3,5.9,221,2026-08-29 18:00:00,PT5M,1.311,2.2905,1.8265,0.7955,0.3315
8,8,0,8,30,0.15,50.8,5.9,221,2026-08-29 18:05:00,PT5M,0.364,0.776,0.5808,0.1472,0.0
2,2,0,2,30,0.15,51.4,6.0,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.0,222,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.1,223,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,224,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,224,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,224,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,225,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,225,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,226,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,226,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,227,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,227,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,228,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.2,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.2,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,228,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.1,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.1,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.0,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,226,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,226,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,226,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,226,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,227,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,227,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,227,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,227,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.6,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,227,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,227,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,226,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.2,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,226,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,229,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,229,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,228,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,228,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,228,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,226,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,226,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,226,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,225,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,225,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,225,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,224,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,224,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,224,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,224,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,223,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,223,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,223,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,223,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,223,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,223,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,223,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,223,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,224,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,224,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,224,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,224,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,224,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,224,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,224,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,224,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,224,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,224,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,225,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,225,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,225,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,225,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,225,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.5,225,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.5,226,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,226,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.6,226,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.6,226,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.6,226,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,71.1,4.6,226,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,71.1,4.6,226,2026-08-30 06:10:00,PT5M,0.454,0.81,0.6414,0.2666,0.098
16,16,0,16,25,0.15,71.0,4.6,226,2026-08-30 06:15:00,PT5M,1.508,2.241,1.8938,1.1222,0.775
