gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
213,221,451,82,26,0.15,72.9,3.9,223,2026-09-04 07:15:00,PT5M,48.537,68.8125,59.2081,37.8659,28.2615
232,240,470,85,26,0.15,72.2,4.0,224,2026-09-04 07:20:00,PT5M,53.184,75.4015,64.8772,41.4908,30.9665
251,259,487,89,27,0.15,71.6,4.1,224,2026-09-04 07:25:00,PT5M,57.835,82.014,70.5606,45.1094,33.656
270,278,503,92,27,0.15,70.9,4.1,224,2026-09-04 07:30:00,PT5M,62.485,88.6325,76.2466,48.7234,36.3375
288,297,518,95,27,0.15,69.9,4.2,224,2026-09-04 07:35:00,PT5M,67.062,95.1835,81.8625,52.2615,38.9405
307,316,530,99,27,0.15,68.7,4.3,224,2026-09-04 07:40:00,PT5M,71.575,100.0,87.4318,55.7182,41.4465
326,334,542,102,27,0.15,67.5,4.3,225,2026-09-04 07:45:00,PT5M,76.225,100.0,93.2224,59.2276,43.9295
345,353,553,105,28,0.15,66.3,4.4,225,2026-09-04 07:50:00,PT5M,78.258,100.0,95.5114,61.0046,45.476
363,372,564,108,28,0.15,65.1,4.5,225,2026-09-04 07:55:00,PT5M,80.082,100.0,97.5275,62.6365,46.935
382,391,575,111,28,0.15,64.0,4.5,225,2026-09-04 08:00:00,PT5M,81.816,100.0,99.4662,64.1658,48.28
400,409,585,114,28,0.15,62.9,4.6,226,2026-09-04 08:05:00,PT5M,83.447,100.0,100.0,65.6515,49.635
419,428,594,117,29,0.15,61.8,4.7,226,2026-09-04 08:10:00,PT5M,84.959,100.0,100.0,67.0475,50.9265
437,446,603,120,29,0.15,60.7,4.7,226,2026-09-04 08:15:00,PT5M,86.337,100.0,100.0,68.3441,52.15
455,464,611,122,29,0.15,59.6,4.8,226,2026-09-04 08:20:00,PT5M,87.568,100.0,100.0,69.5483,53.33
473,482,619,125,29,0.15,58.6,4.9,226,2026-09-04 08:25:00,PT5M,88.636,100.0,100.0,70.6542,54.47
490,499,625,127,30,0.15,57.6,4.9,227,2026-09-04 08:30:00,PT5M,89.546,100.0,100.0,71.6431,55.53
507,516,631,130,30,0.15,56.6,5.0,227,2026-09-04 08:35:00,PT5M,90.309,100.0,100.0,72.4861,56.445
524,533,635,133,30,0.15,55.6,5.0,227,2026-09-04 08:40:00,PT5M,90.939,100.0,100.0,73.1927,57.2205
540,549,638,137,30,0.15,54.7,5.0,228,2026-09-04 08:45:00,PT5M,91.521,100.0,100.0,73.8579,57.9605
556,564,641,140,30,0.15,53.8,5.0,228,2026-09-04 08:50:00,PT5M,92.059,100.0,100.0,74.4798,58.658
571,580,644,143,31,0.15,52.8,5.0,228,2026-09-04 08:55:00,PT5M,92.561,100.0,100.0,75.0681,59.324
587,595,647,147,31,0.15,52.0,5.0,229,2026-09-04 09:00:00,PT5M,93.032,100.0,100.0,75.7062,60.1125
602,610,649,150,31,0.15,51.1,5.0,229,2026-09-04 09:05:00,PT5M,93.489,100.0,100.0,76.3916,61.0035
617,625,653,152,31,0.15,50.2,5.0,230,2026-09-04 09:10:00,PT5M,94.032,100.0,100.0,77.1678,61.9895
632,640,657,154,32,0.15,49.4,5.0,230,2026-09-04 09:15:00,PT5M,94.546,100.0,100.0,77.9084,62.934
646,655,661,157,32,0.15,48.6,5.0,231,2026-09-04 09:20:00,PT5M,95.033,100.0,100.0,78.6156,63.8395
660,669,664,159,32,0.15,47.7,5.0,231,2026-09-04 09:25:00,PT5M,95.493,100.0,100.0,79.2893,64.7055
674,683,668,161,32,0.15,46.9,5.0,231,2026-09-04 09:30:00,PT5M,95.928,100.0,100.0,79.9312,65.5335
688,696,672,163,32,0.15,46.2,5.0,232,2026-09-04 09:35:00,PT5M,96.405,100.0,100.0,80.5953,66.366
702,710,677,164,33,0.15,45.4,4.9,232,2026-09-04 09:40:00,PT5M,96.923,100.0,100.0,81.2809,67.2025
716,724,681,165,33,0.15,44.7,4.8,232,2026-09-04 09:45:00,PT5M,97.416,100.0,100.0,81.9344,68.0005
729,737,685,167,33,0.15,43.9,4.8,233,2026-09-04 09:50:00,PT5M,97.828,100.0,100.0,82.494,68.693
741,749,688,169,33,0.15,43.2,4.7,233,2026-09-04 09:55:00,PT5M,98.221,100.0,100.0,83.0281,69.354
753,761,691,170,33,0.15,42.5,4.7,234,2026-09-04 10:00:00,PT5M,98.595,100.0,100.0,83.5368,69.984
765,773,694,172,34,0.15,41.8,4.6,234,2026-09-04 10:05:00,PT5M,98.95,100.0,100.0,84.0176,70.578
776,784,697,173,34,0.15,41.1,4.6,234,2026-09-04 10:10:00,PT5M,99.278,100.0,100.0,84.4635,71.13
787,795,700,174,34,0.15,40.5,4.5,235,2026-09-04 10:15:00,PT5M,99.586,100.0,100.0,84.8826,71.649
798,806,703,176,34,0.15,39.8,4.5,235,2026-09-04 10:20:00,PT5M,99.875,100.0,100.0,85.2755,72.1355
808,816,705,177,34,0.15,39.2,4.4,236,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.4981,72.446
818,825,708,178,35,0.15,38.5,4.4,236,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.59,72.6205
826,834,708,180,35,0.15,38.0,4.3,236,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.6768,72.7855
833,840,705,184,35,0.15,37.6,4.3,236,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.7587,72.941
839,847,702,187,35,0.15,37.1,4.2,236,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.8347,73.0855
845,852,699,191,35,0.15,36.7,4.2,236,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.9039,73.217
850,857,696,194,35,0.15,36.2,4.2,236,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,85.9647,73.3325
855,862,693,197,36,0.15,35.8,4.1,235,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.0155,73.429
859,866,690,201,36,0.15,35.4,4.1,235,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.0408,73.477
863,870,686,204,36,0.15,35.0,4.1,235,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.0734,73.539
866,873,683,207,36,0.15,34.6,4.1,235,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.1123,73.613
869,876,679,210,36,0.15,34.1,4.0,235,2026-09-04 11:20:00,PT5M,99.897,100.0,100.0,86.038,73.5645
871,878,675,214,36,0.15,33.7,4.0,235,2026-09-04 11:25:00,PT5M,99.741,100.0,100.0,85.8944,73.432
873,880,672,217,37,0.15,33.3,4.0,234,2026-09-04 11:30:00,PT5M,99.568,100.0,100.0,85.7259,73.2675
873,880,665,221,37,0.15,33.0,3.9,234,2026-09-04 11:35:00,PT5M,99.265,100.0,100.0,85.3834,72.8895
872,879,656,227,37,0.15,32.8,3.9,234,2026-09-04 11:40:00,PT5M,98.834,100.0,100.0,84.87,72.302
870,876,646,233,37,0.15,32.5,3.9,234,2026-09-04 11:45:00,PT5M,98.387,100.0,100.0,84.3335,71.685
867,874,636,239,37,0.15,32.2,3.9,234,2026-09-04 11:50:00,PT5M,97.892,100.0,100.0,83.7378,70.9985
863,870,626,245,37,0.15,32.0,3.9,234,2026-09-04 11:55:00,PT5M,97.371,100.0,100.0,83.1081,70.271
859,866,616,250,37,0.15,31.7,3.9,234,2026-09-04 12:00:00,PT5M,96.835,100.0,100.0,82.4566,69.5155
855,862,606,256,37,0.15,31.5,3.9,233,2026-09-04 12:05:00,PT5M,96.282,100.0,100.0,81.7812,68.73
850,857,596,261,37,0.15,31.2,3.8,233,2026-09-04 12:10:00,PT5M,95.81,100.0,100.0,81.1808,68.014
845,852,586,266,37,0.15,30.9,3.8,233,2026-09-04 12:15:00,PT5M,95.334,100.0,100.0,80.5703,67.2825
839,846,576,271,38,0.15,30.7,3.8,233,2026-09-04 12:20:00,PT5M,94.839,100.0,100.0,79.9345,66.52
833,840,565,276,38,0.15,30.5,3.8,233,2026-09-04 12:25:00,PT5M,94.323,100.0,100.0,79.2722,65.726
826,833,555,281,38,0.15,30.2,3.8,233,2026-09-04 12:30:00,PT5M,93.752,100.0,100.0,78.5457,64.8595
818,825,543,286,38,0.15,30.0,3.8,232,2026-09-04 12:35:00,PT5M,93.107,100.0,100.0,77.7407,63.9105
810,816,530,291,38,0.15,29.9,3.8,232,2026-09-04 12:40:00,PT5M,92.393,100.0,100.0,76.864,62.8875
801,807,518,296,38,0.15,29.8,3.8,231,2026-09-04 12:45:00,PT5M,91.738,100.0,100.0,76.0417,61.9145
791,797,506,301,38,0.15,29.7,3.8,231,2026-09-04 12:50:00,PT5M,90.98,100.0,100.0,75.1113,60.829
781,787,493,305,38,0.15,29.7,3.8,230,2026-09-04 12:55:00,PT5M,90.192,100.0,100.0,74.1417,59.696
771,777,481,309,38,0.15,29.6,3.8,230,2026-09-04 13:00:00,PT5M,89.371,100.0,100.0,73.1297,58.512
761,766,469,313,38,0.15,29.5,3.8,229,2026-09-04 13:05:00,PT5M,88.533,100.0,100.0,72.1056,57.3205
750,755,457,316,38,0.15,29.4,3.8,229,2026-09-04 13:10:00,PT5M,87.683,100.0,100.0,71.0809,56.1385
739,744,445,319,38,0.15,29.3,3.8,228,2026-09-04 13:15:00,PT5M,86.79,100.0,100.0,69.9982,54.885
727,733,433,321,38,0.15,29.2,3.8,227,2026-09-04 13:20:00,PT5M,85.859,100.0,100.0,68.8695,53.5785
715,721,422,324,38,0.15,29.1,3.7,227,2026-09-04 13:25:00,PT5M,84.892,100.0,100.0,67.7007,52.228
703,709,410,326,38,0.15,29.0,3.7,226,2026-09-04 13:30:00,PT5M,83.893,100.0,100.0,66.4975,50.841
693,698,402,326,38,0.15,29.1,3.8,225,2026-09-04 13:35:00,PT5M,83.077,100.0,100.0,65.5099,49.699
683,688,396,324,38,0.15,29.4,3.8,222,2026-09-04 13:40:00,PT5M,82.447,100.0,100.0,64.7402,48.8035
673,679,391,323,38,0.15,29.7,3.9,220,2026-09-04 13:45:00,PT5M,81.789,100.0,99.639,63.939,47.8735
663,668,386,321,38,0.15,30.0,4.0,218,2026-09-04 13:50:00,PT5M,81.107,100.0,99.1025,63.1115,46.915
653,658,381,319,38,0.15,30.3,4.0,216,2026-09-04 13:55:00,PT5M,80.398,100.0,98.5424,62.2536,45.923
642,647,375,317,38,0.15,30.6,4.1,214,2026-09-04 14:00:00,PT5M,79.661,100.0,97.9578,61.3642,44.8965
631,636,370,315,38,0.15,30.9,4.2,212,2026-09-04 14:05:00,PT5M,78.893,100.0,97.3456,60.4404,43.8325
620,625,364,312,38,0.15,31.2,4.3,210,2026-09-04 14:10:00,PT5M,78.097,100.0,96.7088,59.4852,42.734
609,614,359,310,37,0.15,31.5,4.4,208,2026-09-04 14:15:00,PT5M,77.268,100.0,96.0443,58.4917,41.5925
597,602,353,307,37,0.15,31.8,4.5,206,2026-09-04 14:20:00,PT5M,76.411,100.0,95.3544,57.4676,40.418
585,590,348,303,37,0.15,32.1,4.6,205,2026-09-04 14:25:00,PT5M,75.487,100.0,94.6001,56.3739,39.1715
573,578,342,300,37,0.15,32.5,4.7,203,2026-09-04 14:30:00,PT5M,74.545,100.0,93.8323,55.2577,37.8985
557,562,329,299,37,0.15,32.7,4.8,202,2026-09-04 14:35:00,PT5M,73.1,100.0,92.6355,53.5645,35.982
539,544,311,299,37,0.15,32.8,4.8,203,2026-09-04 14:40:00,PT5M,71.165,100.0,91.0155,51.3145,33.4485
521,526,294,299,37,0.15,32.9,4.8,203,2026-09-04 14:45:00,PT5M,69.185,100.0,89.3447,49.0253,30.881
503,508,277,298,37,0.15,33.0,4.8,203,2026-09-04 14:50:00,PT5M,67.162,100.0,87.5722,46.7518,28.382
486,490,260,296,37,0.15,33.1,4.8,204,2026-09-04 14:55:00,PT5M,65.095,100.0,85.6415,44.5485,26.056
468,472,243,294,37,0.15,33.2,4.8,204,2026-09-04 15:00:00,PT5M,62.986,100.0,83.653,42.319,23.718
450,454,227,292,37,0.15,33.3,4.8,204,2026-09-04 15:05:00,PT5M,60.835,100.0,81.6062,40.0638,21.369
433,437,212,289,37,0.15,33.4,4.8,205,2026-09-04 15:10:00,PT5M,58.729,98.3565,79.5852,37.8728,19.1015
416,420,198,285,37,0.15,33.5,4.8,205,2026-09-04 15:15:00,PT5M,56.593,96.357,77.5211,35.6649,16.829
399,403,183,280,37,0.15,33.6,4.8,205,2026-09-04 15:20:00,PT5M,54.416,94.296,75.4051,33.4269,14.536
383,386,169,276,37,0.15,33.7,4.8,206,2026-09-04 15:25:00,PT5M,52.198,92.096,73.1966,31.1994,12.3
366,369,155,271,37,0.15,33.8,4.8,206,2026-09-04 15:30:00,PT5M,49.927,89.861,70.9445,28.9095,9.993
352,355,146,264,37,0.15,34.0,4.8,207,2026-09-04 15:35:00,PT5M,48.089,87.9685,69.0779,27.1001,8.2095
339,342,142,257,37,0.15,34.3,4.8,208,2026-09-04 15:40:00,PT5M,46.69,86.4375,67.6094,25.7706,6.9425
326,329,137,249,36,0.15,34.6,4.8,210,2026-09-04 15:45:00,PT5M,45.25,84.831,66.0818,24.4182,5.669
313,316,132,241,36,0.15,34.9,4.8,211,2026-09-04 15:50:00,PT5M,43.78,83.1295,64.4899,23.0701,4.4305
300,303,127,233,36,0.15,35.2,4.8,212,2026-09-04 15:55:00,PT5M,42.271,81.297,62.8107,21.7313,3.245
287,290,122,225,36,0.15,35.5,4.8,214,2026-09-04 16:00:00,PT5M,40.706,79.3335,61.0359,20.3761,2.0785
274,276,116,217,36,0.15,35.9,4.9,215,2026-09-04 16:05:00,PT5M,39.088,77.248,59.1719,19.0041,0.928
261,263,111,209,36,0.15,36.2,4.9,217,2026-09-04 16:10:00,PT5M,37.419,75.0535,57.2263,17.6117,0.0
248,250,105,200,36,0.15,36.5,4.9,218,2026-09-04 16:15:00,PT5M,35.925,72.985,55.4299,16.4201,0.0
235,237,99,192,36,0.15,36.9,4.9,219,2026-09-04 16:20:00,PT5M,34.169,70.6095,53.3479,14.9901,0.0
222,224,93,183,36,0.15,37.2,5.0,221,2026-09-04 16:25:00,PT5M,32.375,68.149,51.2031,13.5469,0.0
209,211,87,175,36,0.15,37.5,5.0,222,2026-09-04 16:30:00,PT5M,30.407,64.18,48.182,12.632,0.0
196,198,81,166,35,0.15,37.9,5.0,223,2026-09-04 16:35:00,PT5M,28.382,59.9535,44.9983,11.7657,0.0
184,186,75,157,35,0.15,38.3,5.0,223,2026-09-04 16:40:00,PT5M,26.367,55.746,41.8294,10.9046,0.0
171,173,69,148,35,0.15,38.7,4.9,223,2026-09-04 16:45:00,PT5M,24.332,51.5485,38.6562,10.0078,0.0
159,160,62,140,35,0.15,39.1,4.9,223,2026-09-04 16:50:00,PT5M,22.29,47.3595,35.4843,9.0957,0.0
147,148,55,131,35,0.15,39.5,4.8,223,2026-09-04 16:55:00,PT5M,20.228,43.155,32.2946,8.1614,0.0
134,136,47,122,35,0.15,40.0,4.8,224,2026-09-04 17:00:00,PT5M,18.178,38.98,29.1262,7.2298,0.0
122,123,39,113,35,0.15,40.4,4.8,224,2026-09-04 17:05:00,PT5M,16.164,34.8725,26.0104,6.3176,0.0
110,111,29,104,34,0.15,40.8,4.7,224,2026-09-04 17:10:00,PT5M,14.149,30.8265,22.9265,5.3715,0.0
98,98,16,94,34,0.15,41.2,4.7,224,2026-09-04 17:15:00,PT5M,12.134,26.8775,19.8936,4.3744,0.0
86,86,3,85,34,0.15,41.7,4.6,224,2026-09-04 17:20:00,PT5M,10.125,23.0115,16.9073,3.3427,0.0
74,74,0,74,34,0.15,42.1,4.6,225,2026-09-04 17:25:00,PT5M,8.534,19.554,14.3339,2.7341,0.0
62,63,0,63,34,0.15,42.6,4.5,225,2026-09-04 17:30:00,PT5M,7.197,16.374,12.0269,2.3671,0.0
51,52,0,52,34,0.15,43.0,4.5,225,2026-09-04 17:35:00,PT5M,5.891,13.2455,9.7617,2.0203,0.0
41,41,0,41,34,0.15,43.5,4.5,226,2026-09-04 17:40:00,PT5M,4.546,10.17,7.506,1.586,0.0
32,32,0,32,33,0.15,44.1,4.5,226,2026-09-04 17:45:00,PT5M,3.369,7.446,5.5148,1.2232,0.0
23,24,0,24,33,0.15,44.6,4.5,227,2026-09-04 17:50:00,PT5M,2.35,5.075,3.7842,0.9158,0.0
16,16,0,16,33,0.15,45.1,4.5,227,2026-09-04 17:55:00,PT5M,1.407,2.9245,2.2057,0.6083,0.0
9,9,0,9,33,0.15,45.6,4.5,228,2026-09-04 18:00:00,PT5M,0.549,1.2155,0.8998,0.1982,0.0
4,4,0,4,32,0.15,46.2,4.5,228,2026-09-04 18:05:00,PT5M,0.0,0.0485,0.0255,0.0,0.0
0,0,0,0,32,0.15,46.7,4.5,229,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.5,229,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,4.5,230,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.5,231,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.5,231,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.5,231,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.5,230,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.5,229,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,4.5,229,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.5,228,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.5,227,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.5,226,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.5,226,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.6,225,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.6,224,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.6,223,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.6,223,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.5,222,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,4.4,223,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.3,223,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.2,223,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.1,224,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.0,224,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.9,224,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.8,224,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.7,225,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.6,225,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.5,226,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.4,226,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.3,226,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,225,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.4,225,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.4,224,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.4,224,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.4,223,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.4,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.4,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.4,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.4,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,220,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.5,219,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.5,219,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.5,220,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.5,221,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.5,221,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,222,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.5,222,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.5,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.5,224,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,225,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,225,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,226,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.4,226,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.4,226,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.4,227,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.3,227,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.3,228,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,228,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,229,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,229,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,229,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.1,230,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.1,230,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,230,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,229,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,229,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,228,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,227,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,227,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.7,226,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.7,226,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.6,225,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.6,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.5,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.4,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.3,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.3,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.2,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.2,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.2,223,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,223,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.1,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.1,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
