gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
140,173,284,94,27,0.15,70.8,4.3,230,2026-08-24 07:10:00,PT5M,34.057,50.422,42.67,25.444,17.692
155,191,306,100,27,0.15,70.3,4.3,231,2026-08-24 07:15:00,PT5M,38.242,56.374,47.785,28.699,20.11
171,209,327,105,27,0.15,69.8,4.4,231,2026-08-24 07:20:00,PT5M,42.511,62.43,52.9945,32.0275,22.592
186,227,347,109,27,0.15,69.3,4.4,232,2026-08-24 07:25:00,PT5M,46.857,68.4555,58.2244,35.4896,25.2585
202,245,366,114,27,0.15,68.7,4.4,232,2026-08-24 07:30:00,PT5M,51.266,74.447,63.4663,39.0657,28.085
218,263,381,119,27,0.15,68.0,4.4,232,2026-08-24 07:35:00,PT5M,55.465,80.271,68.5206,42.4094,30.659
234,280,392,124,28,0.15,66.9,4.5,233,2026-08-24 07:40:00,PT5M,59.404,85.912,73.3553,45.4527,32.896
250,298,403,129,28,0.15,65.8,4.5,233,2026-08-24 07:45:00,PT5M,63.374,91.6705,78.2667,48.4813,35.0775
265,315,413,134,28,0.15,64.8,4.6,233,2026-08-24 07:50:00,PT5M,66.111,95.2725,81.4589,50.7631,36.9495
281,332,423,139,28,0.15,63.8,4.6,233,2026-08-24 07:55:00,PT5M,68.001,97.512,83.5329,52.4691,38.49
297,349,432,143,28,0.15,62.8,4.7,233,2026-08-24 08:00:00,PT5M,69.807,99.5005,85.4349,54.1791,40.1135
313,366,441,148,29,0.15,61.8,4.7,233,2026-08-24 08:05:00,PT5M,71.522,100.0,87.2302,55.8138,41.676
329,383,449,153,29,0.15,60.9,4.7,233,2026-08-24 08:10:00,PT5M,73.134,100.0,88.9019,57.3661,43.1745
344,400,457,157,29,0.15,59.9,4.8,234,2026-08-24 08:15:00,PT5M,74.63,100.0,90.4663,58.7937,44.5405
360,416,465,161,29,0.15,59.0,4.8,234,2026-08-24 08:20:00,PT5M,76.001,100.0,91.8426,60.1594,45.9015
375,433,472,166,29,0.15,58.1,4.9,234,2026-08-24 08:25:00,PT5M,77.244,100.0,93.0603,61.4277,47.1925
390,449,478,170,30,0.15,57.2,4.9,234,2026-08-24 08:30:00,PT5M,78.342,100.0,94.0833,62.6007,48.433
405,465,484,174,30,0.15,56.2,4.9,234,2026-08-24 08:35:00,PT5M,79.345,100.0,95.0113,63.6787,49.5785
420,481,490,178,30,0.15,55.1,5.0,235,2026-08-24 08:40:00,PT5M,80.281,100.0,95.876,64.686,50.65
435,496,495,182,30,0.15,54.0,5.0,235,2026-08-24 08:45:00,PT5M,81.163,100.0,96.6804,65.6456,51.6795
449,512,500,186,31,0.15,53.0,5.0,236,2026-08-24 08:50:00,PT5M,81.993,100.0,97.4304,66.5556,52.6615
463,527,505,190,31,0.15,51.9,5.0,236,2026-08-24 08:55:00,PT5M,82.78,100.0,98.1358,67.4242,53.6035
477,542,509,194,31,0.15,50.9,5.0,237,2026-08-24 09:00:00,PT5M,83.529,100.0,98.8011,68.2569,54.5115
491,556,514,197,31,0.15,49.9,5.0,238,2026-08-24 09:05:00,PT5M,84.242,100.0,99.4286,69.0554,55.387
505,571,518,201,31,0.15,49.0,5.0,238,2026-08-24 09:10:00,PT5M,84.976,100.0,100.0,69.8836,56.3
519,585,524,203,32,0.15,48.0,5.0,239,2026-08-24 09:15:00,PT5M,85.747,100.0,100.0,70.8812,57.5015
532,600,530,206,32,0.15,47.1,5.0,239,2026-08-24 09:20:00,PT5M,86.526,100.0,100.0,71.8886,58.7145
545,614,535,209,32,0.15,46.2,5.0,240,2026-08-24 09:25:00,PT5M,87.229,100.0,100.0,72.8129,59.838
558,628,540,211,32,0.15,45.3,5.1,240,2026-08-24 09:30:00,PT5M,87.901,100.0,100.0,73.6994,60.9175
571,640,543,215,32,0.15,44.5,5.0,240,2026-08-24 09:35:00,PT5M,88.407,100.0,100.0,74.372,61.74
581,652,543,219,33,0.15,43.9,5.0,240,2026-08-24 09:40:00,PT5M,88.755,100.0,100.0,74.8386,62.3135
592,663,542,223,33,0.15,43.3,5.0,240,2026-08-24 09:45:00,PT5M,89.082,100.0,100.0,75.2788,62.8555
602,673,542,227,33,0.15,42.7,4.9,240,2026-08-24 09:50:00,PT5M,89.375,100.0,100.0,75.6768,63.348
612,683,540,232,33,0.15,42.1,4.9,240,2026-08-24 09:55:00,PT5M,89.605,100.0,100.0,75.9997,63.7545
621,692,539,236,33,0.15,41.5,4.9,240,2026-08-24 10:00:00,PT5M,89.819,100.0,100.0,76.3008,64.134
630,701,537,241,33,0.15,40.9,4.8,240,2026-08-24 10:05:00,PT5M,90.016,100.0,100.0,76.5783,64.484
638,710,535,245,34,0.15,40.4,4.8,240,2026-08-24 10:10:00,PT5M,90.194,100.0,100.0,76.8287,64.7995
646,718,533,250,34,0.15,39.8,4.8,239,2026-08-24 10:15:00,PT5M,90.355,100.0,100.0,77.0557,65.086
654,725,531,254,34,0.15,39.3,4.7,239,2026-08-24 10:20:00,PT5M,90.496,100.0,100.0,77.2562,65.34
661,733,529,258,34,0.15,38.7,4.7,239,2026-08-24 10:25:00,PT5M,90.619,100.0,100.0,77.4324,65.564
668,739,527,262,34,0.15,38.2,4.7,239,2026-08-24 10:30:00,PT5M,90.723,100.0,100.0,77.5832,65.757
677,748,530,264,35,0.15,37.7,4.7,239,2026-08-24 10:35:00,PT5M,91.129,100.0,100.0,78.1084,66.3895
687,760,538,263,35,0.15,37.4,4.7,238,2026-08-24 10:40:00,PT5M,91.821,100.0,100.0,78.9907,67.443
697,770,546,261,35,0.15,37.0,4.8,238,2026-08-24 10:45:00,PT5M,92.487,100.0,100.0,79.8412,68.4595
706,781,555,260,35,0.15,36.7,4.8,238,2026-08-24 10:50:00,PT5M,93.126,100.0,100.0,80.6583,69.437
715,791,563,258,35,0.15,36.3,4.9,237,2026-08-24 10:55:00,PT5M,93.736,100.0,100.0,81.4388,70.371
724,801,572,257,35,0.15,36.0,4.9,237,2026-08-24 11:00:00,PT5M,94.318,100.0,100.0,82.1821,71.2595
733,810,580,255,35,0.15,35.6,5.0,237,2026-08-24 11:05:00,PT5M,94.868,100.0,100.0,82.8774,72.0855
741,819,588,252,35,0.15,35.3,5.0,236,2026-08-24 11:10:00,PT5M,95.391,100.0,100.0,83.5336,72.8615
749,828,596,250,36,0.15,35.0,5.1,236,2026-08-24 11:15:00,PT5M,95.899,100.0,100.0,84.1818,73.636
756,836,605,247,36,0.15,34.6,5.1,236,2026-08-24 11:20:00,PT5M,96.387,100.0,100.0,84.8085,74.3875
763,844,613,245,36,0.15,34.3,5.2,236,2026-08-24 11:25:00,PT5M,96.849,100.0,100.0,85.3939,75.084
770,852,621,242,36,0.15,34.0,5.2,235,2026-08-24 11:30:00,PT5M,97.287,100.0,100.0,85.9453,75.7375
773,855,622,242,36,0.15,33.7,5.3,235,2026-08-24 11:35:00,PT5M,97.367,100.0,100.0,86.0674,75.8975
773,855,616,246,36,0.15,33.5,5.3,235,2026-08-24 11:40:00,PT5M,97.09,100.0,100.0,85.7623,75.567
773,855,611,250,36,0.15,33.3,5.3,234,2026-08-24 11:45:00,PT5M,96.796,100.0,100.0,85.433,75.206
773,853,605,253,36,0.15,33.1,5.4,234,2026-08-24 11:50:00,PT5M,96.482,100.0,100.0,85.0759,74.81
772,852,598,257,36,0.15,32.9,5.4,233,2026-08-24 11:55:00,PT5M,96.147,100.0,100.0,84.6898,74.378
770,850,592,260,36,0.15,32.7,5.4,233,2026-08-24 12:00:00,PT5M,95.789,100.0,100.0,84.2721,73.9065
768,847,586,264,36,0.15,32.5,5.5,233,2026-08-24 12:05:00,PT5M,95.405,100.0,100.0,83.8199,73.393
765,844,579,267,36,0.15,32.3,5.5,232,2026-08-24 12:10:00,PT5M,95.014,100.0,100.0,83.351,72.854
762,840,572,270,37,0.15,32.1,5.6,232,2026-08-24 12:15:00,PT5M,94.684,100.0,100.0,82.9352,72.361
759,836,565,274,37,0.15,31.8,5.6,232,2026-08-24 12:20:00,PT5M,94.321,100.0,100.0,82.477,71.817
755,831,557,277,37,0.15,31.6,5.6,231,2026-08-24 12:25:00,PT5M,93.933,100.0,100.0,81.9853,71.232
750,826,550,280,37,0.15,31.4,5.7,231,2026-08-24 12:30:00,PT5M,93.519,100.0,100.0,81.4595,70.6055
745,820,542,283,37,0.15,31.3,5.7,230,2026-08-24 12:35:00,PT5M,93.099,100.0,100.0,80.9221,69.9625
740,814,535,286,37,0.15,31.3,5.8,230,2026-08-24 12:40:00,PT5M,92.672,100.0,100.0,80.3727,69.303
734,808,527,288,37,0.15,31.2,5.9,230,2026-08-24 12:45:00,PT5M,92.221,100.0,100.0,79.7925,68.6065
728,801,519,291,37,0.15,31.1,6.0,229,2026-08-24 12:50:00,PT5M,91.825,100.0,100.0,79.3128,68.0515
722,793,512,293,37,0.15,31.1,6.0,229,2026-08-24 12:55:00,PT5M,91.329,100.0,100.0,78.6739,67.284
715,785,504,295,37,0.15,31.0,6.1,228,2026-08-24 13:00:00,PT5M,90.802,100.0,100.0,77.988,66.455
707,777,496,297,37,0.15,30.9,6.2,228,2026-08-24 13:05:00,PT5M,90.246,100.0,100.0,77.2633,65.5785
700,769,489,299,37,0.15,30.9,6.3,228,2026-08-24 13:10:00,PT5M,89.676,100.0,100.0,76.5304,64.699
692,760,481,300,37,0.15,30.8,6.4,227,2026-08-24 13:15:00,PT5M,89.094,100.0,100.0,75.7937,63.823
684,751,473,301,37,0.15,30.8,6.4,227,2026-08-24 13:20:00,PT5M,88.467,100.0,100.0,74.9862,62.853
675,741,465,302,37,0.15,30.7,6.5,227,2026-08-24 13:25:00,PT5M,87.808,100.0,100.0,74.1372,61.833
666,731,457,303,37,0.15,30.6,6.6,226,2026-08-24 13:30:00,PT5M,87.118,100.0,100.0,73.2488,60.766
658,722,452,303,37,0.15,30.7,6.7,226,2026-08-24 13:35:00,PT5M,86.521,100.0,100.0,72.4723,59.828
650,714,448,301,37,0.15,30.7,6.7,226,2026-08-24 13:40:00,PT5M,86.022,100.0,100.0,71.8133,59.025
641,705,444,300,37,0.15,30.8,6.8,227,2026-08-24 13:45:00,PT5M,85.498,100.0,99.8725,71.1235,58.186
633,696,440,298,37,0.15,30.9,6.8,227,2026-08-24 13:50:00,PT5M,84.95,100.0,99.4953,70.4047,57.3135
624,686,437,296,37,0.15,30.9,6.9,227,2026-08-24 13:55:00,PT5M,84.383,100.0,99.1049,69.6611,56.411
615,677,433,293,37,0.15,31.0,6.9,227,2026-08-24 14:00:00,PT5M,83.789,100.0,98.6935,68.8845,55.47
605,666,429,291,37,0.15,31.1,7.0,227,2026-08-24 14:05:00,PT5M,83.17,100.0,98.2634,68.0766,54.492
596,656,425,289,37,0.15,31.1,7.0,227,2026-08-24 14:10:00,PT5M,82.524,100.0,97.813,67.235,53.4745
586,645,421,286,37,0.15,31.2,7.1,227,2026-08-24 14:15:00,PT5M,81.853,100.0,97.342,66.364,52.4235
575,634,417,283,37,0.15,31.3,7.2,227,2026-08-24 14:20:00,PT5M,81.153,100.0,96.8459,65.4601,51.336
565,623,412,280,37,0.15,31.4,7.2,228,2026-08-24 14:25:00,PT5M,80.429,100.0,96.3303,64.5277,50.216
554,611,408,277,36,0.15,31.4,7.3,228,2026-08-24 14:30:00,PT5M,79.679,100.0,95.7937,63.5643,49.0605
541,598,400,275,36,0.15,31.6,7.3,228,2026-08-24 14:35:00,PT5M,78.638,100.0,95.0143,62.2617,47.5225
528,583,389,274,36,0.15,31.8,7.3,228,2026-08-24 14:40:00,PT5M,77.356,100.0,94.0347,60.6773,45.666
514,567,378,273,36,0.15,32.0,7.2,228,2026-08-24 14:45:00,PT5M,76.039,100.0,93.02,59.058,43.7745
500,552,367,271,36,0.15,32.3,7.2,228,2026-08-24 14:50:00,PT5M,74.687,100.0,91.9701,57.4039,41.8485
486,537,356,269,36,0.15,32.5,7.2,228,2026-08-24 14:55:00,PT5M,73.299,100.0,90.82,55.778,40.0085
472,521,345,266,36,0.15,32.8,7.2,228,2026-08-24 15:00:00,PT5M,71.858,100.0,89.5414,54.1746,38.259
458,506,335,263,36,0.15,33.0,7.1,228,2026-08-24 15:05:00,PT5M,70.402,100.0,88.2401,52.5639,36.509
444,490,324,260,36,0.15,33.3,7.1,228,2026-08-24 15:10:00,PT5M,68.908,100.0,86.8922,50.9238,34.7375
430,475,314,257,36,0.15,33.5,7.1,228,2026-08-24 15:15:00,PT5M,67.467,100.0,85.5817,49.3523,33.0485
416,460,305,253,36,0.15,33.7,7.1,228,2026-08-24 15:20:00,PT5M,66.003,100.0,84.2374,47.7686,31.357
402,444,295,249,36,0.15,34.0,7.0,228,2026-08-24 15:25:00,PT5M,64.499,99.353,82.8429,46.1551,29.645
388,429,286,244,36,0.15,34.2,7.0,228,2026-08-24 15:30:00,PT5M,62.954,97.9945,81.3961,44.5119,27.9135
375,415,279,239,36,0.15,34.5,7.0,228,2026-08-24 15:35:00,PT5M,61.644,96.7815,80.1371,43.1509,26.5065
362,402,275,233,36,0.15,34.7,7.0,227,2026-08-24 15:40:00,PT5M,60.576,95.72,79.0725,42.0795,25.432
350,388,271,227,35,0.15,34.9,7.0,227,2026-08-24 15:45:00,PT5M,59.459,94.5865,77.9469,40.9711,24.3315
337,375,267,220,35,0.15,35.1,7.0,226,2026-08-24 15:50:00,PT5M,58.289,93.37,76.7524,39.8256,23.208
324,361,262,214,35,0.15,35.3,7.0,226,2026-08-24 15:55:00,PT5M,57.047,92.016,75.4514,38.6426,22.078
311,347,257,207,35,0.15,35.6,7.0,226,2026-08-24 16:00:00,PT5M,55.721,90.4235,73.9852,37.4568,21.0185
298,333,251,201,35,0.15,35.8,7.0,225,2026-08-24 16:05:00,PT5M,54.305,88.729,72.4226,36.1874,19.881
284,319,245,194,35,0.15,36.0,7.0,225,2026-08-24 16:10:00,PT5M,52.802,86.8815,70.7383,34.8657,18.7225
271,304,239,187,35,0.15,36.2,7.0,224,2026-08-24 16:15:00,PT5M,51.218,84.8965,68.9432,33.4928,17.5395
258,290,233,180,35,0.15,36.5,6.9,224,2026-08-24 16:20:00,PT5M,49.56,82.7905,67.0494,32.0706,16.3295
244,275,226,173,35,0.15,36.7,6.9,223,2026-08-24 16:25:00,PT5M,47.834,80.5765,65.0666,30.6014,15.0915
231,261,219,166,35,0.15,36.9,6.9,223,2026-08-24 16:30:00,PT5M,46.044,78.261,63.0,29.088,13.827
218,247,213,159,35,0.15,37.2,6.9,222,2026-08-24 16:35:00,PT5M,43.578,73.9315,59.5533,27.6027,13.2245
205,233,208,151,34,0.15,37.7,6.9,222,2026-08-24 16:40:00,PT5M,41.005,69.324,55.9095,26.1005,12.686
192,219,202,143,34,0.15,38.1,6.8,221,2026-08-24 16:45:00,PT5M,38.375,64.71,52.2353,24.5147,12.04
179,205,195,136,34,0.15,38.6,6.8,220,2026-08-24 16:50:00,PT5M,35.701,60.071,48.5271,22.8749,11.331
166,190,188,128,34,0.15,39.0,6.8,220,2026-08-24 16:55:00,PT5M,32.974,55.386,44.7696,21.1784,10.562
153,176,180,120,34,0.15,39.5,6.7,219,2026-08-24 17:00:00,PT5M,30.217,50.685,40.9895,19.4445,9.749
140,162,171,112,33,0.15,40.0,6.7,218,2026-08-24 17:05:00,PT5M,27.447,45.9925,37.2076,17.6864,8.9015
127,148,161,104,33,0.15,40.4,6.7,218,2026-08-24 17:10:00,PT5M,24.693,41.348,33.4586,15.9274,8.038
115,134,147,96,33,0.15,40.9,6.6,217,2026-08-24 17:15:00,PT5M,21.871,36.701,29.6761,14.0659,7.041
102,119,129,89,33,0.15,41.4,6.6,216,2026-08-24 17:20:00,PT5M,18.968,32.072,25.8647,12.0713,5.864
90,104,110,81,33,0.15,41.9,6.6,215,2026-08-24 17:25:00,PT5M,16.18,27.638,22.2104,10.1496,4.722
78,90,90,73,33,0.15,42.4,6.6,215,2026-08-24 17:30:00,PT5M,13.463,23.302,18.6413,8.2847,3.624
67,76,65,65,32,0.15,43.0,6.5,214,2026-08-24 17:35:00,PT5M,10.775,18.95,15.0776,6.4724,2.6
57,62,36,57,32,0.15,43.7,6.5,215,2026-08-24 17:40:00,PT5M,8.168,14.722,11.6174,4.7186,1.614
47,50,9,49,32,0.15,44.3,6.6,215,2026-08-24 17:45:00,PT5M,5.846,10.8555,8.4825,3.2095,0.8365
37,39,0,39,32,0.15,45.0,6.6,215,2026-08-24 17:50:00,PT5M,4.244,7.8555,6.1448,2.3432,0.6325
27,28,0,28,31,0.15,45.7,6.6,215,2026-08-24 17:55:00,PT5M,3.002,5.381,4.2541,1.7499,0.623
19,19,0,19,31,0.15,46.5,6.6,215,2026-08-24 18:00:00,PT5M,1.86,3.142,2.5347,1.1853,0.578
11,11,0,11,31,0.15,47.2,6.6,215,2026-08-24 18:05:00,PT5M,0.832,1.505,1.1862,0.4778,0.159
5,5,0,5,31,0.15,47.9,6.6,216,2026-08-24 18:10:00,PT5M,0.0,0.0845,0.0445,0.0,0.0
0,0,0,0,31,0.15,48.7,6.6,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.6,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.6,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,216,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.5,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.5,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.5,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.5,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,219,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,219,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,219,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.4,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.3,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.3,221,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.2,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,221,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.9,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,222,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,223,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,223,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.3,223,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,224,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,224,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,224,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,224,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
