gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.0,6.2,220,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.2,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.2,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.2,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.1,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.1,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,221,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.1,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.1,222,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,222,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,222,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,223,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,223,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,223,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,223,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,221,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.3,221,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.2,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.2,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.2,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.2,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.1,225,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,6.1,225,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.0,223,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,221,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,221,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,220,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,219,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,218,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,218,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,217,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,217,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,217,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,217,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,218,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,218,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,218,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.8,219,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,219,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,219,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,219,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,219,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.0,219,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.0,219,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,219,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,219,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.0,219,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.0,219,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,219,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,219,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.9,219,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,219,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,220,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.9,220,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,220,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,220,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,220,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,220,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,220,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,220,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,220,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,220,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.6,219,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.6,219,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.6,219,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.6,219,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.6,219,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.6,219,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.6,219,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,219,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,219,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,219,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.7,5.8,219,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,86.5,5.8,219,2026-09-24 06:05:00,PT5M,0.0,0.204,0.1074,0.0,0.0
8,8,0,8,25,0.14,86.3,5.9,219,2026-09-24 06:10:00,PT5M,0.325,1.0755,0.72,0.0,0.0
12,12,0,12,25,0.14,86.1,5.9,220,2026-09-24 06:15:00,PT5M,0.898,2.2575,1.6135,0.1825,0.0
17,17,0,17,25,0.14,86.0,6.0,220,2026-09-24 06:20:00,PT5M,1.512,3.5565,2.588,0.436,0.0
22,22,0,22,25,0.14,85.8,6.0,220,2026-09-24 06:25:00,PT5M,2.173,5.1535,3.7417,0.6043,0.0
28,28,0,28,25,0.14,85.6,6.1,220,2026-09-24 06:30:00,PT5M,2.95,7.002,5.0826,0.8174,0.0
35,35,0,35,25,0.14,85.4,6.1,220,2026-09-24 06:35:00,PT5M,3.849,9.201,6.6658,1.0322,0.0
43,44,0,44,26,0.14,85.0,6.0,220,2026-09-24 06:40:00,PT5M,4.887,11.761,8.5048,1.2692,0.0
53,53,0,53,26,0.14,84.6,6.0,219,2026-09-24 06:45:00,PT5M,6.088,14.703,10.6221,1.5539,0.0
63,63,0,63,26,0.14,84.2,5.9,219,2026-09-24 06:50:00,PT5M,7.473,17.9735,12.9995,1.9465,0.0
75,75,0,75,26,0.14,83.9,5.9,219,2026-09-24 06:55:00,PT5M,8.87,21.412,15.4709,2.2691,0.0
87,87,0,87,26,0.14,83.5,5.8,219,2026-09-24 07:00:00,PT5M,10.377,25.1495,18.1519,2.6021,0.0
99,100,0,100,26,0.14,83.1,5.8,219,2026-09-24 07:05:00,PT5M,11.945,28.94,20.8896,3.0004,0.0
113,113,0,113,26,0.14,82.8,5.7,219,2026-09-24 07:10:00,PT5M,13.607,32.9655,23.7955,3.4185,0.0
127,128,0,128,26,0.14,82.4,5.7,219,2026-09-24 07:15:00,PT5M,15.348,37.1925,26.8449,3.8511,0.0
143,143,11,139,26,0.14,82.0,5.6,219,2026-09-24 07:20:00,PT5M,17.847,42.2855,30.7092,4.9848,0.0
159,159,29,149,26,0.14,81.7,5.6,219,2026-09-24 07:25:00,PT5M,20.743,47.916,35.0443,6.4417,0.0
176,176,47,158,27,0.14,81.3,5.5,218,2026-09-24 07:30:00,PT5M,24.092,54.0795,39.8746,8.3094,0.0
191,191,61,167,27,0.14,80.7,5.5,219,2026-09-24 07:35:00,PT5M,26.891,61.803,45.2654,8.5166,0.0
204,204,67,175,27,0.14,79.9,5.6,219,2026-09-24 07:40:00,PT5M,28.864,66.1035,48.4634,9.2646,0.0
216,217,74,184,27,0.14,79.1,5.8,220,2026-09-24 07:45:00,PT5M,30.746,69.2275,50.9991,10.4929,0.0
229,229,80,192,27,0.14,78.3,5.9,220,2026-09-24 07:50:00,PT5M,32.6,71.6505,53.1526,12.0474,0.0
242,242,87,200,27,0.14,77.5,6.0,221,2026-09-24 07:55:00,PT5M,34.419,73.9935,55.2473,13.5907,0.0
255,255,93,208,27,0.14,76.7,6.1,221,2026-09-24 08:00:00,PT5M,36.197,76.244,57.274,15.12,0.0
268,268,99,216,28,0.14,75.9,6.2,222,2026-09-24 08:05:00,PT5M,37.932,78.391,59.2259,16.6381,0.0
280,281,105,224,28,0.14,75.1,6.3,222,2026-09-24 08:10:00,PT5M,39.4,80.1985,60.8725,17.9275,0.0
293,293,112,231,28,0.14,74.3,6.5,223,2026-09-24 08:15:00,PT5M,41.04,82.0965,62.6483,19.4317,0.0
306,306,117,239,28,0.14,73.6,6.6,223,2026-09-24 08:20:00,PT5M,42.631,83.8565,64.3283,20.9337,1.4055
319,319,123,246,28,0.14,72.8,6.7,224,2026-09-24 08:25:00,PT5M,44.207,85.492,65.9356,22.4784,2.922
332,332,129,253,28,0.14,72.1,6.8,224,2026-09-24 08:30:00,PT5M,45.743,87.0445,67.4803,24.0057,4.4415
345,345,135,260,29,0.14,71.5,6.9,224,2026-09-24 08:35:00,PT5M,47.304,88.566,69.0205,25.5875,6.042
358,358,141,267,29,0.14,70.9,6.8,224,2026-09-24 08:40:00,PT5M,48.892,90.0605,70.5593,27.2247,7.7235
371,371,148,273,29,0.14,70.4,6.8,224,2026-09-24 08:45:00,PT5M,50.435,91.3765,71.9828,28.8872,9.4935
384,384,155,280,29,0.14,69.9,6.8,224,2026-09-24 08:50:00,PT5M,51.943,92.4775,73.2766,30.6094,11.4085
397,397,161,286,29,0.14,69.4,6.8,224,2026-09-24 08:55:00,PT5M,53.418,93.5425,74.5358,32.3002,13.2935
410,410,168,291,29,0.14,68.9,6.8,223,2026-09-24 09:00:00,PT5M,54.862,94.573,75.7622,33.9618,15.151
424,423,175,297,29,0.14,68.4,6.8,223,2026-09-24 09:05:00,PT5M,56.36,95.645,77.036,35.684,17.075
437,437,182,302,29,0.14,67.9,6.8,223,2026-09-24 09:10:00,PT5M,57.827,96.6835,78.2775,37.3765,18.9705
451,450,190,307,30,0.14,67.5,6.8,223,2026-09-24 09:15:00,PT5M,59.263,97.688,79.4864,39.0396,20.838
464,463,197,312,30,0.14,67.0,6.8,222,2026-09-24 09:20:00,PT5M,60.668,98.659,80.6629,40.6731,22.677
477,476,205,317,30,0.14,66.5,6.7,222,2026-09-24 09:25:00,PT5M,62.041,99.5965,81.8067,42.2753,24.4855
490,489,213,321,30,0.14,66.0,6.7,222,2026-09-24 09:30:00,PT5M,63.374,100.0,82.9097,43.8383,26.2555
503,502,220,325,30,0.14,65.4,6.8,222,2026-09-24 09:35:00,PT5M,64.687,100.0,84.0096,45.3644,27.9735
516,515,228,329,30,0.14,64.7,6.9,223,2026-09-24 09:40:00,PT5M,65.967,100.0,85.0946,46.8394,29.624
528,528,235,332,30,0.14,64.0,7.0,224,2026-09-24 09:45:00,PT5M,67.177,100.0,86.1143,48.2397,31.1955
541,540,243,336,31,0.14,63.3,7.1,225,2026-09-24 09:50:00,PT5M,68.349,100.0,87.0987,49.5993,32.724
553,552,250,339,31,0.14,62.6,7.2,226,2026-09-24 09:55:00,PT5M,69.49,100.0,88.0539,50.9261,34.218
565,564,257,342,31,0.14,61.9,7.4,227,2026-09-24 10:00:00,PT5M,70.595,100.0,88.9771,52.2129,35.6685
577,575,265,344,31,0.14,61.2,7.5,228,2026-09-24 10:05:00,PT5M,71.666,100.0,89.8699,53.4621,37.078
588,587,272,346,31,0.14,60.5,7.6,228,2026-09-24 10:10:00,PT5M,72.704,100.0,90.7324,54.6756,38.4495
600,598,280,348,31,0.14,59.9,7.7,229,2026-09-24 10:15:00,PT5M,73.71,100.0,91.5658,55.8542,39.7835
611,609,287,350,31,0.14,59.2,7.9,230,2026-09-24 10:20:00,PT5M,74.683,100.0,92.369,56.997,41.079
622,620,295,351,32,0.14,58.5,8.0,230,2026-09-24 10:25:00,PT5M,75.629,100.0,93.1479,58.1101,42.3425
632,631,302,352,32,0.14,57.9,8.1,231,2026-09-24 10:30:00,PT5M,76.546,100.0,93.8999,59.1921,43.573
641,640,308,354,32,0.14,57.7,8.2,231,2026-09-24 10:35:00,PT5M,77.275,100.0,94.4855,60.0645,44.5745
649,647,310,357,32,0.14,57.9,8.2,231,2026-09-24 10:40:00,PT5M,77.82,100.0,94.9092,60.7308,45.35
656,654,313,359,32,0.14,58.1,8.3,231,2026-09-24 10:45:00,PT5M,78.337,100.0,95.3099,61.3641,46.088
662,660,315,361,32,0.14,58.4,8.3,231,2026-09-24 10:50:00,PT5M,78.823,100.0,95.6856,61.9604,46.7835
668,666,318,363,32,0.14,58.6,8.4,231,2026-09-24 10:55:00,PT5M,79.271,100.0,96.0326,62.5094,47.4235
674,672,320,364,32,0.14,58.8,8.4,231,2026-09-24 11:00:00,PT5M,79.664,100.0,96.3427,62.9853,47.974
680,678,323,366,32,0.14,59.1,8.4,231,2026-09-24 11:05:00,PT5M,80.065,100.0,96.6508,63.4792,48.5515
685,683,325,367,32,0.14,59.3,8.5,231,2026-09-24 11:10:00,PT5M,80.456,100.0,96.9455,63.9665,49.1255
690,687,327,368,31,0.14,59.5,8.5,231,2026-09-24 11:15:00,PT5M,80.808,100.0,97.2125,64.4035,49.639
694,692,329,369,31,0.14,59.7,8.6,231,2026-09-24 11:20:00,PT5M,81.123,100.0,97.4525,64.7935,50.0965
698,696,332,370,31,0.14,60.0,8.6,231,2026-09-24 11:25:00,PT5M,81.411,100.0,97.6718,65.1502,50.515
702,699,334,371,31,0.14,60.2,8.6,231,2026-09-24 11:30:00,PT5M,81.671,100.0,97.8689,65.4731,50.8945
702,700,331,373,31,0.14,60.4,8.7,231,2026-09-24 11:35:00,PT5M,81.622,100.0,97.832,65.412,50.8225
700,698,325,376,31,0.14,60.5,8.6,231,2026-09-24 11:40:00,PT5M,81.262,100.0,97.5602,64.9638,50.295
697,695,319,379,31,0.14,60.6,8.6,230,2026-09-24 11:45:00,PT5M,80.874,100.0,97.2666,64.4814,49.7275
694,692,312,381,31,0.14,60.7,8.6,230,2026-09-24 11:50:00,PT5M,80.458,100.0,96.9514,63.9646,49.12
690,688,306,384,31,0.14,60.9,8.6,230,2026-09-24 11:55:00,PT5M,80.011,100.0,96.6115,63.4105,48.4695
686,684,299,386,31,0.14,61.0,8.6,230,2026-09-24 12:00:00,PT5M,79.554,100.0,96.2679,62.8401,47.797
681,679,293,389,31,0.14,61.1,8.6,230,2026-09-24 12:05:00,PT5M,79.124,100.0,95.9574,62.2906,47.14
676,674,286,391,31,0.14,61.2,8.6,230,2026-09-24 12:10:00,PT5M,78.662,100.0,95.6204,61.7036,46.4405
671,669,279,392,31,0.14,61.3,8.6,230,2026-09-24 12:15:00,PT5M,78.168,100.0,95.2567,61.0793,45.699
665,663,273,394,31,0.14,61.4,8.5,230,2026-09-24 12:20:00,PT5M,77.642,100.0,94.8659,60.4181,44.916
659,657,266,395,31,0.14,61.6,8.5,230,2026-09-24 12:25:00,PT5M,77.084,100.0,94.4477,59.7203,44.0925
652,651,259,396,31,0.14,61.7,8.5,230,2026-09-24 12:30:00,PT5M,76.497,100.0,94.0043,58.9897,43.2325
647,646,255,396,31,0.14,61.8,8.5,230,2026-09-24 12:35:00,PT5M,76.051,100.0,93.6828,58.4192,42.55
643,642,253,395,31,0.14,62.0,8.5,230,2026-09-24 12:40:00,PT5M,75.745,100.0,93.4834,58.0066,42.0415
639,637,250,394,31,0.14,62.1,8.5,230,2026-09-24 12:45:00,PT5M,75.407,100.0,93.2575,57.5565,41.4905
634,633,248,392,31,0.14,62.3,8.5,230,2026-09-24 12:50:00,PT5M,75.019,100.0,92.9932,57.0448,40.8675
629,628,246,391,31,0.14,62.4,8.5,229,2026-09-24 12:55:00,PT5M,74.607,100.0,92.7067,56.5073,40.217
623,622,243,389,31,0.14,62.6,8.4,229,2026-09-24 13:00:00,PT5M,74.197,100.0,92.4135,55.9805,39.585
618,617,241,387,31,0.14,62.7,8.4,229,2026-09-24 13:05:00,PT5M,73.764,100.0,92.0992,55.4288,38.9265
612,611,239,385,31,0.14,62.9,8.4,229,2026-09-24 13:10:00,PT5M,73.272,100.0,91.7396,54.8044,38.183
605,604,236,383,31,0.14,63.0,8.4,229,2026-09-24 13:15:00,PT5M,72.745,100.0,91.35,54.14,37.395
599,598,234,380,31,0.14,63.2,8.4,229,2026-09-24 13:20:00,PT5M,72.185,100.0,90.9307,53.4393,36.5675
592,591,231,377,31,0.14,63.3,8.4,229,2026-09-24 13:25:00,PT5M,71.597,100.0,90.4859,52.7081,35.7075
584,583,228,374,31,0.14,63.5,8.4,229,2026-09-24 13:30:00,PT5M,70.982,100.0,90.0159,51.9481,34.817
575,574,223,372,31,0.14,63.6,8.4,229,2026-09-24 13:35:00,PT5M,70.159,100.0,89.3589,50.9591,33.6785
565,564,217,370,31,0.14,63.8,8.3,229,2026-09-24 13:40:00,PT5M,69.132,100.0,88.5183,49.7457,32.2975
554,553,210,367,31,0.14,63.9,8.3,229,2026-09-24 13:45:00,PT5M,68.073,100.0,87.6464,48.4996,30.883
543,543,203,364,31,0.14,64.1,8.3,229,2026-09-24 13:50:00,PT5M,66.961,100.0,86.722,47.2,29.4145
532,531,196,361,31,0.14,64.3,8.3,229,2026-09-24 13:55:00,PT5M,65.841,100.0,85.7907,45.8913,27.936
521,520,189,358,31,0.14,64.4,8.3,228,2026-09-24 14:00:00,PT5M,64.687,100.0,84.8256,44.5484,26.423
509,509,183,354,30,0.14,64.6,8.3,228,2026-09-24 14:05:00,PT5M,63.496,100.0,83.8254,43.1666,24.8695
498,497,176,351,30,0.14,64.7,8.3,228,2026-09-24 14:10:00,PT5M,62.273,100.0,82.7935,41.7525,23.2835
486,486,169,347,30,0.14,64.9,8.3,228,2026-09-24 14:15:00,PT5M,61.018,100.0,81.7295,40.3065,21.6655
474,474,162,342,30,0.14,65.0,8.2,228,2026-09-24 14:20:00,PT5M,59.703,99.4205,80.6066,38.7994,19.9855
462,462,155,338,30,0.14,65.2,8.2,228,2026-09-24 14:25:00,PT5M,58.346,98.4285,79.4417,37.2503,18.2635
449,449,148,333,30,0.14,65.4,8.2,228,2026-09-24 14:30:00,PT5M,56.959,97.404,78.2455,35.6725,16.514
438,438,144,328,30,0.14,65.5,8.2,228,2026-09-24 14:35:00,PT5M,55.778,96.5275,77.2248,34.3312,15.0285
429,429,141,322,30,0.14,65.7,8.2,228,2026-09-24 14:40:00,PT5M,54.804,95.803,76.3821,33.2259,13.805
419,419,138,316,30,0.14,65.9,8.1,228,2026-09-24 14:45:00,PT5M,53.799,95.051,75.5102,32.0878,12.547
409,408,135,310,30,0.14,66.1,8.1,228,2026-09-24 14:50:00,PT5M,52.764,94.2775,74.6129,30.9151,11.2505
398,398,132,304,30,0.14,66.3,8.1,227,2026-09-24 14:55:00,PT5M,51.699,93.49,73.6939,29.7041,9.908
388,388,130,297,30,0.14,66.5,8.0,227,2026-09-24 15:00:00,PT5M,50.65,92.715,72.7891,28.5109,8.585
378,377,127,291,30,0.14,66.7,8.0,227,2026-09-24 15:05:00,PT5M,49.601,91.8915,71.8588,27.3432,7.3105
367,367,125,284,30,0.14,66.9,8.0,227,2026-09-24 15:10:00,PT5M,48.519,90.751,70.746,26.292,6.287
356,356,122,277,30,0.14,67.0,8.0,227,2026-09-24 15:15:00,PT5M,47.404,89.5585,69.5902,25.2178,5.2495
345,345,119,270,30,0.14,67.2,7.9,227,2026-09-24 15:20:00,PT5M,46.241,88.301,68.3775,24.1045,4.181
334,334,116,263,30,0.14,67.4,7.9,227,2026-09-24 15:25:00,PT5M,45.036,86.975,67.1088,22.9632,3.097
