gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,77.8,4.4,223,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.4,223,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.3,222,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,4.3,222,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,4.3,221,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,4.2,221,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,4.2,221,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,4.2,220,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,4.2,220,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,4.1,219,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,219,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,4.0,219,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,4.0,220,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.9,220,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,221,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,221,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,221,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,221,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,222,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,222,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,222,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,223,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,223,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,223,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,224,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,224,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,224,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,225,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,225,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,225,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,225,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,226,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,226,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,226,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,226,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.5,226,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,227,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,227,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,227,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,227,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,227,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,227,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,227,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,227,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,223,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,223,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,223,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,224,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,227,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,228,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,229,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,230,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,232,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,233,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,233,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,233,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,232,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,232,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.1,231,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,231,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,231,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,230,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,230,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,229,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,229,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,230,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,231,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,231,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,231,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,232,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,232,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,233,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,233,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,233,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,234,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,235,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,235,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,235,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,235,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,236,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,236,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,236,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,236,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,236,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.7,236,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,2.6,236,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,77.7,2.6,236,2026-08-18 06:10:00,PT5M,0.372,0.594,0.4888,0.2552,0.15
16,17,1,16,25,0.15,77.6,2.6,235,2026-08-18 06:15:00,PT5M,1.559,2.214,1.9037,1.2143,0.904
23,27,29,24,25,0.15,77.6,2.5,235,2026-08-18 06:20:00,PT5M,3.001,4.308,3.6889,2.3131,1.694
29,38,72,31,25,0.15,77.5,2.5,235,2026-08-18 06:25:00,PT5M,5.13,7.614,6.4373,3.8227,2.646
36,50,106,39,25,0.15,77.5,2.5,235,2026-08-18 06:30:00,PT5M,7.526,11.219,9.4697,5.5823,3.833
45,63,138,46,25,0.15,77.1,2.4,235,2026-08-18 06:35:00,PT5M,10.41,15.524,13.1015,7.7185,5.296
55,78,175,52,25,0.15,76.4,2.5,235,2026-08-18 06:40:00,PT5M,13.8,20.4765,17.3139,10.2861,7.1235
67,94,211,58,25,0.15,75.7,2.5,236,2026-08-18 06:45:00,PT5M,17.494,25.834,21.8834,13.1046,9.154
79,110,246,63,25,0.15,75.0,2.5,236,2026-08-18 06:50:00,PT5M,21.303,31.259,26.5429,16.0631,11.347
92,128,279,68,25,0.15,74.3,2.5,236,2026-08-18 06:55:00,PT5M,25.304,36.8435,31.3773,19.2307,13.7645
106,145,312,73,26,0.15,73.6,2.5,236,2026-08-18 07:00:00,PT5M,29.428,42.619,36.3705,22.4855,16.237
120,164,343,77,26,0.15,72.9,2.5,236,2026-08-18 07:05:00,PT5M,33.829,48.754,41.6841,25.9739,18.904
135,181,365,81,26,0.15,72.2,2.5,237,2026-08-18 07:10:00,PT5M,38.068,54.828,46.8889,29.2471,21.308
150,199,384,86,26,0.15,71.5,2.6,237,2026-08-18 07:15:00,PT5M,42.285,60.9375,52.1019,32.4681,23.6325
165,217,402,90,26,0.15,70.9,2.6,237,2026-08-18 07:20:00,PT5M,46.548,67.1235,57.377,35.719,25.9725
181,235,418,95,26,0.15,70.2,2.6,237,2026-08-18 07:25:00,PT5M,50.823,73.3465,62.6773,38.9687,28.2995
197,252,433,99,26,0.15,69.5,2.6,237,2026-08-18 07:30:00,PT5M,55.089,79.575,67.9762,42.2018,30.603
213,270,446,103,27,0.15,68.7,2.6,238,2026-08-18 07:35:00,PT5M,59.297,85.7365,73.2123,45.3817,32.8575
229,288,457,108,27,0.15,67.6,2.6,239,2026-08-18 07:40:00,PT5M,63.453,91.8545,78.4009,48.5051,35.0515
245,305,468,112,27,0.15,66.6,2.6,241,2026-08-18 07:45:00,PT5M,67.65,98.0955,83.6737,51.6263,37.2045
261,323,478,116,27,0.15,65.6,2.7,242,2026-08-18 07:50:00,PT5M,70.72,100.0,87.4381,54.0019,38.955
277,341,488,120,28,0.15,64.6,2.7,243,2026-08-18 07:55:00,PT5M,72.559,100.0,89.5114,55.6066,40.349
293,358,498,124,28,0.15,63.6,2.7,244,2026-08-18 08:00:00,PT5M,74.316,100.0,91.4849,57.1471,41.6945
309,376,507,128,28,0.15,62.7,2.7,245,2026-08-18 08:05:00,PT5M,75.983,100.0,93.3482,58.6178,42.9885
325,393,515,132,28,0.15,61.7,2.7,247,2026-08-18 08:10:00,PT5M,77.612,100.0,95.1491,60.0749,44.291
341,410,523,135,28,0.15,60.8,2.8,248,2026-08-18 08:15:00,PT5M,79.058,100.0,96.7706,61.3454,45.4035
357,428,531,139,29,0.15,59.9,2.8,249,2026-08-18 08:20:00,PT5M,80.376,100.0,98.1957,62.5563,46.518
373,444,538,143,29,0.15,59.0,2.8,250,2026-08-18 08:25:00,PT5M,81.559,100.0,99.4495,63.6685,47.5665
388,461,544,146,29,0.15,58.1,2.8,251,2026-08-18 08:30:00,PT5M,82.595,100.0,100.0,64.6869,48.569
403,477,549,150,29,0.15,57.2,2.8,252,2026-08-18 08:35:00,PT5M,83.449,100.0,100.0,65.5517,49.4435
418,493,553,154,29,0.15,56.4,2.7,252,2026-08-18 08:40:00,PT5M,84.169,100.0,100.0,66.3019,50.221
433,508,556,158,30,0.15,55.7,2.6,253,2026-08-18 08:45:00,PT5M,84.837,100.0,100.0,67.0107,50.9665
447,523,559,162,30,0.15,54.9,2.5,253,2026-08-18 08:50:00,PT5M,85.459,100.0,100.0,67.6803,51.679
461,538,561,166,30,0.15,54.1,2.5,254,2026-08-18 08:55:00,PT5M,86.042,100.0,100.0,68.3144,52.359
475,552,563,171,30,0.15,53.4,2.4,255,2026-08-18 09:00:00,PT5M,86.593,100.0,100.0,68.9214,53.0165
488,566,565,175,31,0.15,52.6,2.3,255,2026-08-18 09:05:00,PT5M,87.112,100.0,100.0,69.5007,53.65
502,580,567,179,31,0.15,51.9,2.2,256,2026-08-18 09:10:00,PT5M,87.61,100.0,100.0,70.0627,54.2695
515,594,571,182,31,0.15,51.2,2.1,257,2026-08-18 09:15:00,PT5M,88.198,100.0,100.0,70.7257,55.0
528,608,574,185,31,0.15,50.5,2.0,258,2026-08-18 09:20:00,PT5M,88.757,100.0,100.0,71.362,55.706
541,622,577,188,31,0.15,49.8,1.9,259,2026-08-18 09:25:00,PT5M,89.288,100.0,100.0,71.9722,56.3875
554,635,580,191,32,0.15,49.1,1.9,260,2026-08-18 09:30:00,PT5M,89.793,100.0,100.0,72.6317,57.186
566,648,584,194,32,0.15,48.5,1.8,261,2026-08-18 09:35:00,PT5M,90.361,100.0,100.0,73.3805,58.0975
579,662,589,196,32,0.15,47.9,1.8,262,2026-08-18 09:40:00,PT5M,90.988,100.0,100.0,74.1749,59.0425
591,675,594,197,32,0.15,47.3,1.8,264,2026-08-18 09:45:00,PT5M,91.589,100.0,100.0,74.9372,59.95
603,688,599,199,32,0.15,46.8,1.7,265,2026-08-18 09:50:00,PT5M,92.165,100.0,100.0,75.6687,60.8215
615,700,603,201,32,0.15,46.3,1.7,266,2026-08-18 09:55:00,PT5M,92.67,100.0,100.0,76.3187,61.602
626,712,607,202,33,0.15,45.7,1.7,268,2026-08-18 10:00:00,PT5M,93.14,100.0,100.0,76.9263,62.3335
637,724,610,204,33,0.15,45.2,1.7,269,2026-08-18 10:05:00,PT5M,93.588,100.0,100.0,77.5051,63.03
647,735,614,206,33,0.15,44.7,1.7,270,2026-08-18 10:10:00,PT5M,94.014,100.0,100.0,78.0524,63.6865
657,745,617,207,33,0.15,44.2,1.7,272,2026-08-18 10:15:00,PT5M,94.417,100.0,100.0,78.5699,64.307
667,756,620,209,33,0.15,43.7,1.6,273,2026-08-18 10:20:00,PT5M,94.798,100.0,100.0,79.0583,64.892
676,766,623,210,33,0.15,43.2,1.6,275,2026-08-18 10:25:00,PT5M,95.156,100.0,100.0,79.5168,65.441
685,775,626,211,33,0.15,42.7,1.6,276,2026-08-18 10:30:00,PT5M,95.492,100.0,100.0,79.9467,65.9555
694,784,627,213,34,0.15,42.2,1.6,278,2026-08-18 10:35:00,PT5M,95.742,100.0,100.0,80.2841,66.3715
701,791,627,216,34,0.15,41.9,1.5,280,2026-08-18 10:40:00,PT5M,95.908,100.0,100.0,80.5314,66.692
708,798,627,218,34,0.15,41.5,1.5,282,2026-08-18 10:45:00,PT5M,96.054,100.0,100.0,80.7529,66.9815
715,805,626,220,34,0.15,41.1,1.5,285,2026-08-18 10:50:00,PT5M,96.181,100.0,100.0,80.9494,67.2405
721,812,626,223,34,0.15,40.8,1.4,287,2026-08-18 10:55:00,PT5M,96.288,100.0,100.0,81.1188,67.466
727,817,625,225,34,0.15,40.4,1.4,290,2026-08-18 11:00:00,PT5M,96.373,100.0,100.0,81.2577,67.6535
732,823,625,227,34,0.15,40.0,1.4,292,2026-08-18 11:05:00,PT5M,96.436,100.0,100.0,81.3628,67.7965
737,828,624,229,35,0.15,39.7,1.4,295,2026-08-18 11:10:00,PT5M,96.473,100.0,100.0,81.4206,67.873
741,832,623,231,35,0.15,39.3,1.3,298,2026-08-18 11:15:00,PT5M,96.5,100.0,100.0,81.4779,67.9575
745,836,622,233,35,0.15,39.0,1.3,301,2026-08-18 11:20:00,PT5M,96.512,100.0,100.0,81.5228,68.032
749,840,621,235,35,0.15,38.6,1.3,304,2026-08-18 11:25:00,PT5M,96.503,100.0,100.0,81.5348,68.063
752,843,620,237,35,0.15,38.3,1.3,307,2026-08-18 11:30:00,PT5M,96.473,100.0,100.0,81.5125,68.0475
754,844,616,240,35,0.15,38.0,1.3,310,2026-08-18 11:35:00,PT5M,96.311,100.0,100.0,81.3162,67.8205
754,844,609,245,35,0.15,37.8,1.3,312,2026-08-18 11:40:00,PT5M,96.018,100.0,100.0,80.9467,67.382
754,844,602,249,35,0.15,37.6,1.3,314,2026-08-18 11:45:00,PT5M,95.708,100.0,100.0,80.5543,66.9155
753,842,596,253,36,0.15,37.4,1.4,316,2026-08-18 11:50:00,PT5M,95.378,100.0,100.0,80.1351,66.416
752,841,589,258,36,0.15,37.2,1.4,318,2026-08-18 11:55:00,PT5M,95.027,100.0,100.0,79.688,65.8825
751,839,581,262,36,0.15,37.0,1.4,320,2026-08-18 12:00:00,PT5M,94.655,100.0,100.0,79.2134,65.3155
749,836,574,266,36,0.15,36.8,1.4,322,2026-08-18 12:05:00,PT5M,94.259,100.0,100.0,78.7079,64.7115
747,833,567,270,36,0.15,36.5,1.5,323,2026-08-18 12:10:00,PT5M,93.84,100.0,100.0,78.1726,64.0715
744,829,559,274,36,0.15,36.3,1.5,325,2026-08-18 12:15:00,PT5M,93.49,100.0,100.0,77.7,63.4885
740,825,552,278,36,0.15,36.1,1.5,327,2026-08-18 12:20:00,PT5M,93.122,100.0,100.0,77.2031,62.8755
736,820,544,281,36,0.15,35.9,1.6,328,2026-08-18 12:25:00,PT5M,92.728,100.0,100.0,76.6743,62.2255
732,815,536,285,36,0.15,35.7,1.6,330,2026-08-18 12:30:00,PT5M,92.308,100.0,100.0,76.1141,61.539
727,808,525,289,36,0.15,35.6,1.6,332,2026-08-18 12:35:00,PT5M,91.754,100.0,100.0,75.4153,60.71
720,800,513,295,36,0.15,35.6,1.6,334,2026-08-18 12:40:00,PT5M,91.138,100.0,100.0,74.6501,59.8105
713,791,501,300,36,0.15,35.6,1.6,337,2026-08-18 12:45:00,PT5M,90.429,100.0,100.0,73.7885,58.8115
705,782,488,304,36,0.15,35.5,1.6,340,2026-08-18 12:50:00,PT5M,89.695,100.0,100.0,72.8974,57.779
697,773,476,309,36,0.15,35.5,1.5,343,2026-08-18 12:55:00,PT5M,88.934,100.0,100.0,71.9748,56.711
689,763,464,313,36,0.15,35.5,1.5,345,2026-08-18 13:00:00,PT5M,88.141,100.0,100.0,71.0131,55.5975
680,753,452,317,36,0.15,35.5,1.5,348,2026-08-18 13:05:00,PT5M,87.313,100.0,100.0,70.007,54.431
671,743,440,320,36,0.15,35.4,1.5,351,2026-08-18 13:10:00,PT5M,86.461,100.0,100.0,68.9802,53.247
662,732,428,323,37,0.15,35.4,1.6,354,2026-08-18 13:15:00,PT5M,85.6,100.0,100.0,67.9548,52.0735
653,721,416,326,37,0.15,35.4,1.6,357,2026-08-18 13:20:00,PT5M,84.699,100.0,100.0,66.8796,50.8415
643,710,404,329,37,0.15,35.3,1.6,360,2026-08-18 13:25:00,PT5M,83.756,100.0,100.0,65.7537,49.551
633,698,393,331,37,0.15,35.3,1.6,2,2026-08-18 13:30:00,PT5M,82.776,100.0,100.0,64.5868,48.216
622,685,379,333,37,0.15,35.5,1.6,6,2026-08-18 13:35:00,PT5M,81.625,100.0,100.0,63.2208,46.6565
609,671,364,336,37,0.15,35.8,1.6,11,2026-08-18 13:40:00,PT5M,80.303,100.0,98.948,61.658,44.877
596,656,349,338,36,0.15,36.1,1.6,15,2026-08-18 13:45:00,PT5M,78.947,100.0,97.8317,60.0623,43.0655
584,641,334,339,36,0.15,36.4,1.6,20,2026-08-18 13:50:00,PT5M,77.502,100.0,96.6254,58.3786,41.167
571,626,320,340,36,0.15,36.7,1.6,25,2026-08-18 13:55:00,PT5M,76.087,100.0,95.4472,56.7268,39.302
558,611,306,340,36,0.15,37.0,1.6,29,2026-08-18 14:00:00,PT5M,74.639,100.0,94.2353,55.0427,37.4055
544,596,292,340,36,0.15,37.4,1.7,33,2026-08-18 14:05:00,PT5M,73.157,100.0,92.9877,53.3263,35.478
