gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,225,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,225,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,225,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,225,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,227,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,227,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,227,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,228,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,228,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,228,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,227,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,233,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,234,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,234,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,234,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,234,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,233,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,233,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.3,3.4,233,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.3,3.3,232,2026-08-20 06:10:00,PT5M,0.248,0.498,0.3796,0.1164,0.0
14,15,0,15,25,0.15,73.2,3.3,232,2026-08-20 06:15:00,PT5M,1.293,1.9875,1.6585,0.9275,0.5985
23,24,0,24,25,0.15,73.1,3.3,232,2026-08-20 06:20:00,PT5M,2.466,3.8845,3.2126,1.7194,1.0475
32,34,2,33,25,0.15,73.0,3.2,232,2026-08-20 06:25:00,PT5M,3.759,6.472,5.1869,2.3311,1.046
40,45,29,42,25,0.15,73.0,3.2,231,2026-08-20 06:30:00,PT5M,5.599,9.6155,7.7129,3.4851,1.5825
49,57,56,50,25,0.15,72.6,3.2,232,2026-08-20 06:35:00,PT5M,7.921,13.416,10.8131,5.0289,2.426
58,70,88,57,25,0.15,72.0,3.2,232,2026-08-20 06:40:00,PT5M,10.69,17.769,14.4157,6.9643,3.611
69,85,119,64,26,0.15,71.3,3.2,232,2026-08-20 06:45:00,PT5M,13.712,22.4185,18.2943,9.1297,5.0055
80,100,150,71,26,0.15,70.7,3.2,233,2026-08-20 06:50:00,PT5M,17.097,27.371,22.5043,11.6897,6.823
93,117,182,78,26,0.15,70.1,3.2,233,2026-08-20 06:55:00,PT5M,20.716,32.497,26.9164,14.5156,8.935
106,134,213,84,26,0.15,69.4,3.2,234,2026-08-20 07:00:00,PT5M,24.509,37.852,31.5315,17.4865,11.166
120,151,245,89,26,0.15,68.8,3.2,234,2026-08-20 07:05:00,PT5M,28.646,43.615,36.5243,20.7677,13.677
134,169,270,94,26,0.15,68.2,3.2,234,2026-08-20 07:10:00,PT5M,32.714,49.3965,41.4941,23.9339,16.0315
149,186,293,100,26,0.15,67.6,3.2,235,2026-08-20 07:15:00,PT5M,36.888,55.3225,46.5902,27.1858,18.4535
164,204,316,104,27,0.15,67.0,3.2,235,2026-08-20 07:20:00,PT5M,41.231,61.375,51.8329,30.6291,21.087
179,223,338,109,27,0.15,66.4,3.2,236,2026-08-20 07:25:00,PT5M,45.66,67.337,57.0688,34.2512,23.983
195,241,359,113,27,0.15,65.8,3.2,236,2026-08-20 07:30:00,PT5M,50.185,73.3655,62.3851,37.9849,27.0045
211,259,376,118,27,0.15,65.0,3.2,236,2026-08-20 07:35:00,PT5M,54.446,79.195,67.4716,41.4204,29.697
226,276,388,123,27,0.15,64.1,3.2,237,2026-08-20 07:40:00,PT5M,58.379,84.8025,72.2859,44.4721,31.9555
242,293,399,128,27,0.15,63.1,3.3,237,2026-08-20 07:45:00,PT5M,62.35,90.6495,77.2442,47.4558,34.0505
257,311,410,133,28,0.15,62.1,3.3,237,2026-08-20 07:50:00,PT5M,65.287,94.5845,80.7065,49.8675,35.9895
273,328,420,137,28,0.15,61.2,3.3,237,2026-08-20 07:55:00,PT5M,67.24,96.73,82.7608,51.7192,37.75
289,345,430,142,28,0.15,60.3,3.3,237,2026-08-20 08:00:00,PT5M,69.118,98.7775,84.728,53.508,39.4585
305,362,440,146,28,0.15,59.3,3.3,238,2026-08-20 08:05:00,PT5M,70.913,100.0,86.6314,55.1946,41.0475
320,379,449,151,29,0.15,58.4,3.3,238,2026-08-20 08:10:00,PT5M,72.612,100.0,88.3854,56.8386,42.642
336,396,458,155,29,0.15,57.6,3.3,238,2026-08-20 08:15:00,PT5M,74.204,100.0,90.009,58.399,44.174
352,413,467,159,29,0.15,56.7,3.3,238,2026-08-20 08:20:00,PT5M,75.676,100.0,91.4844,59.8676,45.6395
367,430,475,163,29,0.15,55.8,3.3,238,2026-08-20 08:25:00,PT5M,77.023,100.0,92.8054,61.2406,47.036
382,447,483,167,29,0.15,55.0,3.3,239,2026-08-20 08:30:00,PT5M,78.233,100.0,93.9412,62.5248,48.387
397,463,489,171,30,0.15,54.2,3.3,239,2026-08-20 08:35:00,PT5M,79.269,100.0,94.8882,63.6498,49.592
412,479,494,175,30,0.15,53.3,3.2,239,2026-08-20 08:40:00,PT5M,80.167,100.0,95.6883,64.6457,50.676
427,494,499,179,30,0.15,52.5,3.2,238,2026-08-20 08:45:00,PT5M,81.014,100.0,96.4311,65.5969,51.721
441,509,503,183,30,0.15,51.7,3.1,238,2026-08-20 08:50:00,PT5M,81.814,100.0,97.124,66.504,52.7245
455,524,507,187,30,0.15,50.9,3.1,238,2026-08-20 08:55:00,PT5M,82.573,100.0,97.7754,67.3706,53.688
469,539,511,191,31,0.15,50.1,3.0,238,2026-08-20 09:00:00,PT5M,83.297,100.0,98.3891,68.2049,54.6215
482,553,515,195,31,0.15,49.3,3.0,238,2026-08-20 09:05:00,PT5M,83.988,100.0,98.9685,69.0075,55.5245
496,567,519,199,31,0.15,48.6,2.9,238,2026-08-20 09:10:00,PT5M,84.671,100.0,99.5358,69.8062,56.4275
510,582,524,202,31,0.15,47.8,2.9,237,2026-08-20 09:15:00,PT5M,85.424,100.0,100.0,70.729,57.503
523,596,529,205,31,0.15,47.1,2.9,237,2026-08-20 09:20:00,PT5M,86.189,100.0,100.0,71.7456,58.746
536,610,533,208,32,0.15,46.4,2.8,237,2026-08-20 09:25:00,PT5M,86.878,100.0,100.0,72.6795,59.9005
549,624,538,211,32,0.15,45.6,2.8,237,2026-08-20 09:30:00,PT5M,87.539,100.0,100.0,73.579,61.0145
561,637,541,214,32,0.15,45.0,2.7,237,2026-08-20 09:35:00,PT5M,88.108,100.0,100.0,74.3669,61.9995
573,649,544,217,32,0.15,44.4,2.7,238,2026-08-20 09:40:00,PT5M,88.588,100.0,100.0,75.0459,62.8575
584,661,546,221,32,0.15,43.8,2.6,239,2026-08-20 09:45:00,PT5M,89.046,100.0,100.0,75.6965,63.6815
595,672,548,224,33,0.15,43.2,2.6,239,2026-08-20 09:50:00,PT5M,89.481,100.0,100.0,76.3175,64.47
606,683,548,228,33,0.15,42.6,2.6,240,2026-08-20 09:55:00,PT5M,89.841,100.0,100.0,76.8491,65.156
616,693,549,231,33,0.15,42.1,2.5,241,2026-08-20 10:00:00,PT5M,90.177,100.0,100.0,77.3496,65.8045
625,703,550,235,33,0.15,41.5,2.5,242,2026-08-20 10:05:00,PT5M,90.495,100.0,100.0,77.8255,66.4225
635,713,550,238,33,0.15,40.9,2.4,243,2026-08-20 10:10:00,PT5M,90.792,100.0,100.0,78.2712,67.002
644,722,550,241,34,0.15,40.4,2.4,244,2026-08-20 10:15:00,PT5M,91.069,100.0,100.0,78.69,67.5485
652,731,550,245,34,0.15,39.9,2.4,244,2026-08-20 10:20:00,PT5M,91.325,100.0,100.0,79.081,68.061
660,740,550,248,34,0.15,39.3,2.3,245,2026-08-20 10:25:00,PT5M,91.56,100.0,100.0,79.4441,68.5395
668,748,550,251,34,0.15,38.8,2.3,246,2026-08-20 10:30:00,PT5M,91.775,100.0,100.0,79.7807,68.9855
675,755,549,254,34,0.15,38.4,2.3,247,2026-08-20 10:35:00,PT5M,91.917,100.0,100.0,80.0125,69.298
682,761,547,258,34,0.15,38.0,2.2,248,2026-08-20 10:40:00,PT5M,91.985,100.0,100.0,80.1386,69.4765
687,767,544,262,35,0.15,37.7,2.2,248,2026-08-20 10:45:00,PT5M,92.035,100.0,100.0,80.2412,69.6265
693,772,542,266,35,0.15,37.4,2.1,249,2026-08-20 10:50:00,PT5M,92.065,100.0,100.0,80.3178,69.745
698,777,539,269,35,0.15,37.0,2.1,250,2026-08-20 10:55:00,PT5M,92.076,100.0,100.0,80.3683,69.831
702,782,536,273,35,0.15,36.7,2.0,251,2026-08-20 11:00:00,PT5M,92.066,100.0,100.0,80.3893,69.88
706,786,533,276,35,0.15,36.4,2.0,252,2026-08-20 11:05:00,PT5M,92.03,100.0,100.0,80.3715,69.8785
710,789,530,280,35,0.15,36.1,1.9,252,2026-08-20 11:10:00,PT5M,91.967,100.0,100.0,80.3093,69.817
714,792,527,283,35,0.15,35.7,1.9,253,2026-08-20 11:15:00,PT5M,91.899,100.0,100.0,80.2497,69.765
716,795,524,286,35,0.15,35.4,1.9,254,2026-08-20 11:20:00,PT5M,91.816,100.0,100.0,80.1757,69.699
719,797,521,289,36,0.15,35.1,1.8,255,2026-08-20 11:25:00,PT5M,91.786,100.0,100.0,80.142,69.662
721,799,518,292,36,0.15,34.8,1.8,256,2026-08-20 11:30:00,PT5M,91.658,100.0,100.0,79.9982,69.504
721,799,511,296,36,0.15,34.6,1.7,257,2026-08-20 11:35:00,PT5M,91.346,100.0,100.0,79.638,69.1005
720,796,501,302,36,0.15,34.4,1.7,258,2026-08-20 11:40:00,PT5M,90.85,100.0,100.0,79.0618,68.452
718,793,491,308,36,0.15,34.2,1.6,260,2026-08-20 11:45:00,PT5M,90.336,100.0,100.0,78.4612,67.7735
715,790,481,313,36,0.15,34.0,1.6,261,2026-08-20 11:50:00,PT5M,89.801,100.0,100.0,77.8322,67.06
712,786,472,318,36,0.15,33.8,1.6,262,2026-08-20 11:55:00,PT5M,89.243,100.0,100.0,77.1724,66.3085
709,782,462,323,36,0.15,33.7,1.5,264,2026-08-20 12:00:00,PT5M,88.661,100.0,100.0,76.4804,65.5175
705,777,452,328,36,0.15,33.5,1.5,265,2026-08-20 12:05:00,PT5M,88.053,100.0,100.0,75.7545,64.6855
701,771,442,332,36,0.15,33.3,1.5,267,2026-08-20 12:10:00,PT5M,87.418,100.0,99.797,75.039,63.8975
697,766,431,337,36,0.15,33.1,1.4,268,2026-08-20 12:15:00,PT5M,86.868,100.0,99.3817,74.3543,63.0915
692,759,421,341,36,0.15,33.0,1.4,270,2026-08-20 12:20:00,PT5M,86.288,100.0,98.9446,73.6314,62.24
686,753,411,345,37,0.15,32.8,1.4,272,2026-08-20 12:25:00,PT5M,85.68,100.0,98.4874,72.8726,61.3455
680,746,401,349,37,0.15,32.6,1.3,273,2026-08-20 12:30:00,PT5M,85.044,100.0,98.0098,72.0782,60.4085
674,738,390,352,37,0.15,32.6,1.3,274,2026-08-20 12:35:00,PT5M,84.385,100.0,97.5156,71.2544,59.4365
667,730,380,356,37,0.15,32.7,1.2,274,2026-08-20 12:40:00,PT5M,83.705,100.0,97.0064,70.4036,58.432
660,722,369,359,37,0.15,32.8,1.1,274,2026-08-20 12:45:00,PT5M,82.998,100.0,96.4759,69.5201,57.3895
653,714,359,362,37,0.15,32.9,1.0,274,2026-08-20 12:50:00,PT5M,82.26,100.0,95.9211,68.5989,56.3035
645,705,349,364,36,0.15,33.0,0.9,274,2026-08-20 12:55:00,PT5M,81.491,100.0,95.3413,67.6407,55.175
638,695,339,367,36,0.15,33.1,0.8,274,2026-08-20 13:00:00,PT5M,80.677,100.0,94.7278,66.6262,53.98
629,686,328,368,36,0.15,33.3,0.8,273,2026-08-20 13:05:00,PT5M,79.822,100.0,94.0844,65.5596,52.723
621,676,318,370,36,0.15,33.4,0.7,273,2026-08-20 13:10:00,PT5M,78.953,100.0,93.4222,64.4838,51.461
612,666,308,371,36,0.15,33.5,0.6,273,2026-08-20 13:15:00,PT5M,78.085,100.0,92.7487,63.4213,50.2235
603,656,299,372,36,0.15,33.6,0.5,272,2026-08-20 13:20:00,PT5M,77.162,100.0,92.037,62.287,48.899
594,645,289,373,36,0.15,33.7,0.4,272,2026-08-20 13:25:00,PT5M,76.194,100.0,91.2906,61.0974,47.51
584,634,279,373,36,0.15,33.8,0.3,271,2026-08-20 13:30:00,PT5M,75.189,100.0,90.5124,59.8656,46.074
575,624,271,372,36,0.15,34.0,0.3,263,2026-08-20 13:35:00,PT5M,74.231,100.0,89.7597,58.7023,44.726
566,614,264,371,36,0.15,34.2,0.3,247,2026-08-20 13:40:00,PT5M,73.324,100.0,89.0364,57.6116,43.47
557,604,257,369,36,0.15,34.4,0.3,230,2026-08-20 13:45:00,PT5M,72.388,100.0,88.2872,56.4888,42.179
547,593,250,367,36,0.15,34.6,0.3,213,2026-08-20 13:50:00,PT5M,71.425,100.0,87.5137,55.3363,40.856
538,582,244,364,36,0.15,34.8,0.3,201,2026-08-20 13:55:00,PT5M,70.437,100.0,86.7183,54.1557,39.502
528,572,237,362,36,0.15,35.0,0.4,191,2026-08-20 14:00:00,PT5M,69.419,100.0,85.8961,52.9419,38.112
518,561,231,359,36,0.15,35.2,0.4,184,2026-08-20 14:05:00,PT5M,68.371,100.0,85.0473,51.6947,36.6855
508,549,224,355,36,0.15,35.4,0.5,179,2026-08-20 14:10:00,PT5M,67.293,99.364,84.1722,50.4138,35.222
497,538,218,352,36,0.15,35.6,0.6,175,2026-08-20 14:15:00,PT5M,66.185,98.6475,83.2702,49.0998,33.7225
487,526,211,348,36,0.15,35.9,0.6,171,2026-08-20 14:20:00,PT5M,65.043,97.907,82.3396,47.7464,32.179
476,515,205,344,36,0.15,36.1,0.7,169,2026-08-20 14:25:00,PT5M,63.866,97.137,81.3768,46.3552,30.595
465,503,198,340,36,0.15,36.3,0.8,167,2026-08-20 14:30:00,PT5M,62.671,96.3535,80.3983,44.9437,28.9885
454,490,190,336,36,0.15,36.6,0.9,169,2026-08-20 14:35:00,PT5M,61.283,93.9645,78.4835,44.0825,28.6015
441,476,180,333,36,0.15,36.9,1.1,174,2026-08-20 14:40:00,PT5M,59.739,92.4495,76.9548,42.5232,27.0285
428,462,170,328,35,0.15,37.3,1.3,177,2026-08-20 14:45:00,PT5M,58.166,90.909,75.3989,40.9331,25.423
416,448,161,324,35,0.15,37.6,1.5,179,2026-08-20 14:50:00,PT5M,56.562,89.318,73.8017,39.3223,23.806
403,434,152,319,35,0.15,38.0,1.7,181,2026-08-20 14:55:00,PT5M,54.929,87.677,72.1645,37.6935,22.181
391,420,142,314,35,0.15,38.3,1.9,182,2026-08-20 15:00:00,PT5M,53.269,85.9865,70.4885,36.0495,20.5515
378,406,133,309,35,0.15,38.7,2.1,183,2026-08-20 15:05:00,PT5M,51.58,84.2445,68.7716,34.3884,18.9155
365,392,125,303,35,0.15,39.1,2.3,184,2026-08-20 15:10:00,PT5M,49.865,82.451,67.0152,32.7148,17.279
353,378,116,297,35,0.15,39.4,2.5,185,2026-08-20 15:15:00,PT5M,48.177,80.6955,65.2917,31.0623,15.6585
341,364,108,291,34,0.15,39.8,2.7,186,2026-08-20 15:20:00,PT5M,46.484,78.9245,63.5577,29.4103,14.0435
329,351,100,284,34,0.15,40.2,2.9,186,2026-08-20 15:25:00,PT5M,44.977,77.3125,61.9954,27.9586,12.6415
317,337,93,277,34,0.15,40.6,3.1,187,2026-08-20 15:30:00,PT5M,43.237,75.439,60.1851,26.2889,11.035
306,326,89,270,34,0.15,40.8,3.2,188,2026-08-20 15:35:00,PT5M,41.955,74.0335,58.8381,25.0719,9.8765
298,318,89,263,34,0.15,41.0,3.3,190,2026-08-20 15:40:00,PT5M,41.131,73.1075,57.9605,24.3015,9.1545
289,309,89,255,34,0.15,41.1,3.3,192,2026-08-20 15:45:00,PT5M,40.273,72.1285,57.0388,23.5072,8.4175
280,300,89,248,34,0.15,41.2,3.4,193,2026-08-20 15:50:00,PT5M,39.378,71.0895,56.068,22.688,7.6665
271,290,89,240,34,0.15,41.3,3.4,195,2026-08-20 15:55:00,PT5M,38.444,69.966,55.0343,21.8537,6.922
262,280,88,232,34,0.15,41.4,3.4,197,2026-08-20 16:00:00,PT5M,37.497,68.7105,53.9249,21.0691,6.2835
252,270,87,224,34,0.15,41.5,3.5,198,2026-08-20 16:05:00,PT5M,36.498,67.3715,52.7469,20.2491,5.6245
242,260,86,216,34,0.15,41.6,3.5,200,2026-08-20 16:10:00,PT5M,35.443,65.917,51.4817,19.4043,4.969
232,250,85,208,34,0.15,41.7,3.6,202,2026-08-20 16:15:00,PT5M,34.33,64.352,50.1308,18.5292,4.308
222,239,83,200,34,0.15,41.9,3.6,203,2026-08-20 16:20:00,PT5M,33.159,62.6845,48.6985,17.6195,3.6335
212,229,81,192,34,0.15,42.0,3.7,204,2026-08-20 16:25:00,PT5M,31.93,60.9215,47.1884,16.6716,2.9385
202,218,79,183,33,0.15,42.1,3.8,206,2026-08-20 16:30:00,PT5M,30.644,59.066,45.6027,15.6853,2.222
191,206,75,175,33,0.15,42.3,3.8,207,2026-08-20 16:35:00,PT5M,29.176,56.38,43.4937,14.8583,1.972
180,195,71,166,33,0.15,42.6,3.8,207,2026-08-20 16:40:00,PT5M,27.436,52.867,40.8205,14.0515,2.005
170,183,66,158,33,0.15,43.0,3.8,208,2026-08-20 16:45:00,PT5M,25.618,49.3245,38.0949,13.1411,1.9115
159,171,61,149,33,0.15,43.3,3.7,209,2026-08-20 16:50:00,PT5M,23.76,45.754,35.3356,12.1844,1.766
148,159,55,140,33,0.15,43.6,3.7,209,2026-08-20 16:55:00,PT5M,21.879,42.1635,32.5549,11.2031,1.5945
137,147,49,132,33,0.15,43.9,3.7,210,2026-08-20 17:00:00,PT5M,19.973,38.5485,29.7494,10.1966,1.3975
126,135,42,123,33,0.15,44.3,3.7,210,2026-08-20 17:05:00,PT5M,18.052,34.9315,26.9358,9.1682,1.1725
116,124,35,114,33,0.15,44.6,3.7,211,2026-08-20 17:10:00,PT5M,16.147,31.3495,24.1482,8.1458,0.9445
105,112,26,105,32,0.15,45.0,3.7,212,2026-08-20 17:15:00,PT5M,14.266,27.8145,21.3967,7.1353,0.7175
95,100,15,96,32,0.15,45.3,3.6,212,2026-08-20 17:20:00,PT5M,12.318,24.091,18.5142,6.1218,0.545
84,88,2,87,32,0.15,45.7,3.6,213,2026-08-20 17:25:00,PT5M,10.423,20.5415,15.7484,5.0976,0.3045
73,76,0,76,32,0.15,46.0,3.6,213,2026-08-20 17:30:00,PT5M,8.845,17.396,13.3455,4.3445,0.294
62,64,0,64,32,0.15,46.4,3.6,214,2026-08-20 17:35:00,PT5M,7.413,14.349,11.0635,3.7625,0.477
51,53,0,53,32,0.15,47.0,3.6,215,2026-08-20 17:40:00,PT5M,6.04,11.345,8.8321,3.2479,0.735
41,42,0,42,32,0.15,47.5,3.6,216,2026-08-20 17:45:00,PT5M,4.695,8.5895,6.7447,2.6453,0.8005
32,33,0,33,31,0.15,48.0,3.6,217,2026-08-20 17:50:00,PT5M,3.464,6.2005,4.9042,2.0238,0.7275
23,24,0,24,31,0.15,48.5,3.5,217,2026-08-20 17:55:00,PT5M,2.442,4.2945,3.417,1.467,0.5895
16,17,0,17,31,0.15,49.1,3.5,218,2026-08-20 18:00:00,PT5M,1.525,2.6915,2.1389,0.9111,0.3585
10,11,0,11,31,0.15,49.6,3.5,219,2026-08-20 18:05:00,PT5M,0.702,1.443,1.092,0.312,0.0
5,5,0,5,31,0.15,50.2,3.5,220,2026-08-20 18:10:00,PT5M,0.0,0.1415,0.0745,0.0,0.0
