gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,49.7,5.2,227,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.1,227,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.0,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.9,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.8,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.7,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.6,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.5,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.5,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.4,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,4.3,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,228,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,228,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.1,228,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.0,228,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,228,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.9,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.9,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.8,227,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.8,227,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.8,227,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.8,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.7,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,226,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.7,225,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.7,225,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,224,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.6,224,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.6,224,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.6,225,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.6,226,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,228,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,231,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.5,232,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,233,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.5,234,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.5,235,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.5,236,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.5,237,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.5,236,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.5,236,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.5,236,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.5,236,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.5,236,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,236,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,235,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,235,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,235,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,235,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,235,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,234,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,234,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,234,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,234,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,234,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,234,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,234,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,233,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,233,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,233,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,233,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,233,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,233,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,233,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,232,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,232,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,232,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,232,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,232,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,232,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,232,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,231,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,231,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,231,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,231,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,228,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,228,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,227,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,227,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,226,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,226,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,223,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,221,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,221,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,220,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,219,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,219,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,218,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,218,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,218,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,219,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,219,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,220,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,220,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,221,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,221,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,223,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,223,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,221,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,220,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,220,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,219,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,219,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,219,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,220,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,220,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,220,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,221,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,221,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,4.0,222,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.9,4.0,223,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,80.8,4.1,224,2026-09-02 06:10:00,PT5M,0.853,1.305,1.0909,0.6151,0.401
20,21,21,19,25,0.15,80.7,4.1,224,2026-09-02 06:15:00,PT5M,2.177,3.123,2.6749,1.6791,1.231
30,32,65,27,25,0.15,80.6,4.1,225,2026-09-02 06:20:00,PT5M,4.088,5.983,5.0854,3.0906,2.193
42,45,115,34,25,0.15,80.5,4.1,225,2026-09-02 06:25:00,PT5M,6.682,9.9565,8.4054,4.9586,3.4075
55,59,152,41,25,0.15,80.5,4.2,226,2026-09-02 06:30:00,PT5M,9.58,14.3075,12.0681,7.0919,4.8525
69,73,190,47,25,0.15,80.0,4.2,226,2026-09-02 06:35:00,PT5M,13.091,19.4385,16.4317,9.7503,6.7435
85,89,230,53,25,0.15,79.2,4.2,226,2026-09-02 06:40:00,PT5M,16.944,25.0135,21.191,12.697,8.8745
101,106,268,58,25,0.15,78.3,4.3,226,2026-09-02 06:45:00,PT5M,20.993,30.803,26.1561,15.8299,11.183
118,124,305,62,25,0.15,77.5,4.3,226,2026-09-02 06:50:00,PT5M,25.212,36.7005,31.2585,19.1655,13.7235
136,143,341,66,26,0.15,76.7,4.4,226,2026-09-02 06:55:00,PT5M,29.593,42.7425,36.5137,22.6723,16.4435
154,162,376,70,26,0.15,75.9,4.4,226,2026-09-02 07:00:00,PT5M,34.164,49.0475,41.9973,26.3307,19.2805
173,181,406,73,26,0.15,75.1,4.5,226,2026-09-02 07:05:00,PT5M,38.868,55.575,47.661,30.075,22.161
192,200,428,77,26,0.15,74.4,4.5,226,2026-09-02 07:10:00,PT5M,43.376,61.9905,53.1729,33.5791,24.7615
210,219,448,81,26,0.15,73.6,4.6,226,2026-09-02 07:15:00,PT5M,47.967,68.524,58.7863,37.1477,27.41
229,237,467,85,26,0.15,72.8,4.6,226,2026-09-02 07:20:00,PT5M,52.688,75.2065,64.5396,40.8364,30.1695
248,256,484,88,27,0.15,72.1,4.7,226,2026-09-02 07:25:00,PT5M,57.331,81.829,70.2245,44.4375,32.833
267,276,500,92,27,0.15,71.3,4.7,226,2026-09-02 07:30:00,PT5M,61.975,88.4555,75.9119,48.0381,35.4945
285,295,515,95,27,0.15,70.4,4.8,226,2026-09-02 07:35:00,PT5M,66.545,95.018,81.5305,51.5595,38.072
304,313,527,99,27,0.15,69.2,4.8,226,2026-09-02 07:40:00,PT5M,71.049,100.0,87.1016,54.9964,40.5485
323,332,539,102,27,0.15,68.0,4.9,226,2026-09-02 07:45:00,PT5M,75.666,100.0,92.8573,58.4747,43.002
341,351,551,105,28,0.15,66.8,4.9,226,2026-09-02 07:50:00,PT5M,77.903,100.0,95.4385,60.3675,44.585
360,370,562,108,28,0.15,65.7,5.0,226,2026-09-02 07:55:00,PT5M,79.737,100.0,97.4857,61.9883,46.014
379,388,572,111,28,0.15,64.6,5.1,227,2026-09-02 08:00:00,PT5M,81.481,100.0,99.4552,63.5068,47.3295
397,407,582,114,28,0.15,63.5,5.1,227,2026-09-02 08:05:00,PT5M,83.123,100.0,100.0,64.9828,48.656
415,425,592,117,29,0.15,62.4,5.2,227,2026-09-02 08:10:00,PT5M,84.647,100.0,100.0,66.3699,49.92
434,443,600,119,29,0.15,61.3,5.2,227,2026-09-02 08:15:00,PT5M,86.038,100.0,100.0,67.6586,51.1165
452,461,609,122,29,0.15,60.3,5.3,227,2026-09-02 08:20:00,PT5M,87.284,100.0,100.0,68.8417,52.243
470,479,617,125,29,0.15,59.3,5.4,227,2026-09-02 08:25:00,PT5M,88.372,100.0,100.0,69.9126,53.2985
487,497,624,127,30,0.15,58.3,5.4,227,2026-09-02 08:30:00,PT5M,89.292,100.0,100.0,70.8639,54.278
504,514,629,130,30,0.15,57.2,5.5,227,2026-09-02 08:35:00,PT5M,90.046,100.0,100.0,71.6634,55.1185
520,530,632,134,30,0.15,56.1,5.5,228,2026-09-02 08:40:00,PT5M,90.65,100.0,100.0,72.3214,55.825
536,546,635,137,30,0.15,55.0,5.6,228,2026-09-02 08:45:00,PT5M,91.207,100.0,100.0,72.9407,56.5005
552,562,637,141,30,0.15,53.9,5.6,228,2026-09-02 08:50:00,PT5M,91.723,100.0,100.0,73.523,57.1425
567,577,640,145,31,0.15,52.9,5.6,229,2026-09-02 08:55:00,PT5M,92.205,100.0,100.0,74.0748,57.757
582,592,642,148,31,0.15,51.9,5.7,229,2026-09-02 09:00:00,PT5M,92.657,100.0,100.0,74.6007,58.3495
597,607,643,152,31,0.15,50.9,5.7,229,2026-09-02 09:05:00,PT5M,93.082,100.0,100.0,75.2173,59.1385
612,622,647,155,31,0.15,49.9,5.8,229,2026-09-02 09:10:00,PT5M,93.61,100.0,100.0,75.9584,60.0715
627,637,650,157,32,0.15,48.9,5.8,230,2026-09-02 09:15:00,PT5M,94.111,100.0,100.0,76.6681,60.969
642,651,654,160,32,0.15,48.0,5.9,230,2026-09-02 09:20:00,PT5M,94.585,100.0,100.0,77.3455,61.8295
656,665,657,162,32,0.15,47.1,5.9,230,2026-09-02 09:25:00,PT5M,95.035,100.0,100.0,77.9942,62.657
670,679,659,165,32,0.15,46.2,5.9,230,2026-09-02 09:30:00,PT5M,95.46,100.0,100.0,78.6126,63.4495
683,692,662,168,33,0.15,45.3,6.0,230,2026-09-02 09:35:00,PT5M,95.869,100.0,100.0,79.2009,64.199
696,705,665,170,33,0.15,44.6,6.0,230,2026-09-02 09:40:00,PT5M,96.261,100.0,100.0,79.7573,64.9035
709,718,667,172,33,0.15,43.9,6.0,230,2026-09-02 09:45:00,PT5M,96.633,100.0,100.0,80.2872,65.5755
721,730,668,175,33,0.15,43.2,6.0,230,2026-09-02 09:50:00,PT5M,96.928,100.0,100.0,80.7291,66.1495
732,741,669,178,33,0.15,42.4,6.0,230,2026-09-02 09:55:00,PT5M,97.2,100.0,100.0,81.1408,66.687
743,752,670,181,34,0.15,41.8,6.0,230,2026-09-02 10:00:00,PT5M,97.455,100.0,100.0,81.5289,67.195
754,763,670,184,34,0.15,41.1,6.0,230,2026-09-02 10:05:00,PT5M,97.693,100.0,100.0,81.8912,67.669
764,773,670,186,34,0.15,40.4,6.0,230,2026-09-02 10:10:00,PT5M,97.914,100.0,100.0,82.2285,68.111
774,783,671,189,34,0.15,39.8,6.1,229,2026-09-02 10:15:00,PT5M,98.115,100.0,100.0,82.5384,68.519
783,792,671,192,34,0.15,39.1,6.1,229,2026-09-02 10:20:00,PT5M,98.298,100.0,100.0,82.8233,68.8955
792,801,671,194,35,0.15,38.5,6.1,229,2026-09-02 10:25:00,PT5M,98.462,100.0,100.0,83.082,69.2395
801,810,671,197,35,0.15,37.9,6.1,229,2026-09-02 10:30:00,PT5M,98.614,100.0,100.0,83.3229,69.5605
810,818,672,198,35,0.15,37.4,6.1,229,2026-09-02 10:35:00,PT5M,98.824,100.0,100.0,83.6285,69.952
818,827,674,200,35,0.15,37.1,6.1,229,2026-09-02 10:40:00,PT5M,99.091,100.0,100.0,83.9981,70.414
827,835,677,201,35,0.15,36.7,6.1,229,2026-09-02 10:45:00,PT5M,99.338,100.0,100.0,84.3422,70.8455
834,843,679,202,35,0.15,36.4,6.2,228,2026-09-02 10:50:00,PT5M,99.565,100.0,100.0,84.6597,71.2445
842,850,681,202,35,0.15,36.1,6.2,228,2026-09-02 10:55:00,PT5M,99.77,100.0,100.0,84.9476,71.607
849,857,682,203,35,0.15,35.8,6.2,228,2026-09-02 11:00:00,PT5M,99.954,100.0,100.0,85.205,71.9305
855,864,684,204,36,0.15,35.5,6.2,228,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.301,72.0715
861,870,686,205,36,0.15,35.2,6.2,228,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.3545,72.173
867,875,687,205,36,0.15,34.9,6.2,228,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.4147,72.2875
872,880,689,206,36,0.15,34.6,6.3,227,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.4673,72.3875
877,885,690,206,36,0.15,34.3,6.3,227,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.5037,72.4565
881,889,691,207,36,0.15,34.0,6.3,227,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.5323,72.511
884,892,691,208,36,0.15,33.8,6.3,227,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.565,72.573
885,894,688,210,36,0.15,33.6,6.3,227,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.6026,72.6445
887,895,686,212,36,0.15,33.3,6.3,227,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.6334,72.703
887,896,683,215,37,0.15,33.1,6.3,227,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,85.655,72.744
887,896,679,217,37,0.15,32.9,6.3,227,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,85.6673,72.7675
887,895,676,220,37,0.15,32.7,6.3,227,2026-09-02 12:00:00,PT5M,99.935,100.0,100.0,85.6079,72.713
886,894,672,222,37,0.15,32.5,6.3,227,2026-09-02 12:05:00,PT5M,99.72,100.0,100.0,85.391,72.4945
884,892,668,225,37,0.15,32.2,6.3,227,2026-09-02 12:10:00,PT5M,99.568,100.0,100.0,85.2303,72.326
882,890,664,227,37,0.15,32.0,6.2,227,2026-09-02 12:15:00,PT5M,99.427,100.0,100.0,85.0738,72.1555
880,888,660,229,37,0.15,31.8,6.2,227,2026-09-02 12:20:00,PT5M,99.269,100.0,100.0,84.8932,71.9545
877,885,656,231,37,0.15,31.6,6.2,228,2026-09-02 12:25:00,PT5M,99.093,100.0,100.0,84.6877,71.7225
873,881,651,233,37,0.15,31.4,6.2,228,2026-09-02 12:30:00,PT5M,98.862,100.0,100.0,84.4159,71.414
868,876,646,236,37,0.15,31.3,6.2,228,2026-09-02 12:35:00,PT5M,98.576,100.0,100.0,84.0494,70.975
863,871,639,238,37,0.15,31.2,6.2,227,2026-09-02 12:40:00,PT5M,98.239,100.0,100.0,83.5942,70.4135
