gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.8,2.5,227,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,227,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,227,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.5,227,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,228,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,228,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.5,228,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,228,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.6,228,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.6,228,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,229,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,229,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,229,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,229,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.6,229,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,229,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,230,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,230,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,230,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,230,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,231,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,231,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,231,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.6,231,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.6,232,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,232,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,232,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,232,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,233,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,233,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,233,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,233,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,234,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,234,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,234,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,234,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,235,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,235,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,235,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,235,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,236,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,236,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,236,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,236,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,237,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,237,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,237,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,238,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.7,238,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,238,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.7,238,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,239,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,239,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,239,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,239,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,239,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,239,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,239,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,73.1,2.8,239,2026-09-12 06:05:00,PT5M,0.0,0.0385,0.0203,0.0,0.0
9,9,0,9,26,0.15,72.5,2.8,239,2026-09-12 06:10:00,PT5M,0.469,1.1105,0.8066,0.1314,0.0
15,15,0,15,26,0.15,71.8,2.8,239,2026-09-12 06:15:00,PT5M,1.297,2.6675,2.0183,0.5757,0.0
22,22,0,22,26,0.15,71.2,2.8,239,2026-09-12 06:20:00,PT5M,2.222,4.561,3.453,0.991,0.0
30,30,0,30,26,0.15,70.5,2.8,239,2026-09-12 06:25:00,PT5M,3.246,6.746,5.0881,1.4039,0.0
40,40,0,40,26,0.15,69.9,2.9,239,2026-09-12 06:30:00,PT5M,4.456,9.352,7.0328,1.8792,0.0
50,50,0,50,26,0.15,69.3,2.9,239,2026-09-12 06:35:00,PT5M,5.861,12.31,9.2552,2.4668,0.0
62,62,0,62,27,0.15,68.7,2.9,239,2026-09-12 06:40:00,PT5M,7.296,15.394,11.558,3.034,0.0
75,75,0,75,27,0.15,68.1,2.9,239,2026-09-12 06:45:00,PT5M,8.846,18.6195,13.9899,3.7021,0.0
88,89,4,88,27,0.15,67.5,2.9,239,2026-09-12 06:50:00,PT5M,10.776,22.2185,16.7983,4.7537,0.0
103,103,27,97,27,0.15,66.9,2.9,239,2026-09-12 06:55:00,PT5M,13.461,26.5905,20.3711,6.5509,0.3315
118,119,51,106,27,0.15,66.3,3.0,240,2026-09-12 07:00:00,PT5M,16.446,31.329,24.279,8.613,1.563
133,134,72,115,27,0.15,65.7,3.0,240,2026-09-12 07:05:00,PT5M,19.55,36.281,28.3556,10.7444,2.819
149,150,93,123,27,0.15,65.1,3.0,240,2026-09-12 07:10:00,PT5M,22.744,41.3785,32.5515,12.9365,4.1095
166,167,114,131,27,0.15,64.5,3.0,240,2026-09-12 07:15:00,PT5M,26.248,46.806,37.0678,15.4282,5.69
182,184,135,139,28,0.15,64.0,3.0,240,2026-09-12 07:20:00,PT5M,29.956,52.4905,41.8161,18.0959,7.4215
200,202,157,146,28,0.15,63.4,3.0,240,2026-09-12 07:25:00,PT5M,33.84,58.3015,46.7143,20.9657,9.3785
218,220,179,153,28,0.15,62.8,3.0,240,2026-09-12 07:30:00,PT5M,37.916,64.2965,51.8002,24.0318,11.5355
236,238,200,159,28,0.15,62.3,3.1,240,2026-09-12 07:35:00,PT5M,42.053,70.3525,56.9472,27.1588,13.7535
254,256,219,165,28,0.15,61.7,3.1,240,2026-09-12 07:40:00,PT5M,46.195,76.4455,62.1161,30.2739,15.9445
273,275,239,171,28,0.15,61.2,3.1,240,2026-09-12 07:45:00,PT5M,50.232,82.1745,67.0436,33.4204,18.2895
291,294,260,176,28,0.15,60.7,3.1,240,2026-09-12 07:50:00,PT5M,53.459,85.8585,70.5111,36.4069,21.0595
311,313,280,180,28,0.15,60.1,3.1,240,2026-09-12 07:55:00,PT5M,56.633,89.4225,73.8903,39.3757,23.8435
330,333,301,184,29,0.15,59.6,3.1,240,2026-09-12 08:00:00,PT5M,59.744,92.854,77.17,42.318,26.634
350,353,322,188,29,0.15,59.1,3.1,240,2026-09-12 08:05:00,PT5M,62.806,96.172,80.3668,45.2452,29.44
370,373,344,191,29,0.15,58.6,3.2,240,2026-09-12 08:10:00,PT5M,65.802,99.3505,83.4588,48.1452,32.2535
391,394,366,193,29,0.15,58.0,3.2,240,2026-09-12 08:15:00,PT5M,68.687,100.0,86.3886,50.9854,35.0535
411,414,388,194,29,0.15,57.5,3.2,240,2026-09-12 08:20:00,PT5M,71.419,100.0,89.1127,53.7253,37.8005
432,435,411,195,29,0.15,57.0,3.2,240,2026-09-12 08:25:00,PT5M,74.03,100.0,91.6505,56.4095,40.5505
453,456,433,196,29,0.15,56.5,3.2,240,2026-09-12 08:30:00,PT5M,76.523,100.0,94.0243,59.0217,43.27
472,475,448,198,29,0.15,55.9,3.2,240,2026-09-12 08:35:00,PT5M,78.371,100.0,95.7849,60.9571,45.284
488,492,457,201,30,0.15,55.1,3.2,241,2026-09-12 08:40:00,PT5M,79.593,100.0,96.9622,62.2238,46.591
505,508,465,204,30,0.15,54.3,3.2,241,2026-09-12 08:45:00,PT5M,80.75,100.0,98.0613,63.4387,47.858
521,524,474,208,30,0.15,53.5,3.2,241,2026-09-12 08:50:00,PT5M,81.845,100.0,99.091,64.599,49.077
537,540,481,211,30,0.15,52.8,3.2,241,2026-09-12 08:55:00,PT5M,82.89,100.0,100.0,65.6903,50.21
553,556,489,214,30,0.15,52.0,3.2,241,2026-09-12 09:00:00,PT5M,83.887,100.0,100.0,66.772,51.368
569,572,497,216,31,0.15,51.3,3.2,242,2026-09-12 09:05:00,PT5M,84.911,100.0,100.0,67.8939,52.578
585,588,506,218,31,0.15,50.6,3.2,242,2026-09-12 09:10:00,PT5M,85.945,100.0,100.0,69.0363,53.818
600,603,515,220,31,0.15,49.9,3.2,242,2026-09-12 09:15:00,PT5M,86.936,100.0,100.0,70.2581,55.2475
616,619,524,221,31,0.15,49.1,3.2,242,2026-09-12 09:20:00,PT5M,87.885,100.0,100.0,71.4687,56.6935
631,634,532,223,31,0.15,48.5,3.2,243,2026-09-12 09:25:00,PT5M,88.796,100.0,100.0,72.6376,58.0945
646,649,540,224,32,0.15,47.8,3.1,243,2026-09-12 09:30:00,PT5M,89.695,100.0,100.0,73.8029,59.4995
660,663,547,225,32,0.15,47.1,3.1,243,2026-09-12 09:35:00,PT5M,90.458,100.0,100.0,74.8333,60.7705
674,677,553,227,32,0.15,46.4,3.1,243,2026-09-12 09:40:00,PT5M,91.12,100.0,100.0,75.7558,61.9275
686,689,558,229,32,0.15,45.8,3.1,243,2026-09-12 09:45:00,PT5M,91.721,100.0,100.0,76.606,63.002
699,702,563,231,32,0.15,45.1,3.1,244,2026-09-12 09:50:00,PT5M,92.262,100.0,100.0,77.3857,63.9965
711,714,567,232,33,0.15,44.5,3.1,244,2026-09-12 09:55:00,PT5M,92.778,100.0,100.0,78.1327,64.9515
722,725,571,234,33,0.15,43.9,3.1,244,2026-09-12 10:00:00,PT5M,93.269,100.0,100.0,78.8471,65.867
734,736,575,236,33,0.15,43.3,3.1,244,2026-09-12 10:05:00,PT5M,93.722,100.0,100.0,79.5112,66.721
744,747,578,238,33,0.15,42.7,3.1,245,2026-09-12 10:10:00,PT5M,94.14,100.0,100.0,80.1308,67.522
755,757,581,239,33,0.15,42.1,3.1,245,2026-09-12 10:15:00,PT5M,94.534,100.0,100.0,80.719,68.285
765,767,584,241,33,0.15,41.5,3.1,245,2026-09-12 10:20:00,PT5M,94.903,100.0,100.0,81.2748,69.009
774,777,587,243,34,0.15,40.9,3.1,245,2026-09-12 10:25:00,PT5M,95.251,100.0,100.0,81.8028,69.699
783,786,590,244,34,0.15,40.3,3.1,246,2026-09-12 10:30:00,PT5M,95.581,100.0,100.0,82.3067,70.3595
792,795,592,245,34,0.15,39.8,3.1,246,2026-09-12 10:35:00,PT5M,95.887,100.0,100.0,82.7804,70.984
800,803,595,246,34,0.15,39.2,3.1,246,2026-09-12 10:40:00,PT5M,96.17,100.0,100.0,83.2247,71.5735
808,811,597,248,34,0.15,38.7,3.1,246,2026-09-12 10:45:00,PT5M,96.429,100.0,100.0,83.6384,72.1265
816,818,600,249,35,0.15,38.1,3.1,246,2026-09-12 10:50:00,PT5M,96.665,100.0,100.0,84.021,72.641
823,825,602,249,35,0.15,37.6,3.0,247,2026-09-12 10:55:00,PT5M,96.876,100.0,100.0,84.3015,72.984
829,832,604,250,35,0.15,37.1,3.0,247,2026-09-12 11:00:00,PT5M,97.058,100.0,100.0,84.605,73.397
835,838,606,251,35,0.15,36.6,3.0,247,2026-09-12 11:05:00,PT5M,97.217,100.0,100.0,84.8738,73.7645
841,843,608,252,35,0.15,36.1,3.0,247,2026-09-12 11:10:00,PT5M,97.364,100.0,100.0,85.1381,74.1345
846,849,610,252,36,0.15,35.6,3.0,248,2026-09-12 11:15:00,PT5M,97.494,100.0,100.0,85.3826,74.482
851,853,612,252,36,0.15,35.1,3.0,248,2026-09-12 11:20:00,PT5M,97.599,100.0,100.0,85.5858,74.7735
855,857,613,253,36,0.15,34.6,3.0,248,2026-09-12 11:25:00,PT5M,97.684,100.0,100.0,85.7592,75.0265
859,861,615,253,36,0.15,34.1,3.0,248,2026-09-12 11:30:00,PT5M,97.749,100.0,100.0,85.9037,75.2425
862,864,615,254,36,0.15,33.9,3.0,248,2026-09-12 11:35:00,PT5M,97.759,100.0,100.0,85.9374,75.2975
863,866,614,255,36,0.15,33.9,3.0,247,2026-09-12 11:40:00,PT5M,97.715,100.0,100.0,85.8618,75.1935
865,867,613,256,36,0.15,33.9,2.9,246,2026-09-12 11:45:00,PT5M,97.647,100.0,100.0,85.7538,75.0495
865,867,611,258,36,0.15,33.9,2.9,245,2026-09-12 11:50:00,PT5M,97.526,100.0,100.0,85.5796,74.8275
865,867,608,259,36,0.15,33.8,2.9,244,2026-09-12 11:55:00,PT5M,97.386,100.0,100.0,85.4272,74.664
864,866,606,260,36,0.15,33.8,2.9,243,2026-09-12 12:00:00,PT5M,97.229,100.0,100.0,85.2013,74.376
863,865,603,262,36,0.15,33.8,2.9,242,2026-09-12 12:05:00,PT5M,97.085,100.0,100.0,84.9784,74.082
861,863,599,264,36,0.15,33.8,2.9,241,2026-09-12 12:10:00,PT5M,96.971,100.0,100.0,84.7757,73.7995
858,861,596,266,36,0.15,33.8,2.8,240,2026-09-12 12:15:00,PT5M,96.838,100.0,100.0,84.5464,73.4835
856,858,592,268,36,0.15,33.8,2.8,239,2026-09-12 12:20:00,PT5M,96.686,100.0,100.0,84.2904,73.134
852,854,588,270,36,0.15,33.8,2.8,237,2026-09-12 12:25:00,PT5M,96.486,100.0,100.0,83.9752,72.715
848,850,583,272,36,0.15,33.8,2.8,236,2026-09-12 12:30:00,PT5M,96.253,100.0,100.0,83.6174,72.245
843,845,577,274,36,0.15,33.8,2.8,235,2026-09-12 12:35:00,PT5M,95.941,100.0,100.0,83.1859,71.706
836,839,570,277,36,0.15,33.8,2.8,234,2026-09-12 12:40:00,PT5M,95.548,100.0,100.0,82.6793,71.097
830,832,562,279,36,0.15,33.8,2.8,233,2026-09-12 12:45:00,PT5M,95.132,100.0,100.0,82.1414,70.4495
823,825,555,282,36,0.15,33.8,2.7,232,2026-09-12 12:50:00,PT5M,94.692,100.0,100.0,81.5698,69.7595
815,818,548,284,36,0.15,33.7,2.7,230,2026-09-12 12:55:00,PT5M,94.221,100.0,100.0,80.9491,69.004
808,810,540,286,36,0.15,33.7,2.7,229,2026-09-12 13:00:00,PT5M,93.728,100.0,100.0,80.3037,68.2215
799,802,534,288,36,0.15,33.7,2.7,228,2026-09-12 13:05:00,PT5M,93.245,100.0,100.0,79.6831,67.477
791,793,528,288,36,0.15,33.7,2.7,227,2026-09-12 13:10:00,PT5M,92.837,100.0,100.0,79.1356,66.804
783,785,522,288,36,0.15,33.7,2.7,226,2026-09-12 13:15:00,PT5M,92.318,100.0,100.0,78.4566,65.981
773,776,516,289,36,0.15,33.7,2.7,225,2026-09-12 13:20:00,PT5M,91.769,100.0,100.0,77.7392,65.112
764,766,510,289,36,0.15,33.7,2.7,223,2026-09-12 13:25:00,PT5M,91.192,100.0,100.0,76.9872,64.2025
754,757,504,289,37,0.15,33.7,2.7,222,2026-09-12 13:30:00,PT5M,90.587,100.0,100.0,76.2022,63.2555
745,747,499,288,37,0.15,33.7,2.7,221,2026-09-12 13:35:00,PT5M,90.018,100.0,100.0,75.438,62.3155
735,737,494,286,37,0.15,33.7,2.7,220,2026-09-12 13:40:00,PT5M,89.484,100.0,100.0,74.6935,61.3815
725,728,490,285,37,0.15,33.7,2.7,219,2026-09-12 13:45:00,PT5M,88.928,100.0,100.0,73.9238,60.4195
715,717,486,283,37,0.15,33.6,2.7,217,2026-09-12 13:50:00,PT5M,88.351,100.0,100.0,73.1297,59.43
704,707,482,281,37,0.15,33.6,2.7,216,2026-09-12 13:55:00,PT5M,87.747,100.0,100.0,72.3041,58.405
694,696,477,279,37,0.15,33.6,2.7,215,2026-09-12 14:00:00,PT5M,87.117,100.0,100.0,71.4488,57.347
682,685,473,277,37,0.15,33.6,2.8,214,2026-09-12 14:05:00,PT5M,86.449,100.0,100.0,70.5506,56.2415
671,673,467,275,37,0.15,33.6,2.8,213,2026-09-12 14:10:00,PT5M,85.742,100.0,100.0,69.6067,55.0845
659,661,462,273,37,0.15,33.6,2.8,211,2026-09-12 14:15:00,PT5M,85.008,100.0,100.0,68.632,53.893
646,649,457,271,37,0.15,33.6,2.8,210,2026-09-12 14:20:00,PT5M,84.245,100.0,100.0,67.6253,52.667
633,636,451,268,37,0.15,33.6,2.8,209,2026-09-12 14:25:00,PT5M,83.437,100.0,100.0,66.5694,51.388
620,623,445,266,37,0.15,33.6,2.8,208,2026-09-12 14:30:00,PT5M,82.557,100.0,99.6783,65.4357,50.026
605,607,433,265,37,0.15,33.8,2.8,208,2026-09-12 14:35:00,PT5M,81.327,100.0,98.7372,63.9168,48.247
587,589,417,266,36,0.15,34.4,2.9,209,2026-09-12 14:40:00,PT5M,79.736,100.0,97.4207,62.0513,46.1345
569,572,401,266,36,0.15,34.9,3.0,210,2026-09-12 14:45:00,PT5M,78.1,100.0,95.9773,60.2227,44.1325
551,554,385,265,36,0.15,35.5,3.0,210,2026-09-12 14:50:00,PT5M,76.417,100.0,94.4775,58.3565,42.1015
533,536,370,264,36,0.15,36.1,3.1,211,2026-09-12 14:55:00,PT5M,74.687,100.0,92.9199,56.4541,40.044
515,518,355,263,35,0.15,36.7,3.1,212,2026-09-12 15:00:00,PT5M,72.903,100.0,91.2974,54.5086,37.953
497,500,339,261,35,0.15,37.3,3.2,212,2026-09-12 15:05:00,PT5M,71.074,100.0,89.6084,52.5396,35.858
480,482,324,259,35,0.15,37.9,3.3,213,2026-09-12 15:10:00,PT5M,69.239,100.0,87.8863,50.5917,33.8085
462,465,309,257,35,0.15,38.5,3.3,214,2026-09-12 15:15:00,PT5M,67.348,100.0,86.0632,48.6328,31.7885
445,447,294,254,35,0.15,39.1,3.4,214,2026-09-12 15:20:00,PT5M,65.399,100.0,84.194,46.604,29.688
427,429,280,251,34,0.15,39.8,3.4,215,2026-09-12 15:25:00,PT5M,63.382,99.2135,82.2404,44.5236,27.5505
410,412,265,247,34,0.15,40.4,3.5,216,2026-09-12 15:30:00,PT5M,61.298,97.2125,80.2001,42.3959,25.3835
392,395,251,243,34,0.15,41.1,3.6,216,2026-09-12 15:35:00,PT5M,59.216,95.1685,78.1381,40.2939,23.2635
376,378,238,238,34,0.15,41.7,3.6,217,2026-09-12 15:40:00,PT5M,57.133,93.071,76.0474,38.2186,21.195
359,361,225,233,33,0.15,42.4,3.7,217,2026-09-12 15:45:00,PT5M,55.033,90.8845,73.9019,36.1641,19.1815
342,344,211,227,33,0.15,43.1,3.8,218,2026-09-12 15:50:00,PT5M,52.786,88.4355,71.5486,34.0234,17.1365
325,327,197,222,33,0.15,43.8,3.8,218,2026-09-12 15:55:00,PT5M,50.45,85.8005,69.0552,31.8448,15.0995
309,310,184,216,33,0.15,44.6,3.9,219,2026-09-12 16:00:00,PT5M,48.032,82.9905,66.4309,29.6331,13.0735
292,294,171,209,33,0.15,45.3,3.9,219,2026-09-12 16:05:00,PT5M,45.598,80.109,63.7614,27.4346,11.087
276,278,158,202,32,0.15,46.0,4.0,219,2026-09-12 16:10:00,PT5M,43.159,77.1795,61.0642,25.2538,9.1385
260,262,146,195,32,0.15,46.8,4.1,220,2026-09-12 16:15:00,PT5M,40.667,74.145,58.2867,23.0473,7.189
244,246,133,187,32,0.15,47.6,4.1,220,2026-09-12 16:20:00,PT5M,38.129,71.0145,55.4369,20.8211,5.2435
228,230,120,179,32,0.15,48.4,4.2,221,2026-09-12 16:25:00,PT5M,35.329,66.6025,51.7885,18.8695,4.0555
213,214,108,171,31,0.15,49.2,4.3,221,2026-09-12 16:30:00,PT5M,32.397,61.6105,47.7723,17.0217,3.1835
198,199,95,163,31,0.15,50.0,4.3,221,2026-09-12 16:35:00,PT5M,29.601,56.806,43.9192,15.2828,2.396
182,184,81,154,31,0.15,50.8,4.4,222,2026-09-12 16:40:00,PT5M,26.672,51.826,39.9107,13.4333,1.518
167,168,67,146,31,0.15,51.6,4.5,222,2026-09-12 16:45:00,PT5M,23.84,46.9865,36.0222,11.6578,0.6935
153,154,54,137,31,0.15,52.5,4.5,222,2026-09-12 16:50:00,PT5M,21.096,42.2375,32.2229,9.9691,0.0
139,139,40,127,30,0.15,53.4,4.6,223,2026-09-12 16:55:00,PT5M,18.459,37.606,28.5362,8.3818,0.0
125,125,25,118,30,0.15,54.3,4.7,223,2026-09-12 17:00:00,PT5M,15.957,33.1345,24.9976,6.9164,0.0
111,112,11,109,30,0.15,55.2,4.7,223,2026-09-12 17:05:00,PT5M,13.671,28.929,21.7014,5.6406,0.0
97,98,0,98,30,0.15,56.1,4.8,224,2026-09-12 17:10:00,PT5M,11.536,24.9685,18.6056,4.4664,0.0
84,84,0,84,29,0.15,57.0,4.9,224,2026-09-12 17:15:00,PT5M,9.944,21.6295,16.0942,3.7938,0.0
72,72,0,72,29,0.15,58.0,4.9,224,2026-09-12 17:20:00,PT5M,8.338,18.3075,13.585,3.091,0.0
60,60,0,60,29,0.15,59.0,5.0,225,2026-09-12 17:25:00,PT5M,6.918,15.19,11.2716,2.5644,0.0
49,49,0,49,29,0.15,60.0,5.1,225,2026-09-12 17:30:00,PT5M,5.612,12.223,9.0914,2.1326,0.0
39,39,0,39,29,0.15,60.6,5.1,225,2026-09-12 17:35:00,PT5M,4.32,9.3605,6.9729,1.6671,0.0
30,30,0,30,29,0.15,60.9,5.1,225,2026-09-12 17:40:00,PT5M,3.185,6.807,5.0913,1.2787,0.0
22,22,0,22,28,0.15,61.2,5.0,225,2026-09-12 17:45:00,PT5M,2.228,4.7215,3.5403,0.9157,0.0
15,16,0,16,28,0.15,61.5,5.0,224,2026-09-12 17:50:00,PT5M,1.354,2.849,2.1408,0.5672,0.0
9,9,0,9,28,0.15,61.8,5.0,224,2026-09-12 17:55:00,PT5M,0.56,1.289,0.9437,0.1763,0.0
4,4,0,4,28,0.15,62.1,5.0,224,2026-09-12 18:00:00,PT5M,0.0,0.1245,0.0655,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,224,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,224,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,224,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,223,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,223,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,223,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.8,223,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,223,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,223,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,222,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,222,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,222,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,222,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,221,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,221,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
