gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
91,92,0,92,32,0.14,46.1,5.6,228,2026-10-04 17:00:00,PT5M,10.796,23.9015,17.6935,3.8985,0.0
79,79,0,79,32,0.14,46.4,5.6,227,2026-10-04 17:05:00,PT5M,9.211,20.5195,15.1627,3.2593,0.0
67,67,0,67,32,0.14,46.8,5.5,227,2026-10-04 17:10:00,PT5M,7.689,17.2375,12.7144,2.6636,0.0
55,55,0,55,32,0.14,47.1,5.5,227,2026-10-04 17:15:00,PT5M,6.347,14.174,10.4664,2.2276,0.0
45,45,0,45,32,0.14,47.5,5.5,227,2026-10-04 17:20:00,PT5M,5.076,11.2465,8.3236,1.8284,0.0
35,36,0,36,32,0.14,47.9,5.4,227,2026-10-04 17:25:00,PT5M,3.829,8.433,6.2521,1.4059,0.0
27,27,0,27,32,0.14,48.2,5.4,227,2026-10-04 17:30:00,PT5M,2.774,6.071,4.5092,1.0388,0.0
20,20,0,20,32,0.14,48.7,5.4,226,2026-10-04 17:35:00,PT5M,1.866,4.0145,2.9968,0.7352,0.0
13,13,0,13,31,0.14,49.1,5.4,226,2026-10-04 17:40:00,PT5M,1.035,2.205,1.6508,0.4192,0.0
7,7,0,7,31,0.14,49.6,5.3,226,2026-10-04 17:45:00,PT5M,0.274,0.756,0.5277,0.0203,0.0
2,2,0,2,31,0.14,50.0,5.3,226,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.5,5.3,226,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.9,5.3,226,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,5.3,226,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,5.3,226,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.4,5.3,226,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,52.9,5.3,226,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.4,5.3,226,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.8,5.2,226,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,5.2,226,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.2,226,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,5.2,226,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,5.2,226,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,5.2,226,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,5.2,226,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.5,5.2,226,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.0,5.1,226,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.5,5.1,226,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.1,226,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.1,226,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.1,226,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.1,226,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.1,225,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.9,5.1,225,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,5.1,225,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.1,5.0,225,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,5.0,225,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,5.0,225,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,5.0,225,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.0,225,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.1,5.0,225,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.7,5.0,225,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.3,5.0,225,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.8,4.9,225,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.0,4.9,225,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.2,4.9,225,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,4.9,225,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.8,225,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.8,225,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.8,225,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,4.8,224,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.7,224,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.7,224,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,4.7,224,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,4.7,224,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.6,224,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,4.6,224,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,4.6,224,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,4.6,224,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,4.5,224,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,4.5,224,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.9,4.5,224,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,4.5,224,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,4.4,223,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,4.4,223,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,4.4,223,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.4,223,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,4.3,223,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.3,223,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.3,223,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.3,223,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.2,223,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.2,223,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.2,223,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.1,222,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.1,222,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.1,222,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.1,222,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.0,222,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.0,222,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,223,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,223,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.9,223,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.9,223,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,223,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,224,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.8,224,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.8,224,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.8,224,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.8,225,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.7,225,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.7,225,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.7,225,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.7,226,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.6,226,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,3.6,226,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,3.6,226,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,3.6,226,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.3,3.6,226,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,3.6,226,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.5,226,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.5,226,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,226,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,226,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,226,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.5,226,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.5,227,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.4,227,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.4,227,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.4,227,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.4,227,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.4,227,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.4,227,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.4,227,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.4,227,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.3,227,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.3,227,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,227,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,227,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,227,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.3,227,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.3,227,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.2,227,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.2,227,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.2,227,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.2,227,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.2,227,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.2,227,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.2,227,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.1,227,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.1,228,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.1,228,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.1,228,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.2,228,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.2,228,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.3,229,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.3,229,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,2,4,26,0.14,75.8,3.3,229,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,17,12,26,0.14,75.0,3.4,230,2026-10-05 06:05:00,PT5M,1.082,1.623,1.3667,0.7973,0.541
23,24,51,20,26,0.14,74.2,3.4,230,2026-10-05 06:10:00,PT5M,2.623,3.7615,3.2222,2.0238,1.4845
37,36,106,27,26,0.14,73.5,3.5,230,2026-10-05 06:15:00,PT5M,4.899,6.927,5.9664,3.8316,2.871
51,49,156,34,26,0.14,72.7,3.5,230,2026-10-05 06:20:00,PT5M,7.791,11.002,9.481,6.101,4.58
66,64,193,40,26,0.14,71.9,3.5,231,2026-10-05 06:25:00,PT5M,10.963,15.4675,13.3338,8.5922,6.4585
82,79,229,47,26,0.14,71.2,3.6,231,2026-10-05 06:30:00,PT5M,14.591,20.568,17.7367,11.4453,8.614
99,96,261,53,27,0.14,70.4,3.6,231,2026-10-05 06:35:00,PT5M,18.412,25.957,22.383,14.441,10.867
116,113,291,58,27,0.14,69.7,3.7,231,2026-10-05 06:40:00,PT5M,22.311,31.446,27.1188,17.5032,13.176
134,130,319,64,27,0.14,68.9,3.7,232,2026-10-05 06:45:00,PT5M,26.27,36.975,31.9041,20.6359,15.565
152,148,345,70,27,0.14,68.2,3.7,232,2026-10-05 06:50:00,PT5M,30.288,42.571,36.7526,23.8234,18.005
171,167,368,75,27,0.14,67.5,3.8,232,2026-10-05 06:55:00,PT5M,34.409,48.334,41.7378,27.0802,20.484
190,185,390,80,27,0.14,66.8,3.8,232,2026-10-05 07:00:00,PT5M,38.73,54.391,46.9725,30.4875,23.069
210,205,412,85,28,0.14,66.1,3.9,232,2026-10-05 07:05:00,PT5M,43.315,60.838,52.5375,34.0925,25.792
230,224,435,89,28,0.14,65.4,3.9,233,2026-10-05 07:10:00,PT5M,48.114,67.5945,58.3667,37.8613,28.6335
250,244,457,93,28,0.14,64.7,4.0,233,2026-10-05 07:15:00,PT5M,52.965,74.4295,64.2619,41.6681,31.5005
271,265,477,97,28,0.14,64.1,4.0,233,2026-10-05 07:20:00,PT5M,57.823,81.288,70.1728,45.4732,34.358
291,285,496,100,28,0.14,63.4,4.0,233,2026-10-05 07:25:00,PT5M,62.687,88.1615,76.0944,49.2796,37.2125
312,305,514,104,28,0.14,62.7,4.1,234,2026-10-05 07:30:00,PT5M,67.651,95.195,82.1476,53.1544,40.107
332,325,530,107,28,0.14,62.1,4.1,234,2026-10-05 07:35:00,PT5M,72.546,100.0,88.1328,56.9592,42.9305
353,345,546,110,29,0.14,61.5,4.2,234,2026-10-05 07:40:00,PT5M,77.404,100.0,94.1064,60.7016,45.669
373,365,561,113,29,0.14,60.8,4.2,234,2026-10-05 07:45:00,PT5M,79.581,100.0,96.6362,62.5258,47.1755
393,385,575,116,29,0.14,60.2,4.2,234,2026-10-05 07:50:00,PT5M,81.652,100.0,99.0341,64.2699,48.6255
413,405,588,118,29,0.14,59.6,4.3,234,2026-10-05 07:55:00,PT5M,83.609,100.0,100.0,65.9272,50.013
433,425,600,121,29,0.14,59.0,4.3,235,2026-10-05 08:00:00,PT5M,85.441,100.0,100.0,67.4897,51.333
453,444,612,123,29,0.14,58.3,4.4,235,2026-10-05 08:05:00,PT5M,87.161,100.0,100.0,68.9681,52.594
473,464,624,125,30,0.14,57.7,4.4,235,2026-10-05 08:10:00,PT5M,88.747,100.0,100.0,70.3473,53.787
492,483,635,127,30,0.14,57.2,4.5,235,2026-10-05 08:15:00,PT5M,90.162,100.0,100.0,71.5997,54.893
512,502,646,129,30,0.14,56.6,4.5,235,2026-10-05 08:20:00,PT5M,91.394,100.0,100.0,72.7219,55.9165
531,521,656,130,30,0.14,56.0,4.5,235,2026-10-05 08:25:00,PT5M,92.494,100.0,100.0,73.7506,56.881
550,540,666,132,30,0.14,55.4,4.6,236,2026-10-05 08:30:00,PT5M,93.503,100.0,100.0,74.7102,57.796
568,558,675,133,30,0.14,54.8,4.6,236,2026-10-05 08:35:00,PT5M,94.435,100.0,100.0,75.6166,58.6795
587,576,684,135,30,0.14,54.2,4.6,236,2026-10-05 08:40:00,PT5M,95.299,100.0,100.0,76.4767,59.536
604,594,693,136,31,0.14,53.6,4.6,236,2026-10-05 08:45:00,PT5M,96.105,100.0,100.0,77.2882,60.3525
622,611,701,137,31,0.14,53.0,4.6,236,2026-10-05 08:50:00,PT5M,96.861,100.0,100.0,78.0608,61.14
639,629,708,138,31,0.14,52.4,4.6,236,2026-10-05 08:55:00,PT5M,97.571,100.0,100.0,78.7968,61.8995
656,645,715,139,31,0.14,51.8,4.6,236,2026-10-05 09:00:00,PT5M,98.238,100.0,100.0,79.4991,62.6335
673,662,722,140,31,0.14,51.2,4.6,236,2026-10-05 09:05:00,PT5M,98.942,100.0,100.0,80.2315,63.3915
689,678,728,141,31,0.14,50.7,4.7,237,2026-10-05 09:10:00,PT5M,99.494,100.0,100.0,80.8483,64.0665
705,693,733,143,32,0.14,50.1,4.7,237,2026-10-05 09:15:00,PT5M,100.0,100.0,100.0,81.4282,64.713
720,708,739,144,32,0.14,49.5,4.7,237,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.6324,65.101
735,723,744,145,32,0.14,49.0,4.7,237,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.8335,65.483
750,738,748,146,32,0.14,48.4,4.7,237,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,82.0311,65.8585
764,752,753,147,32,0.14,47.9,4.7,237,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,82.2342,66.2445
778,765,757,148,32,0.14,47.4,4.7,237,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.4434,66.642
791,779,761,149,33,0.14,46.9,4.7,238,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.6461,67.027
804,791,765,150,33,0.14,46.3,4.7,238,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.844,67.403
816,804,768,150,33,0.14,45.8,4.7,238,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,83.0374,67.7705
828,815,772,151,33,0.14,45.3,4.7,238,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,83.2247,68.1265
840,827,776,152,33,0.14,44.8,4.7,238,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.4084,68.4755
851,838,779,152,33,0.14,44.3,4.7,238,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.5884,68.8175
862,849,783,152,34,0.14,43.8,4.7,238,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.764,69.151
872,859,786,152,34,0.14,43.4,4.7,238,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.935,69.476
882,869,789,152,34,0.14,42.9,4.7,239,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,84.1021,69.7935
891,878,792,153,34,0.14,42.4,4.8,239,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,84.2658,70.1045
900,886,795,153,34,0.14,41.9,4.8,239,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,84.4145,70.387
908,895,798,153,34,0.14,41.5,4.8,239,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.5471,70.639
916,902,801,152,35,0.14,41.0,4.8,239,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.6729,70.878
923,910,803,152,35,0.14,40.6,4.8,239,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.7897,71.1
930,916,805,152,35,0.14,40.1,4.8,239,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.8847,71.2805
936,922,807,152,35,0.14,39.7,4.8,239,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.9818,71.465
942,928,809,152,35,0.14,39.3,4.8,240,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,85.0858,71.6625
947,933,810,152,35,0.14,38.8,4.8,240,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,85.1821,71.8455
952,937,811,153,36,0.14,38.4,4.8,240,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,85.2621,71.9975
956,941,812,153,36,0.14,38.0,4.8,240,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,85.3342,72.1345
959,945,813,153,36,0.14,37.6,4.8,240,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,85.3992,72.258
