gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
443,515,499,185,30,0.15,55.8,4.3,232,2026-08-17 08:55:00,PT5M,90.066,100.0,100.0,73.6347,58.846
457,530,506,188,30,0.15,54.9,4.3,232,2026-08-17 09:00:00,PT5M,90.689,100.0,100.0,74.3682,59.679
471,545,512,191,31,0.15,54.1,4.4,233,2026-08-17 09:05:00,PT5M,91.281,100.0,100.0,75.0728,60.485
485,560,519,193,31,0.15,53.2,4.4,233,2026-08-17 09:10:00,PT5M,91.841,100.0,100.0,75.7473,61.2625
499,575,527,195,31,0.15,52.4,4.4,233,2026-08-17 09:15:00,PT5M,92.497,100.0,100.0,76.6191,62.3285
513,590,535,197,31,0.15,51.6,4.4,233,2026-08-17 09:20:00,PT5M,93.124,100.0,100.0,77.4895,63.418
527,605,542,198,31,0.15,50.8,4.4,233,2026-08-17 09:25:00,PT5M,93.723,100.0,100.0,78.3256,64.4675
540,620,550,199,32,0.15,50.0,4.4,233,2026-08-17 09:30:00,PT5M,94.295,100.0,100.0,79.1287,65.4785
553,634,556,201,32,0.15,49.3,4.4,233,2026-08-17 09:35:00,PT5M,94.782,100.0,100.0,79.8028,66.321
565,647,562,203,32,0.15,48.7,4.4,233,2026-08-17 09:40:00,PT5M,95.187,100.0,100.0,80.3507,66.9975
577,660,567,205,32,0.15,48.1,4.4,233,2026-08-17 09:45:00,PT5M,95.572,100.0,100.0,80.8725,67.6425
589,672,571,206,32,0.15,47.5,4.4,233,2026-08-17 09:50:00,PT5M,95.936,100.0,100.0,81.367,68.2545
600,684,576,208,32,0.15,46.9,4.4,233,2026-08-17 09:55:00,PT5M,96.24,100.0,100.0,81.7902,68.785
611,696,579,210,33,0.15,46.3,4.4,233,2026-08-17 10:00:00,PT5M,96.509,100.0,100.0,82.1703,69.265
622,707,583,212,33,0.15,45.8,4.4,233,2026-08-17 10:05:00,PT5M,96.77,100.0,100.0,82.536,69.725
632,718,586,213,33,0.15,45.2,4.4,233,2026-08-17 10:10:00,PT5M,96.996,100.0,100.0,82.8581,70.1335
642,728,589,215,33,0.15,44.6,4.4,233,2026-08-17 10:15:00,PT5M,97.204,100.0,100.0,83.1555,70.5115
651,738,592,216,33,0.15,44.1,4.4,233,2026-08-17 10:20:00,PT5M,97.394,100.0,100.0,83.4284,70.859
660,748,595,217,33,0.15,43.5,4.4,232,2026-08-17 10:25:00,PT5M,97.566,100.0,100.0,83.6768,71.176
669,757,598,219,34,0.15,43.0,4.4,232,2026-08-17 10:30:00,PT5M,97.72,100.0,100.0,83.9008,71.463
678,766,601,220,34,0.15,42.5,4.4,232,2026-08-17 10:35:00,PT5M,97.791,100.0,100.0,84.0346,71.6535
686,774,603,222,34,0.15,42.1,4.4,232,2026-08-17 10:40:00,PT5M,97.833,100.0,100.0,84.1332,71.803
693,782,604,223,34,0.15,41.7,4.4,232,2026-08-17 10:45:00,PT5M,97.818,100.0,100.0,84.1693,71.885
700,790,606,225,34,0.15,41.3,4.4,232,2026-08-17 10:50:00,PT5M,97.787,100.0,100.0,84.1838,71.9405
707,797,608,226,34,0.15,40.9,4.4,232,2026-08-17 10:55:00,PT5M,97.738,100.0,100.0,84.238,72.0875
713,804,609,227,34,0.15,40.6,4.4,232,2026-08-17 11:00:00,PT5M,97.672,100.0,100.0,84.2012,72.077
719,810,611,228,35,0.15,40.2,4.4,231,2026-08-17 11:05:00,PT5M,97.587,100.0,100.0,84.1343,72.0265
725,816,612,230,35,0.15,39.8,4.4,231,2026-08-17 11:10:00,PT5M,97.48,100.0,100.0,84.0221,71.9095
730,821,613,231,35,0.15,39.4,4.4,231,2026-08-17 11:15:00,PT5M,97.363,100.0,100.0,83.9103,71.8025
735,826,614,231,35,0.15,39.1,4.4,231,2026-08-17 11:20:00,PT5M,97.234,100.0,100.0,83.7905,71.691
739,831,616,232,35,0.15,38.7,4.4,231,2026-08-17 11:25:00,PT5M,97.087,100.0,100.0,83.6414,71.54
743,835,616,233,35,0.15,38.3,4.4,231,2026-08-17 11:30:00,PT5M,96.921,100.0,100.0,83.4589,71.3425
745,837,614,235,35,0.15,38.0,4.4,231,2026-08-17 11:35:00,PT5M,96.688,100.0,100.0,83.1906,71.0425
746,837,608,239,36,0.15,37.8,4.4,230,2026-08-17 11:40:00,PT5M,96.388,100.0,100.0,82.8372,70.641
746,837,602,243,36,0.15,37.5,4.5,230,2026-08-17 11:45:00,PT5M,96.071,100.0,100.0,82.4607,70.211
745,835,596,247,36,0.15,37.2,4.5,230,2026-08-17 11:50:00,PT5M,95.735,100.0,100.0,82.0579,69.748
744,834,590,250,36,0.15,37.0,4.5,230,2026-08-17 11:55:00,PT5M,95.379,100.0,100.0,81.6279,69.2515
743,832,583,254,36,0.15,36.7,4.5,230,2026-08-17 12:00:00,PT5M,95.002,100.0,100.0,81.1693,68.7195
741,829,577,257,36,0.15,36.5,4.6,230,2026-08-17 12:05:00,PT5M,94.602,100.0,100.0,80.6796,68.149
739,826,570,260,36,0.15,36.2,4.6,230,2026-08-17 12:10:00,PT5M,94.18,100.0,100.0,80.16,67.5415
736,823,564,264,36,0.15,35.9,4.6,230,2026-08-17 12:15:00,PT5M,93.825,100.0,100.0,79.6997,66.9865
733,819,557,267,36,0.15,35.7,4.6,230,2026-08-17 12:20:00,PT5M,93.458,100.0,100.0,79.2198,66.405
729,814,550,270,36,0.15,35.4,4.7,230,2026-08-17 12:25:00,PT5M,93.067,100.0,100.0,78.7091,65.7865
725,809,542,273,37,0.15,35.2,4.7,230,2026-08-17 12:30:00,PT5M,92.652,100.0,100.0,78.1675,65.131
720,804,535,276,37,0.15,35.0,4.7,230,2026-08-17 12:35:00,PT5M,92.114,100.0,100.0,77.4985,64.344
716,798,528,278,37,0.15,35.0,4.8,230,2026-08-17 12:40:00,PT5M,91.452,100.0,100.0,76.7012,63.425
710,792,521,281,37,0.15,34.9,4.8,230,2026-08-17 12:45:00,PT5M,90.767,100.0,100.0,75.8759,62.4735
704,785,513,283,37,0.15,34.8,4.9,229,2026-08-17 12:50:00,PT5M,90.128,100.0,100.0,75.0914,61.558
698,778,506,285,37,0.15,34.7,4.9,229,2026-08-17 12:55:00,PT5M,89.397,100.0,100.0,74.2086,60.5385
692,771,498,287,37,0.15,34.6,5.0,229,2026-08-17 13:00:00,PT5M,88.639,100.0,100.0,73.2906,59.4765
685,763,491,289,37,0.15,34.6,5.0,229,2026-08-17 13:05:00,PT5M,87.846,100.0,100.0,72.3252,58.356
678,755,483,291,37,0.15,34.5,5.1,228,2026-08-17 13:10:00,PT5M,87.033,100.0,100.0,71.3419,57.2195
670,747,476,292,37,0.15,34.4,5.1,228,2026-08-17 13:15:00,PT5M,86.209,100.0,100.0,70.3585,56.0925
663,738,468,293,37,0.15,34.3,5.2,228,2026-08-17 13:20:00,PT5M,85.353,100.0,100.0,69.3333,54.915
654,729,461,294,37,0.15,34.2,5.2,228,2026-08-17 13:25:00,PT5M,84.456,100.0,100.0,68.2544,53.6725
646,719,453,295,37,0.15,34.2,5.3,227,2026-08-17 13:30:00,PT5M,83.527,100.0,99.9159,67.1381,52.3875
638,710,447,295,37,0.15,34.2,5.3,227,2026-08-17 13:35:00,PT5M,82.816,100.0,99.3836,66.2484,51.337
629,701,442,294,37,0.15,34.4,5.4,228,2026-08-17 13:40:00,PT5M,82.329,100.0,99.0658,65.5922,50.5285
621,691,437,293,37,0.15,34.7,5.5,228,2026-08-17 13:45:00,PT5M,81.816,100.0,98.7244,64.9076,49.6895
612,682,431,292,37,0.15,34.9,5.6,229,2026-08-17 13:50:00,PT5M,81.281,100.0,98.3636,64.1984,48.8235
603,672,426,291,37,0.15,35.1,5.7,229,2026-08-17 13:55:00,PT5M,80.723,100.0,97.9825,63.4635,47.9295
593,661,421,289,37,0.15,35.3,5.7,229,2026-08-17 14:00:00,PT5M,80.14,100.0,97.5789,62.7011,47.0055
584,651,415,287,37,0.15,35.5,5.8,230,2026-08-17 14:05:00,PT5M,79.531,100.0,97.1523,61.9097,46.05
574,640,410,285,36,0.15,35.7,5.9,230,2026-08-17 14:10:00,PT5M,78.895,100.0,96.7018,61.0882,45.0615
564,629,405,283,36,0.15,35.9,6.0,230,2026-08-17 14:15:00,PT5M,78.233,100.0,96.2282,60.2378,44.0415
553,618,399,281,36,0.15,36.2,6.1,231,2026-08-17 14:20:00,PT5M,77.542,100.0,95.7299,59.3541,42.9845
543,606,394,278,36,0.15,36.4,6.1,231,2026-08-17 14:25:00,PT5M,76.825,100.0,95.2084,58.4416,41.896
532,594,388,276,36,0.15,36.6,6.2,231,2026-08-17 14:30:00,PT5M,76.083,100.0,94.664,57.502,40.7785
520,581,380,274,36,0.15,36.8,6.3,232,2026-08-17 14:35:00,PT5M,75.059,100.0,93.844,56.274,39.367
507,566,369,273,36,0.15,37.1,6.3,232,2026-08-17 14:40:00,PT5M,73.79,100.0,92.7813,54.7987,37.706
494,552,358,272,36,0.15,37.4,6.3,232,2026-08-17 14:45:00,PT5M,72.449,100.0,91.61,53.288,36.0425
481,537,347,270,36,0.15,37.7,6.3,232,2026-08-17 14:50:00,PT5M,71.113,100.0,90.3632,51.8628,34.537
467,522,336,268,36,0.15,38.0,6.3,232,2026-08-17 14:55:00,PT5M,69.74,100.0,89.0731,50.4069,33.0065
454,507,325,266,35,0.15,38.3,6.3,232,2026-08-17 15:00:00,PT5M,68.328,100.0,87.7227,48.9333,31.4775
441,492,315,263,35,0.15,38.6,6.3,232,2026-08-17 15:05:00,PT5M,66.877,100.0,86.3396,47.4144,29.8975
427,477,304,260,35,0.15,38.8,6.3,232,2026-08-17 15:10:00,PT5M,65.387,100.0,84.9101,45.8639,28.2925
414,462,294,257,35,0.15,39.1,6.3,232,2026-08-17 15:15:00,PT5M,63.919,100.0,83.4908,44.3472,26.732
401,448,284,253,35,0.15,39.4,6.3,232,2026-08-17 15:20:00,PT5M,62.447,99.706,82.0567,42.8373,25.188
387,433,275,249,35,0.15,39.7,6.3,232,2026-08-17 15:25:00,PT5M,60.934,98.2465,80.5718,41.2962,23.6215
374,418,265,245,35,0.15,40.0,6.3,232,2026-08-17 15:30:00,PT5M,59.378,96.7235,79.0332,39.7228,22.0325
362,405,261,239,35,0.15,40.3,6.3,232,2026-08-17 15:35:00,PT5M,58.082,95.4235,77.7351,38.4289,20.7405
352,395,262,232,35,0.15,40.5,6.2,232,2026-08-17 15:40:00,PT5M,57.05,94.352,76.6823,37.4177,19.748
341,384,263,225,35,0.15,40.8,6.1,233,2026-08-17 15:45:00,PT5M,55.976,93.217,75.5762,36.3758,18.735
330,372,264,218,34,0.15,41.0,6.0,233,2026-08-17 15:50:00,PT5M,54.857,92.009,74.4104,35.3036,17.705
318,361,265,210,34,0.15,41.2,6.0,233,2026-08-17 15:55:00,PT5M,53.677,90.706,73.1656,34.1884,16.648
307,349,265,203,34,0.15,41.5,5.9,234,2026-08-17 16:00:00,PT5M,52.445,89.256,71.8189,33.0711,15.634
295,336,265,196,34,0.15,41.7,5.8,234,2026-08-17 16:05:00,PT5M,51.133,87.59,70.3206,31.9454,14.676
283,324,264,188,34,0.15,41.9,5.7,234,2026-08-17 16:10:00,PT5M,49.742,85.8355,68.7383,30.7457,13.6485
271,311,263,181,34,0.15,42.2,5.6,235,2026-08-17 16:15:00,PT5M,48.33,83.997,67.1018,29.5582,12.663
259,299,262,174,34,0.15,42.4,5.5,235,2026-08-17 16:20:00,PT5M,46.798,81.987,65.3182,28.2778,11.609
246,286,260,166,34,0.15,42.7,5.5,235,2026-08-17 16:25:00,PT5M,45.202,79.869,63.4475,26.9565,10.535
234,272,258,159,34,0.15,42.9,5.4,236,2026-08-17 16:30:00,PT5M,43.548,77.654,61.4982,25.5978,9.442
221,259,255,152,34,0.15,43.3,5.3,236,2026-08-17 16:35:00,PT5M,41.786,74.8405,59.1828,24.3892,8.7315
208,245,252,144,33,0.15,43.8,5.4,236,2026-08-17 16:40:00,PT5M,39.499,70.3605,55.7416,23.2564,8.6375
195,232,249,137,33,0.15,44.3,5.4,235,2026-08-17 16:45:00,PT5M,37.142,65.9,52.2775,22.0065,8.384
182,218,244,129,33,0.15,44.8,5.4,235,2026-08-17 16:50:00,PT5M,34.728,61.4115,48.7717,20.6843,8.0445
169,204,239,122,33,0.15,45.3,5.5,235,2026-08-17 16:55:00,PT5M,32.265,56.884,45.2222,19.3078,7.646
157,190,233,115,33,0.15,45.9,5.5,235,2026-08-17 17:00:00,PT5M,29.755,52.3175,41.6298,17.8802,7.1925
144,176,226,107,32,0.15,46.4,5.5,235,2026-08-17 17:05:00,PT5M,27.199,47.723,38.0009,16.3971,6.675
131,161,218,100,32,0.15,47.0,5.5,235,2026-08-17 17:10:00,PT5M,24.632,43.1445,34.3753,14.8887,6.1195
118,147,208,93,32,0.15,47.5,5.6,235,2026-08-17 17:15:00,PT5M,22.084,38.6295,30.792,13.376,5.5385
105,132,192,86,32,0.15,48.1,5.6,235,2026-08-17 17:20:00,PT5M,19.317,33.9875,27.0382,11.5958,4.6465
93,117,173,79,32,0.15,48.7,5.6,235,2026-08-17 17:25:00,PT5M,16.672,29.56,23.455,9.889,3.784
81,103,154,72,31,0.15,49.3,5.6,234,2026-08-17 17:30:00,PT5M,14.056,25.2295,19.9367,8.1753,2.8825
70,88,128,65,31,0.15,50.0,5.6,234,2026-08-17 17:35:00,PT5M,11.412,20.8895,16.4001,6.4239,1.9345
60,74,98,58,31,0.15,50.9,5.6,234,2026-08-17 17:40:00,PT5M,8.867,16.6165,12.9456,4.7884,1.1175
50,60,68,51,31,0.15,51.8,5.5,234,2026-08-17 17:45:00,PT5M,6.576,12.664,9.7802,3.3718,0.488
41,48,40,43,30,0.15,52.7,5.5,233,2026-08-17 17:50:00,PT5M,4.797,9.339,7.1875,2.4065,0.255
34,36,12,35,30,0.15,53.6,5.4,233,2026-08-17 17:55:00,PT5M,3.519,6.717,5.2021,1.8359,0.321
25,26,0,26,30,0.15,54.5,5.4,233,2026-08-17 18:00:00,PT5M,2.373,4.305,3.3898,1.3562,0.441
16,17,0,17,30,0.15,55.5,5.3,232,2026-08-17 18:05:00,PT5M,1.323,2.383,1.8809,0.7651,0.263
9,9,0,9,29,0.15,56.5,5.3,232,2026-08-17 18:10:00,PT5M,0.384,0.788,0.5966,0.1714,0.0
2,3,0,3,29,0.15,57.5,5.2,232,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,231,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.1,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.1,231,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,230,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,230,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,230,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.0,230,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,229,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.0,229,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.0,229,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.0,229,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,228,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,228,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,228,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,228,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,228,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,228,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.8,228,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.8,228,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,228,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,228,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,229,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,229,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,230,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,230,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.1,230,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,230,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.0,230,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,230,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,230,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,230,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.7,230,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.6,230,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.6,230,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,230,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,229,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,229,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,229,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,229,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.4,229,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.4,228,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.4,228,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.4,228,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.4,228,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.4,228,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,227,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,227,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,226,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,226,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,226,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,226,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,226,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,226,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
