gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
328,397,531,128,28,0.15,62.4,2.5,237,2026-08-18 08:10:00,PT5M,78.838,100.0,96.304,61.372,45.652
344,415,541,131,28,0.15,61.6,2.5,237,2026-08-18 08:15:00,PT5M,80.444,100.0,98.0713,62.8167,46.9515
360,433,551,133,28,0.15,60.7,2.5,238,2026-08-18 08:20:00,PT5M,81.918,100.0,99.638,64.198,48.2495
377,451,560,136,29,0.15,59.9,2.5,238,2026-08-18 08:25:00,PT5M,83.254,100.0,100.0,65.479,49.481
393,468,569,139,29,0.15,59.1,2.5,238,2026-08-18 08:30:00,PT5M,84.435,100.0,100.0,66.6595,50.661
408,485,575,142,29,0.15,58.2,2.4,239,2026-08-18 08:35:00,PT5M,85.349,100.0,100.0,67.5961,51.618
423,501,579,146,29,0.15,57.3,2.4,240,2026-08-18 08:40:00,PT5M,86.047,100.0,100.0,68.331,52.386
438,516,582,150,30,0.15,56.4,2.3,241,2026-08-18 08:45:00,PT5M,86.692,100.0,100.0,69.0231,53.1205
453,531,585,154,30,0.15,55.6,2.3,242,2026-08-18 08:50:00,PT5M,87.293,100.0,100.0,69.678,53.824
467,546,588,157,30,0.15,54.7,2.2,243,2026-08-18 08:55:00,PT5M,87.854,100.0,100.0,70.2964,54.494
481,561,590,161,30,0.15,53.9,2.1,244,2026-08-18 09:00:00,PT5M,88.382,100.0,100.0,70.8862,55.1395
495,575,592,165,30,0.15,53.0,2.1,245,2026-08-18 09:05:00,PT5M,88.88,100.0,100.0,71.4505,55.7635
508,589,594,169,31,0.15,52.2,2.0,247,2026-08-18 09:10:00,PT5M,89.357,100.0,100.0,71.9973,56.373
522,604,598,172,31,0.15,51.4,2.0,248,2026-08-18 09:15:00,PT5M,89.924,100.0,100.0,72.6451,57.0935
535,618,601,175,31,0.15,50.6,1.9,250,2026-08-18 09:20:00,PT5M,90.463,100.0,100.0,73.2675,57.791
548,632,604,178,31,0.15,49.9,1.9,251,2026-08-18 09:25:00,PT5M,90.974,100.0,100.0,73.8635,58.4635
561,645,607,181,32,0.15,49.1,1.8,253,2026-08-18 09:30:00,PT5M,91.46,100.0,100.0,74.5145,59.263
573,658,610,183,32,0.15,48.5,1.7,254,2026-08-18 09:35:00,PT5M,91.929,100.0,100.0,75.1493,60.047
586,671,612,186,32,0.15,48.0,1.7,256,2026-08-18 09:40:00,PT5M,92.383,100.0,100.0,75.7356,60.7525
597,683,615,189,32,0.15,47.5,1.6,258,2026-08-18 09:45:00,PT5M,92.815,100.0,100.0,76.2924,61.4215
609,695,617,192,32,0.15,47.0,1.6,260,2026-08-18 09:50:00,PT5M,93.226,100.0,100.0,76.8207,62.0555
620,707,618,194,32,0.15,46.5,1.5,262,2026-08-18 09:55:00,PT5M,93.568,100.0,100.0,77.2683,62.598
630,718,619,197,33,0.15,46.0,1.5,265,2026-08-18 10:00:00,PT5M,93.88,100.0,100.0,77.6768,63.0935
640,728,620,200,33,0.15,45.5,1.4,267,2026-08-18 10:05:00,PT5M,94.173,100.0,100.0,78.0588,63.5555
650,738,621,203,33,0.15,45.1,1.4,270,2026-08-18 10:10:00,PT5M,94.447,100.0,100.0,78.4112,63.9785
659,748,621,206,33,0.15,44.6,1.3,273,2026-08-18 10:15:00,PT5M,94.701,100.0,100.0,78.7355,64.366
668,757,621,209,33,0.15,44.1,1.3,276,2026-08-18 10:20:00,PT5M,94.935,100.0,100.0,79.0318,64.7185
677,766,622,212,33,0.15,43.7,1.3,279,2026-08-18 10:25:00,PT5M,95.15,100.0,100.0,79.3016,65.0375
685,775,622,214,34,0.15,43.2,1.2,282,2026-08-18 10:30:00,PT5M,95.344,100.0,100.0,79.5429,65.3215
694,784,624,216,34,0.15,42.8,1.2,286,2026-08-18 10:35:00,PT5M,95.653,100.0,100.0,79.9362,65.7905
703,793,629,216,34,0.15,42.5,1.2,290,2026-08-18 10:40:00,PT5M,96.074,100.0,100.0,80.48,66.445
711,803,633,216,34,0.15,42.1,1.2,295,2026-08-18 10:45:00,PT5M,96.472,100.0,100.0,80.9962,67.0675
720,811,638,216,34,0.15,41.8,1.2,299,2026-08-18 10:50:00,PT5M,96.848,100.0,100.0,81.4854,67.6585
728,820,642,216,34,0.15,41.4,1.2,304,2026-08-18 10:55:00,PT5M,97.2,100.0,100.0,81.9445,68.214
735,828,647,216,34,0.15,41.1,1.2,308,2026-08-18 11:00:00,PT5M,97.528,100.0,100.0,82.3719,68.731
742,836,651,215,35,0.15,40.7,1.3,312,2026-08-18 11:05:00,PT5M,97.831,100.0,100.0,82.7631,69.2015
749,843,655,215,35,0.15,40.4,1.3,316,2026-08-18 11:10:00,PT5M,98.108,100.0,100.0,83.1075,69.6065
755,850,659,214,35,0.15,40.0,1.3,320,2026-08-18 11:15:00,PT5M,98.371,100.0,100.0,83.4481,70.017
761,856,663,214,35,0.15,39.7,1.4,324,2026-08-18 11:20:00,PT5M,98.618,100.0,100.0,83.7756,70.417
766,862,667,213,35,0.15,39.3,1.4,327,2026-08-18 11:25:00,PT5M,98.842,100.0,100.0,84.0691,70.773
771,868,670,212,35,0.15,39.0,1.5,330,2026-08-18 11:30:00,PT5M,99.045,100.0,100.0,84.3281,71.0825
774,870,668,215,35,0.15,38.7,1.5,333,2026-08-18 11:35:00,PT5M,98.935,100.0,100.0,84.2079,70.953
773,868,658,221,35,0.15,38.6,1.5,335,2026-08-18 11:40:00,PT5M,98.512,100.0,100.0,83.7078,70.3835
772,867,649,226,35,0.15,38.4,1.6,337,2026-08-18 11:45:00,PT5M,98.073,100.0,100.0,83.1856,69.7865
771,864,639,232,36,0.15,38.2,1.6,339,2026-08-18 11:50:00,PT5M,97.615,100.0,100.0,82.6376,69.1575
769,861,629,238,36,0.15,38.0,1.7,341,2026-08-18 11:55:00,PT5M,97.138,100.0,100.0,82.0635,68.496
766,858,620,243,36,0.15,37.8,1.7,342,2026-08-18 12:00:00,PT5M,96.64,100.0,100.0,81.4613,67.8
764,854,610,249,36,0.15,37.6,1.7,344,2026-08-18 12:05:00,PT5M,96.12,100.0,100.0,80.8305,67.0695
760,850,600,254,36,0.15,37.4,1.8,345,2026-08-18 12:10:00,PT5M,95.576,100.0,100.0,80.1689,66.302
756,845,590,260,36,0.15,37.2,1.8,347,2026-08-18 12:15:00,PT5M,95.104,100.0,100.0,79.5724,65.5935
752,840,579,265,36,0.15,37.0,1.9,348,2026-08-18 12:20:00,PT5M,94.615,100.0,100.0,78.9526,64.856
747,834,569,270,36,0.15,36.8,1.9,350,2026-08-18 12:25:00,PT5M,94.101,100.0,100.0,78.3018,64.082
742,827,558,275,36,0.15,36.7,2.0,351,2026-08-18 12:30:00,PT5M,93.561,100.0,100.0,77.6194,63.2715
736,820,547,280,36,0.15,36.5,2.0,352,2026-08-18 12:35:00,PT5M,92.95,100.0,100.0,76.8618,62.382
729,812,534,286,36,0.15,36.5,2.0,353,2026-08-18 12:40:00,PT5M,92.267,100.0,100.0,76.0286,61.4135
722,803,521,291,36,0.15,36.5,2.0,354,2026-08-18 12:45:00,PT5M,91.632,100.0,100.0,75.2394,60.4855
714,794,509,296,36,0.15,36.5,2.0,356,2026-08-18 12:50:00,PT5M,90.904,100.0,100.0,74.3527,59.456
706,785,496,301,36,0.15,36.4,2.0,357,2026-08-18 12:55:00,PT5M,90.149,100.0,100.0,73.4345,58.391
698,775,484,305,36,0.15,36.4,2.0,358,2026-08-18 13:00:00,PT5M,89.363,100.0,100.0,72.478,57.281
689,765,472,309,37,0.15,36.4,2.0,359,2026-08-18 13:05:00,PT5M,88.541,100.0,100.0,71.4755,56.116
680,754,459,313,37,0.15,36.3,2.0,0,2026-08-18 13:10:00,PT5M,87.697,100.0,100.0,70.4544,54.9355
671,743,447,316,37,0.15,36.3,2.0,2,2026-08-18 13:15:00,PT5M,86.842,100.0,100.0,69.4328,53.764
661,732,435,319,37,0.15,36.3,2.0,3,2026-08-18 13:20:00,PT5M,85.949,100.0,100.0,68.3635,52.536
652,721,423,322,37,0.15,36.2,2.0,4,2026-08-18 13:25:00,PT5M,85.013,100.0,100.0,67.2417,51.247
641,709,411,325,37,0.15,36.2,2.0,5,2026-08-18 13:30:00,PT5M,84.041,100.0,100.0,66.0802,49.915
631,697,399,327,37,0.15,36.3,1.9,6,2026-08-18 13:35:00,PT5M,83.059,100.0,100.0,64.8988,48.554
621,685,388,328,37,0.15,36.5,1.8,8,2026-08-18 13:40:00,PT5M,82.07,100.0,100.0,63.7019,47.17
610,673,377,329,36,0.15,36.7,1.7,10,2026-08-18 13:45:00,PT5M,81.048,100.0,99.6245,62.4715,45.752
599,661,366,329,36,0.15,36.9,1.6,12,2026-08-18 13:50:00,PT5M,79.995,100.0,98.7797,61.2103,44.3035
588,648,356,330,36,0.15,37.1,1.4,14,2026-08-18 13:55:00,PT5M,78.913,100.0,97.9058,59.9202,42.826
576,635,345,330,36,0.15,37.3,1.3,17,2026-08-18 14:00:00,PT5M,77.74,100.0,96.9415,58.5385,41.2565
565,622,334,329,36,0.15,37.5,1.2,20,2026-08-18 14:05:00,PT5M,76.593,100.0,96.0035,57.1825,39.7125
553,609,324,328,36,0.15,37.7,1.1,24,2026-08-18 14:10:00,PT5M,75.411,100.0,95.0304,55.7916,38.1335
541,595,314,327,36,0.15,38.0,1.0,29,2026-08-18 14:15:00,PT5M,74.195,100.0,94.0236,54.3664,36.52
529,582,303,326,36,0.15,38.2,0.9,35,2026-08-18 14:20:00,PT5M,72.94,100.0,92.9791,52.9009,34.865
517,568,293,324,36,0.15,38.4,0.8,43,2026-08-18 14:25:00,PT5M,71.649,100.0,91.8984,51.3996,33.1745
505,554,283,322,36,0.15,38.6,0.7,51,2026-08-18 14:30:00,PT5M,70.325,100.0,90.7157,49.9343,31.582
492,540,272,320,36,0.15,38.8,0.7,63,2026-08-18 14:35:00,PT5M,68.923,100.0,89.4053,48.4407,30.006
479,526,262,317,36,0.15,39.1,0.6,79,2026-08-18 14:40:00,PT5M,67.484,100.0,88.0442,46.9238,28.419
466,511,251,315,35,0.15,39.3,0.6,98,2026-08-18 14:45:00,PT5M,66.01,100.0,86.6415,45.3785,26.8095
453,497,241,311,35,0.15,39.6,0.6,115,2026-08-18 14:50:00,PT5M,64.5,100.0,85.1952,43.8048,25.1785
440,482,231,308,35,0.15,39.8,0.7,129,2026-08-18 14:55:00,PT5M,62.956,100.0,83.7067,42.2053,23.529
427,467,220,304,35,0.15,40.0,0.9,140,2026-08-18 15:00:00,PT5M,61.375,100.0,82.1728,40.5772,21.8585
414,453,210,300,35,0.15,40.3,1.0,147,2026-08-18 15:05:00,PT5M,59.782,99.3705,80.6177,38.9463,20.1935
401,438,200,295,35,0.15,40.5,1.2,153,2026-08-18 15:10:00,PT5M,58.134,97.7865,79.0034,37.2646,18.4815
388,424,191,290,35,0.15,40.8,1.3,157,2026-08-18 15:15:00,PT5M,56.509,96.212,77.405,35.613,16.806
375,409,182,285,35,0.15,41.0,1.5,160,2026-08-18 15:20:00,PT5M,54.88,94.6085,75.7894,33.9706,15.1515
362,395,173,280,35,0.15,41.3,1.7,162,2026-08-18 15:25:00,PT5M,53.215,92.8895,74.096,32.334,13.5405
350,381,164,274,35,0.15,41.6,1.9,164,2026-08-18 15:30:00,PT5M,51.513,91.162,72.3806,30.6454,11.864
338,367,157,268,35,0.15,41.8,1.9,167,2026-08-18 15:35:00,PT5M,49.986,89.537,70.802,29.17,10.435
326,355,152,261,35,0.15,42.1,1.8,171,2026-08-18 15:40:00,PT5M,48.627,88.006,69.3524,27.9016,9.248
315,343,147,254,34,0.15,42.4,1.7,175,2026-08-18 15:45:00,PT5M,47.219,86.3915,67.8358,26.6022,8.0465
303,330,141,247,34,0.15,42.7,1.6,180,2026-08-18 15:50:00,PT5M,45.76,84.6865,66.2473,25.2727,6.8335
291,317,135,240,34,0.15,43.0,1.5,185,2026-08-18 15:55:00,PT5M,44.24,82.8705,64.5715,23.9085,5.6095
280,304,129,233,34,0.15,43.2,1.5,191,2026-08-18 16:00:00,PT5M,42.693,80.922,62.8132,22.5728,4.464
268,291,123,226,34,0.15,43.5,1.4,197,2026-08-18 16:05:00,PT5M,41.078,78.8225,60.9432,21.2128,3.3335
256,278,117,218,34,0.15,43.8,1.4,204,2026-08-18 16:10:00,PT5M,39.396,76.575,58.9636,19.8284,2.217
244,265,110,211,34,0.15,44.1,1.4,211,2026-08-18 16:15:00,PT5M,37.648,74.178,56.874,18.422,1.118
232,252,103,203,34,0.15,44.4,1.4,217,2026-08-18 16:20:00,PT5M,36.056,71.872,54.9062,17.2058,0.24
220,239,96,195,34,0.15,44.7,1.4,224,2026-08-18 16:25:00,PT5M,34.19,69.2345,52.6342,15.7458,0.0
208,226,88,187,34,0.15,45.0,1.5,230,2026-08-18 16:30:00,PT5M,32.269,66.4885,50.279,14.259,0.0
197,214,84,178,33,0.15,45.6,1.5,235,2026-08-18 16:35:00,PT5M,30.653,63.543,47.9632,13.3428,0.0
186,202,82,169,33,0.15,46.4,1.4,238,2026-08-18 16:40:00,PT5M,29.192,59.885,45.3459,13.0381,0.0
175,191,81,160,33,0.15,47.2,1.4,241,2026-08-18 16:45:00,PT5M,27.599,56.1675,42.6348,12.5632,0.0
165,180,78,151,33,0.15,48.1,1.3,244,2026-08-18 16:50:00,PT5M,25.921,52.392,39.8529,11.9891,0.0
154,168,75,142,33,0.15,48.9,1.3,248,2026-08-18 16:55:00,PT5M,24.176,48.5855,37.0229,11.3291,0.0
143,156,72,133,32,0.15,49.8,1.3,252,2026-08-18 17:00:00,PT5M,22.368,44.724,34.1341,10.6019,0.012
132,144,67,124,32,0.15,50.7,1.2,256,2026-08-18 17:05:00,PT5M,20.497,40.7755,31.1697,9.8243,0.2185
121,133,62,115,32,0.15,51.6,1.2,260,2026-08-18 17:10:00,PT5M,18.6,36.872,28.2167,8.9833,0.328
110,121,56,106,32,0.15,52.6,1.2,264,2026-08-18 17:15:00,PT5M,16.702,33.0165,25.2884,8.1156,0.3875
99,108,46,97,31,0.15,53.5,1.2,269,2026-08-18 17:20:00,PT5M,14.598,29.0445,22.2013,6.9947,0.1515
89,96,34,88,31,0.15,54.5,1.2,273,2026-08-18 17:25:00,PT5M,12.589,25.2625,19.2592,5.9188,0.0
78,84,22,79,31,0.15,55.5,1.2,277,2026-08-18 17:30:00,PT5M,10.549,21.5025,16.3139,4.7841,0.0
68,71,6,70,31,0.15,56.4,1.2,276,2026-08-18 17:35:00,PT5M,8.527,17.7845,13.3993,3.6547,0.0
58,60,0,60,30,0.15,57.4,1.2,269,2026-08-18 17:40:00,PT5M,6.942,14.515,10.9277,2.9563,0.0
47,48,0,48,30,0.15,58.4,1.2,263,2026-08-18 17:45:00,PT5M,5.554,11.496,8.6813,2.4267,0.0
37,38,0,38,30,0.15,59.5,1.2,256,2026-08-18 17:50:00,PT5M,4.219,8.6535,6.5529,1.8851,0.0
28,29,0,29,30,0.15,60.5,1.3,250,2026-08-18 17:55:00,PT5M,3.092,6.234,4.7457,1.4383,0.0
20,21,0,21,29,0.15,61.6,1.3,244,2026-08-18 18:00:00,PT5M,2.067,3.9925,3.0804,1.0536,0.1415
13,14,0,14,29,0.15,62.7,1.4,239,2026-08-18 18:05:00,PT5M,1.118,2.1385,1.6551,0.5809,0.0975
7,7,0,7,29,0.15,63.8,1.5,234,2026-08-18 18:10:00,PT5M,0.255,0.6055,0.4395,0.0705,0.0
2,2,0,2,29,0.15,64.9,1.6,230,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,1.8,223,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,1.9,220,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,2.0,219,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.1,219,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.2,219,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.3,219,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,219,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.5,219,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,219,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.7,219,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.8,219,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,219,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.0,219,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.1,219,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,219,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,220,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.2,221,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,222,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.2,222,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,223,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,224,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,225,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.2,225,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.2,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,225,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,225,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,225,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.8,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.8,224,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,224,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.6,224,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.6,224,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,224,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,224,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.8,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,225,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,225,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,225,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.8,225,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.8,225,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.8,225,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,225,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.8,225,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.8,225,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.8,225,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.8,225,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.8,225,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,225,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,225,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.9,225,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,224,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,224,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,224,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.0,224,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,224,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,223,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.1,223,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.1,223,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.1,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,223,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,223,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,224,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,225,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,225,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,226,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,227,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,227,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,228,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,229,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,229,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
