gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
306,370,418,159,29,0.15,55.3,4.4,232,2026-08-13 08:10:00,PT5M,69.737,100.0,86.4601,53.0139,37.9625
321,387,427,164,29,0.15,54.7,4.4,232,2026-08-13 08:15:00,PT5M,71.38,100.0,88.2876,54.4724,39.255
336,403,436,168,29,0.15,54.2,4.4,232,2026-08-13 08:20:00,PT5M,72.898,100.0,89.953,55.843,40.493
351,420,444,172,29,0.15,53.7,4.4,232,2026-08-13 08:25:00,PT5M,74.285,100.0,91.4484,57.1216,41.674
366,436,451,176,29,0.15,53.2,4.4,232,2026-08-13 08:30:00,PT5M,75.545,100.0,92.7637,58.3263,42.829
381,452,458,181,30,0.15,52.6,4.4,232,2026-08-13 08:35:00,PT5M,76.68,100.0,93.9197,59.4403,43.924
396,467,464,185,30,0.15,51.9,4.4,233,2026-08-13 08:40:00,PT5M,77.74,100.0,94.9758,60.5042,44.9915
410,483,470,189,30,0.15,51.3,4.3,233,2026-08-13 08:45:00,PT5M,78.738,100.0,95.9559,61.5201,46.0235
424,498,476,193,30,0.15,50.6,4.3,233,2026-08-13 08:50:00,PT5M,79.68,100.0,96.8695,62.4905,47.0195
438,513,482,197,30,0.15,50.0,4.2,233,2026-08-13 08:55:00,PT5M,80.57,100.0,97.725,63.415,47.975
452,528,487,200,31,0.15,49.4,4.2,233,2026-08-13 09:00:00,PT5M,81.418,100.0,98.5301,64.3059,48.9045
466,543,492,204,31,0.15,48.8,4.2,233,2026-08-13 09:05:00,PT5M,82.227,100.0,99.3172,65.1368,49.755
479,557,497,208,31,0.15,48.2,4.1,234,2026-08-13 09:10:00,PT5M,82.999,100.0,100.0,65.9648,50.6335
492,571,502,211,31,0.15,47.6,4.1,234,2026-08-13 09:15:00,PT5M,83.827,100.0,100.0,66.861,51.591
506,586,509,213,31,0.15,47.0,4.0,234,2026-08-13 09:20:00,PT5M,84.647,100.0,100.0,67.7557,52.553
519,600,514,216,31,0.15,46.4,4.0,234,2026-08-13 09:25:00,PT5M,85.433,100.0,100.0,68.6204,53.4885
532,614,520,218,32,0.15,45.8,4.0,234,2026-08-13 09:30:00,PT5M,86.184,100.0,100.0,69.4543,54.397
544,628,527,220,32,0.15,45.2,3.9,234,2026-08-13 09:35:00,PT5M,86.972,100.0,100.0,70.3273,55.3465
557,642,534,222,32,0.15,44.7,3.9,235,2026-08-13 09:40:00,PT5M,87.823,100.0,100.0,71.2662,56.3645
570,656,541,223,32,0.15,44.1,3.8,235,2026-08-13 09:45:00,PT5M,88.609,100.0,100.0,72.1414,57.32
582,669,549,224,32,0.15,43.6,3.8,235,2026-08-13 09:50:00,PT5M,89.365,100.0,100.0,73.0674,58.399
595,682,555,225,32,0.15,43.0,3.8,235,2026-08-13 09:55:00,PT5M,90.069,100.0,100.0,73.9627,59.4665
606,695,561,226,33,0.15,42.5,3.7,235,2026-08-13 10:00:00,PT5M,90.709,100.0,100.0,74.7856,60.454
617,707,567,227,33,0.15,42.0,3.7,236,2026-08-13 10:05:00,PT5M,91.301,100.0,100.0,75.5528,61.379
628,719,571,229,33,0.15,41.4,3.6,236,2026-08-13 10:10:00,PT5M,91.846,100.0,100.0,76.2631,62.238
639,730,576,230,33,0.15,40.9,3.6,236,2026-08-13 10:15:00,PT5M,92.367,100.0,100.0,76.9428,63.0605
649,741,580,232,33,0.15,40.4,3.6,236,2026-08-13 10:20:00,PT5M,92.863,100.0,100.0,77.5914,63.8465
659,751,584,233,34,0.15,39.9,3.5,236,2026-08-13 10:25:00,PT5M,93.335,100.0,100.0,78.21,64.597
668,762,588,234,34,0.15,39.4,3.5,237,2026-08-13 10:30:00,PT5M,93.783,100.0,100.0,78.7985,65.312
676,770,590,236,34,0.15,38.9,3.4,237,2026-08-13 10:35:00,PT5M,94.084,100.0,100.0,79.2235,65.8485
684,778,589,239,34,0.15,38.5,3.4,237,2026-08-13 10:40:00,PT5M,94.247,100.0,100.0,79.4943,66.2165
691,785,589,242,34,0.15,38.0,3.4,237,2026-08-13 10:45:00,PT5M,94.391,100.0,100.0,79.7407,66.555
697,791,588,245,34,0.15,37.5,3.3,238,2026-08-13 10:50:00,PT5M,94.515,100.0,100.0,79.961,66.862
703,798,587,248,35,0.15,37.1,3.3,238,2026-08-13 10:55:00,PT5M,94.618,100.0,100.0,80.1535,67.135
709,803,586,251,35,0.15,36.6,3.3,238,2026-08-13 11:00:00,PT5M,94.699,100.0,100.0,80.3153,67.3695
714,809,585,253,35,0.15,36.2,3.2,238,2026-08-13 11:05:00,PT5M,94.764,100.0,100.0,80.4521,67.571
719,814,584,256,35,0.15,35.7,3.2,239,2026-08-13 11:10:00,PT5M,94.806,100.0,100.0,80.5418,67.7035
723,818,584,258,35,0.15,35.3,3.1,239,2026-08-13 11:15:00,PT5M,94.838,100.0,100.0,80.629,67.8405
727,822,583,260,36,0.15,34.9,3.1,239,2026-08-13 11:20:00,PT5M,94.857,100.0,100.0,80.7083,67.974
731,826,581,262,36,0.15,34.4,3.1,240,2026-08-13 11:25:00,PT5M,94.853,100.0,100.0,80.7548,68.066
734,829,580,264,36,0.15,34.0,3.0,240,2026-08-13 11:30:00,PT5M,94.824,100.0,100.0,80.7603,68.1025
736,830,577,267,36,0.15,33.8,3.0,240,2026-08-13 11:35:00,PT5M,94.682,100.0,100.0,80.6117,67.948
736,830,570,271,36,0.15,33.8,2.9,239,2026-08-13 11:40:00,PT5M,94.427,100.0,100.0,80.3096,67.6035
736,830,564,275,36,0.15,33.7,2.9,239,2026-08-13 11:45:00,PT5M,94.152,100.0,100.0,79.9809,67.2265
736,829,558,279,36,0.15,33.7,2.9,238,2026-08-13 11:50:00,PT5M,93.857,100.0,100.0,79.6249,66.8155
735,827,551,283,36,0.15,33.7,2.8,237,2026-08-13 11:55:00,PT5M,93.54,100.0,100.0,79.2389,66.3675
734,825,545,287,36,0.15,33.7,2.8,237,2026-08-13 12:00:00,PT5M,93.201,100.0,100.0,78.8236,65.8835
732,823,538,291,36,0.15,33.7,2.8,236,2026-08-13 12:05:00,PT5M,92.837,100.0,100.0,78.3757,65.36
730,819,531,294,36,0.15,33.6,2.7,235,2026-08-13 12:10:00,PT5M,92.447,100.0,100.0,77.8941,64.796
727,816,524,298,36,0.15,33.6,2.7,234,2026-08-13 12:15:00,PT5M,92.151,100.0,100.0,77.4991,64.312
724,812,517,301,36,0.15,33.6,2.7,234,2026-08-13 12:20:00,PT5M,91.814,100.0,100.0,77.0558,63.773
721,807,509,304,36,0.15,33.6,2.6,233,2026-08-13 12:25:00,PT5M,91.45,100.0,100.0,76.5789,63.1945
717,802,502,308,36,0.15,33.5,2.6,232,2026-08-13 12:30:00,PT5M,91.059,100.0,100.0,76.0685,62.5765
712,797,494,311,36,0.15,33.5,2.6,231,2026-08-13 12:35:00,PT5M,90.642,100.0,100.0,75.5372,61.9425
707,791,486,313,36,0.15,33.5,2.5,231,2026-08-13 12:40:00,PT5M,90.197,100.0,100.0,74.9833,61.2905
702,785,479,316,36,0.15,33.5,2.5,230,2026-08-13 12:45:00,PT5M,89.727,100.0,100.0,74.3994,60.604
696,778,471,319,36,0.15,33.4,2.5,229,2026-08-13 12:50:00,PT5M,89.23,100.0,100.0,73.7829,59.88
690,771,463,321,36,0.15,33.4,2.4,228,2026-08-13 12:55:00,PT5M,88.705,100.0,100.0,73.1321,59.116
684,764,455,323,36,0.15,33.4,2.4,227,2026-08-13 13:00:00,PT5M,88.151,100.0,100.0,72.4455,58.31
677,756,447,325,36,0.15,33.4,2.4,226,2026-08-13 13:05:00,PT5M,87.566,100.0,100.0,71.7147,57.448
670,748,440,326,36,0.15,33.4,2.4,225,2026-08-13 13:10:00,PT5M,86.964,100.0,100.0,70.9669,56.569
663,739,432,327,36,0.15,33.3,2.3,224,2026-08-13 13:15:00,PT5M,86.352,100.0,100.0,70.2188,55.6985
655,731,425,328,36,0.15,33.3,2.3,223,2026-08-13 13:20:00,PT5M,85.714,100.0,100.0,69.4408,54.7945
647,722,417,329,36,0.15,33.3,2.3,222,2026-08-13 13:25:00,PT5M,85.029,100.0,100.0,68.6001,53.8135
639,712,409,330,36,0.15,33.3,2.3,221,2026-08-13 13:30:00,PT5M,84.31,100.0,100.0,67.7187,52.786
630,702,402,330,36,0.15,33.2,2.2,220,2026-08-13 13:35:00,PT5M,83.559,100.0,100.0,66.7909,51.699
621,692,394,330,37,0.15,33.2,2.2,219,2026-08-13 13:40:00,PT5M,82.776,100.0,99.7344,65.8176,50.5545
612,682,386,330,37,0.15,33.2,2.2,218,2026-08-13 13:45:00,PT5M,81.962,100.0,99.1128,64.8112,49.375
603,671,379,329,37,0.15,33.2,2.2,217,2026-08-13 13:50:00,PT5M,81.121,100.0,98.4655,63.7765,48.166
593,660,371,329,37,0.15,33.1,2.1,216,2026-08-13 13:55:00,PT5M,80.251,100.0,97.791,62.711,46.9245
583,649,363,328,37,0.15,33.1,2.1,215,2026-08-13 14:00:00,PT5M,79.349,100.0,97.0869,61.6111,45.6465
573,638,356,327,37,0.15,33.1,2.1,213,2026-08-13 14:05:00,PT5M,78.425,100.0,96.3618,60.4882,44.3445
563,626,349,325,37,0.15,33.1,2.1,212,2026-08-13 14:10:00,PT5M,77.427,100.0,95.4991,59.3549,43.0895
552,614,341,323,37,0.15,33.1,2.1,211,2026-08-13 14:15:00,PT5M,76.453,100.0,94.6274,58.2786,41.921
541,602,334,321,37,0.15,33.0,2.0,210,2026-08-13 14:20:00,PT5M,75.444,100.0,93.7179,57.1701,40.723
530,590,327,318,37,0.15,33.0,2.0,209,2026-08-13 14:25:00,PT5M,74.402,100.0,92.773,56.031,39.4965
519,578,319,316,37,0.15,33.0,2.0,207,2026-08-13 14:30:00,PT5M,73.329,100.0,91.7934,54.8646,38.246
506,563,309,314,37,0.15,33.2,2.0,207,2026-08-13 14:35:00,PT5M,72.011,100.0,90.5815,53.4405,36.7265
493,548,296,312,36,0.15,33.6,2.0,208,2026-08-13 14:40:00,PT5M,70.488,100.0,89.1735,51.8025,34.985
479,532,283,310,36,0.15,34.1,2.0,209,2026-08-13 14:45:00,PT5M,68.927,100.0,87.7212,50.1328,33.2175
466,517,271,308,36,0.15,34.5,2.0,210,2026-08-13 14:50:00,PT5M,67.327,100.0,86.2227,48.4313,31.4245
452,501,259,305,36,0.15,35.0,2.0,211,2026-08-13 14:55:00,PT5M,65.689,100.0,84.6597,46.7183,29.644
438,485,247,302,36,0.15,35.4,2.0,212,2026-08-13 15:00:00,PT5M,64.014,100.0,83.0687,44.9593,27.8095
424,469,233,299,36,0.15,35.9,2.0,213,2026-08-13 15:05:00,PT5M,62.226,98.542,81.3394,43.1126,25.91
410,453,219,296,35,0.15,36.4,2.0,215,2026-08-13 15:10:00,PT5M,60.34,96.713,79.4834,41.1966,23.967
396,437,206,293,35,0.15,36.9,2.0,216,2026-08-13 15:15:00,PT5M,58.44,94.838,77.5965,39.2835,22.042
383,421,193,289,35,0.15,37.4,1.9,217,2026-08-13 15:20:00,PT5M,56.531,92.9225,75.6841,37.3779,20.1395
369,405,180,285,35,0.15,37.8,1.9,218,2026-08-13 15:25:00,PT5M,54.571,90.926,73.7049,35.4371,18.216
356,390,168,280,35,0.15,38.3,1.9,219,2026-08-13 15:30:00,PT5M,52.562,88.848,71.6596,33.4644,16.276
342,374,156,275,35,0.15,38.9,1.9,220,2026-08-13 15:35:00,PT5M,50.563,86.757,69.6122,31.5138,14.369
329,359,144,270,34,0.15,39.4,1.9,221,2026-08-13 15:40:00,PT5M,48.562,84.661,67.5612,29.5628,12.463
316,344,133,264,34,0.15,39.9,1.9,222,2026-08-13 15:45:00,PT5M,46.505,82.4635,65.4302,27.5798,10.5465
303,329,122,258,34,0.15,40.4,1.9,223,2026-08-13 15:50:00,PT5M,44.391,80.1555,63.2141,25.5679,8.6265
290,314,110,251,34,0.15,41.0,1.9,224,2026-08-13 15:55:00,PT5M,42.436,77.946,61.1252,23.7468,6.926
277,299,99,245,34,0.15,41.5,1.9,225,2026-08-13 16:00:00,PT5M,40.224,75.378,58.7258,21.7222,5.07
264,284,88,237,34,0.15,42.1,1.9,227,2026-08-13 16:05:00,PT5M,38.079,72.831,56.3692,19.7888,3.327
251,270,79,229,33,0.15,42.6,1.9,228,2026-08-13 16:10:00,PT5M,35.994,70.3165,54.0582,17.9298,1.6715
239,256,70,221,33,0.15,43.2,2.0,229,2026-08-13 16:15:00,PT5M,33.87,67.6845,51.6668,16.0732,0.0555
226,242,61,213,33,0.15,43.8,2.0,230,2026-08-13 16:20:00,PT5M,31.709,64.9105,49.1832,14.2348,0.0
214,228,51,204,33,0.15,44.4,2.0,231,2026-08-13 16:25:00,PT5M,29.515,62.0725,46.6502,12.3798,0.0
202,214,42,196,33,0.15,45.0,2.0,232,2026-08-13 16:30:00,PT5M,27.293,59.1445,44.0567,10.5293,0.0
190,201,33,187,32,0.15,45.6,2.0,233,2026-08-13 16:35:00,PT5M,25.099,56.159,41.4461,8.7519,0.0
178,188,25,178,32,0.15,46.2,2.0,234,2026-08-13 16:40:00,PT5M,23.459,52.3875,38.6843,8.2337,0.0
167,175,16,169,32,0.15,46.8,2.0,235,2026-08-13 16:45:00,PT5M,21.446,48.3265,35.5934,7.2986,0.0
156,162,8,159,32,0.15,47.4,2.0,236,2026-08-13 16:50:00,PT5M,19.446,44.3135,32.5339,6.3581,0.0
144,149,0,149,32,0.15,48.1,2.0,237,2026-08-13 16:55:00,PT5M,17.556,40.443,29.6016,5.5104,0.0
132,137,0,137,32,0.15,48.7,2.0,238,2026-08-13 17:00:00,PT5M,16.175,37.099,27.1875,5.1625,0.0
121,125,0,125,31,0.15,49.4,2.0,239,2026-08-13 17:05:00,PT5M,14.755,33.716,24.7343,4.7757,0.0
109,113,0,113,31,0.15,50.0,2.0,240,2026-08-13 17:10:00,PT5M,13.335,30.349,22.2896,4.3804,0.0
98,101,0,101,31,0.15,50.7,2.1,241,2026-08-13 17:15:00,PT5M,11.936,27.049,19.8901,3.9819,0.0
87,90,0,90,31,0.15,51.4,2.1,242,2026-08-13 17:20:00,PT5M,10.527,23.8195,17.5229,3.5311,0.0
75,78,0,78,31,0.15,52.1,2.1,243,2026-08-13 17:25:00,PT5M,9.168,20.7415,15.2592,3.0768,0.0
65,67,0,67,31,0.15,52.8,2.1,244,2026-08-13 17:30:00,PT5M,7.807,17.74,13.0348,2.5792,0.0
55,57,0,57,30,0.15,53.4,2.1,244,2026-08-13 17:35:00,PT5M,6.504,14.8085,10.8747,2.1333,0.0
46,48,0,48,30,0.15,54.0,2.1,243,2026-08-13 17:40:00,PT5M,5.365,12.1365,8.9289,1.8011,0.0
37,39,0,39,30,0.15,54.6,2.1,243,2026-08-13 17:45:00,PT5M,4.295,9.6175,7.0963,1.4937,0.0
30,31,0,31,30,0.15,55.2,2.1,242,2026-08-13 17:50:00,PT5M,3.243,7.237,5.3451,1.1409,0.0
23,24,0,24,30,0.15,55.7,2.1,241,2026-08-13 17:55:00,PT5M,2.347,5.2225,3.8604,0.8336,0.0
17,17,0,17,30,0.15,56.3,2.2,240,2026-08-13 18:00:00,PT5M,1.577,3.509,2.5938,0.5602,0.0
11,12,0,12,29,0.15,56.9,2.2,239,2026-08-13 18:05:00,PT5M,0.868,1.983,1.4548,0.2812,0.0
7,7,0,7,29,0.15,57.5,2.2,239,2026-08-13 18:10:00,PT5M,0.214,0.7125,0.4764,0.0,0.0
2,2,0,2,29,0.15,58.1,2.2,238,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.2,237,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.2,236,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.2,236,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.2,235,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.2,234,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.3,234,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.3,233,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.3,232,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.3,231,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.3,231,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.3,230,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.3,229,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.4,229,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.4,228,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.4,228,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,227,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.4,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.4,226,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,225,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,224,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.5,223,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.5,223,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,222,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,222,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,221,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,221,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,220,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,221,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,221,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,221,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,221,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,221,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,222,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,222,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,222,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,222,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,222,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,223,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,223,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,223,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,223,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,224,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,224,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,224,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,224,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,224,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,225,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,225,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,225,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,226,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,228,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,228,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,228,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,229,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,229,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,229,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,229,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,229,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,229,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.0,229,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.0,229,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.0,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,229,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,229,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,229,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,229,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,230,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,230,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,230,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,230,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,230,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.2,230,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,230,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,230,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,230,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,230,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,230,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,230,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,230,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.2,230,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.2,230,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.3,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.3,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.3,230,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.3,230,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.3,230,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.3,230,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.3,230,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.3,230,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
