gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
378,420,196,286,28,0.15,62.1,4.2,238,2026-08-06 09:05:00,PT5M,57.571,91.6675,75.5162,39.6258,23.4745
389,431,200,292,29,0.15,61.3,4.2,238,2026-08-06 09:10:00,PT5M,58.612,92.7345,76.5709,40.6531,24.4895
399,443,203,298,29,0.15,60.5,4.2,239,2026-08-06 09:15:00,PT5M,59.649,93.78,77.6124,41.6856,25.518
409,454,207,303,29,0.15,59.7,4.3,240,2026-08-06 09:20:00,PT5M,60.706,94.827,78.6641,42.7479,26.585
420,465,211,309,29,0.15,58.9,4.3,240,2026-08-06 09:25:00,PT5M,61.727,95.828,79.6746,43.7794,27.626
430,476,215,314,29,0.15,58.1,4.3,241,2026-08-06 09:30:00,PT5M,62.712,96.821,80.6638,44.7602,28.603
440,487,220,318,30,0.15,57.3,4.3,241,2026-08-06 09:35:00,PT5M,63.722,97.7765,81.6451,45.7989,29.6675
450,498,225,323,30,0.15,56.4,4.3,241,2026-08-06 09:40:00,PT5M,64.768,98.7455,82.6506,46.8854,30.7905
460,509,230,327,30,0.15,55.5,4.3,241,2026-08-06 09:45:00,PT5M,65.779,99.6735,83.6179,47.9401,31.8845
470,520,235,331,30,0.15,54.6,4.2,241,2026-08-06 09:50:00,PT5M,66.756,100.0,84.5481,48.9639,32.9505
479,531,239,335,30,0.15,53.8,4.2,241,2026-08-06 09:55:00,PT5M,67.701,100.0,85.4444,49.9576,33.988
488,541,244,339,30,0.15,52.9,4.2,241,2026-08-06 10:00:00,PT5M,68.573,100.0,86.1988,50.9472,35.0835
497,551,248,343,31,0.15,52.1,4.1,241,2026-08-06 10:05:00,PT5M,69.409,100.0,86.8824,51.9356,36.209
506,560,252,346,31,0.15,51.3,4.1,241,2026-08-06 10:10:00,PT5M,70.207,100.0,87.5351,52.8789,37.283
515,570,256,349,31,0.15,50.5,4.1,241,2026-08-06 10:15:00,PT5M,70.973,100.0,88.1614,53.7846,38.3145
523,579,259,353,31,0.15,49.7,4.1,241,2026-08-06 10:20:00,PT5M,71.706,100.0,88.7597,54.6523,39.3035
531,587,263,355,31,0.15,48.9,4.0,241,2026-08-06 10:25:00,PT5M,72.407,100.0,89.3312,55.4828,40.2505
538,596,267,358,31,0.15,48.2,4.0,241,2026-08-06 10:30:00,PT5M,73.077,100.0,89.8767,56.2773,41.157
548,606,275,360,32,0.15,47.5,4.0,242,2026-08-06 10:35:00,PT5M,74.052,100.0,90.6712,57.4328,42.475
559,620,287,360,32,0.15,47.1,4.0,242,2026-08-06 10:40:00,PT5M,75.331,100.0,91.711,58.951,44.2085
570,633,299,359,32,0.15,46.6,4.0,242,2026-08-06 10:45:00,PT5M,76.582,100.0,92.7233,60.4407,45.913
581,646,312,358,32,0.15,46.2,4.0,242,2026-08-06 10:50:00,PT5M,77.799,100.0,93.7032,61.8948,47.5805
591,658,324,357,32,0.15,45.8,4.0,242,2026-08-06 10:55:00,PT5M,78.981,100.0,94.6502,63.3118,49.209
601,671,337,355,32,0.15,45.3,4.0,242,2026-08-06 11:00:00,PT5M,80.125,100.0,95.5634,64.6866,50.7915
612,683,350,353,32,0.15,44.9,4.0,242,2026-08-06 11:05:00,PT5M,81.267,100.0,96.4804,66.0536,52.361
622,695,364,350,33,0.15,44.5,4.0,242,2026-08-06 11:10:00,PT5M,82.312,100.0,97.3202,67.3038,53.796
631,707,377,347,33,0.15,44.0,4.0,242,2026-08-06 11:15:00,PT5M,83.339,100.0,98.1359,68.5421,55.2245
641,718,391,343,33,0.15,43.6,4.1,242,2026-08-06 11:20:00,PT5M,84.351,100.0,98.9276,69.7744,56.655
650,730,405,340,33,0.15,43.2,4.1,242,2026-08-06 11:25:00,PT5M,85.33,100.0,99.6903,70.9697,58.045
659,741,419,335,33,0.15,42.8,4.1,242,2026-08-06 11:30:00,PT5M,86.266,100.0,100.0,72.1075,59.3645
664,747,425,334,33,0.15,42.5,4.1,242,2026-08-06 11:35:00,PT5M,86.671,100.0,100.0,72.6139,59.962
665,747,421,337,33,0.15,42.3,4.1,242,2026-08-06 11:40:00,PT5M,86.551,100.0,100.0,72.4939,59.842
666,748,418,340,33,0.15,42.0,4.1,242,2026-08-06 11:45:00,PT5M,86.408,100.0,100.0,72.344,59.686
666,748,415,342,33,0.15,41.8,4.1,242,2026-08-06 11:50:00,PT5M,86.239,100.0,100.0,72.1613,59.491
666,748,411,344,34,0.15,41.6,4.1,242,2026-08-06 11:55:00,PT5M,86.044,100.0,100.0,71.9448,59.255
666,747,408,346,34,0.15,41.4,4.1,242,2026-08-06 12:00:00,PT5M,85.822,100.0,99.9505,71.6935,58.9775
665,745,404,348,34,0.15,41.2,4.1,242,2026-08-06 12:05:00,PT5M,85.573,100.0,99.738,71.408,58.659
664,744,400,350,34,0.15,41.0,4.1,241,2026-08-06 12:10:00,PT5M,85.296,100.0,99.5055,71.0865,58.2975
663,742,396,352,34,0.15,40.8,4.1,241,2026-08-06 12:15:00,PT5M,85.047,100.0,99.3083,70.7857,57.95
661,739,392,354,34,0.15,40.5,4.1,241,2026-08-06 12:20:00,PT5M,84.824,100.0,99.1451,70.5029,57.6135
658,736,388,355,34,0.15,40.3,4.1,241,2026-08-06 12:25:00,PT5M,84.572,100.0,98.9599,70.1841,57.2345
655,733,383,356,34,0.15,40.1,4.1,241,2026-08-06 12:30:00,PT5M,84.29,100.0,98.7519,69.8281,56.812
653,730,381,357,34,0.15,40.0,4.1,241,2026-08-06 12:35:00,PT5M,84.142,100.0,98.6615,69.6225,56.5545
652,729,382,356,34,0.15,39.8,4.2,240,2026-08-06 12:40:00,PT5M,84.129,100.0,98.6901,69.5679,56.4625
650,727,382,355,34,0.15,39.7,4.2,240,2026-08-06 12:45:00,PT5M,84.088,100.0,98.697,69.479,56.3305
648,725,383,354,34,0.15,39.5,4.2,240,2026-08-06 12:50:00,PT5M,84.02,100.0,98.6832,69.3568,56.1595
646,723,383,352,34,0.15,39.4,4.3,239,2026-08-06 12:55:00,PT5M,83.925,100.0,98.6498,69.2002,55.9475
643,720,383,351,35,0.15,39.2,4.3,239,2026-08-06 13:00:00,PT5M,83.801,100.0,98.595,69.007,55.692
640,716,383,350,35,0.15,39.1,4.3,239,2026-08-06 13:05:00,PT5M,83.638,100.0,98.517,68.759,55.3675
636,713,382,348,35,0.15,38.9,4.4,238,2026-08-06 13:10:00,PT5M,83.449,100.0,98.419,68.479,55.0055
632,708,382,346,35,0.15,38.8,4.4,238,2026-08-06 13:15:00,PT5M,83.251,100.0,98.3052,68.1968,54.6475
628,704,382,344,35,0.15,38.6,4.5,237,2026-08-06 13:20:00,PT5M,83.039,100.0,98.1745,67.9035,54.281
623,699,381,342,35,0.15,38.5,4.5,237,2026-08-06 13:25:00,PT5M,82.779,100.0,98.0177,67.5403,53.825
618,694,380,340,35,0.15,38.4,4.5,237,2026-08-06 13:30:00,PT5M,82.488,100.0,97.8388,67.1372,53.321
612,687,379,338,35,0.15,38.4,4.6,236,2026-08-06 13:35:00,PT5M,82.124,100.0,97.5919,66.6561,52.7345
606,680,376,336,35,0.15,38.5,4.7,235,2026-08-06 13:40:00,PT5M,81.69,100.0,97.2787,66.1013,52.071
599,673,374,334,35,0.15,38.6,4.8,234,2026-08-06 13:45:00,PT5M,81.229,100.0,96.9432,65.5148,51.3715
592,665,371,331,35,0.15,38.8,4.9,234,2026-08-06 13:50:00,PT5M,80.744,100.0,96.5882,64.8998,50.6395
584,657,369,329,35,0.15,38.9,5.0,233,2026-08-06 13:55:00,PT5M,80.233,100.0,96.2117,64.2543,49.873
577,649,366,326,35,0.15,39.0,5.0,232,2026-08-06 14:00:00,PT5M,79.693,100.0,95.8117,63.5743,49.067
568,640,363,324,35,0.15,39.2,5.1,231,2026-08-06 14:05:00,PT5M,79.125,100.0,95.3508,62.8992,48.2955
560,631,360,321,35,0.15,39.3,5.2,231,2026-08-06 14:10:00,PT5M,78.527,100.0,94.802,62.252,47.604
551,622,357,318,35,0.15,39.4,5.3,230,2026-08-06 14:15:00,PT5M,77.899,100.0,94.2229,61.5751,46.883
542,612,354,314,35,0.15,39.6,5.4,229,2026-08-06 14:20:00,PT5M,77.192,100.0,93.5644,60.8196,46.084
533,602,351,311,35,0.15,39.7,5.5,229,2026-08-06 14:25:00,PT5M,76.504,100.0,92.9261,60.0819,45.3015
523,592,347,308,35,0.15,39.8,5.6,228,2026-08-06 14:30:00,PT5M,75.783,100.0,92.254,59.312,44.4875
512,579,339,306,35,0.15,40.1,5.7,228,2026-08-06 14:35:00,PT5M,74.688,100.0,91.2496,58.1264,43.2205
499,564,326,304,34,0.15,40.4,5.8,227,2026-08-06 14:40:00,PT5M,73.256,100.0,89.9599,56.5521,41.518
486,548,314,303,34,0.15,40.7,5.9,227,2026-08-06 14:45:00,PT5M,71.785,100.0,88.6247,54.9453,39.789
473,533,302,301,34,0.15,41.0,5.9,227,2026-08-06 14:50:00,PT5M,70.274,100.0,87.2427,53.3053,38.033
459,518,290,299,34,0.15,41.3,6.0,226,2026-08-06 14:55:00,PT5M,68.723,100.0,85.8125,51.6335,36.2525
446,502,278,296,34,0.15,41.6,6.1,226,2026-08-06 15:00:00,PT5M,67.13,99.8145,84.3321,49.9279,34.4455
433,487,266,293,34,0.15,41.9,6.2,226,2026-08-06 15:05:00,PT5M,65.496,98.377,82.8015,48.1905,32.615
419,471,254,290,34,0.15,42.3,6.2,226,2026-08-06 15:10:00,PT5M,63.82,96.879,81.2192,46.4208,30.761
406,456,243,286,34,0.15,42.6,6.3,225,2026-08-06 15:15:00,PT5M,62.158,95.367,79.6361,44.6799,28.949
393,441,232,282,34,0.15,42.9,6.4,225,2026-08-06 15:20:00,PT5M,60.495,93.8275,78.0381,42.9519,27.1625
380,426,222,277,34,0.15,43.3,6.5,225,2026-08-06 15:25:00,PT5M,58.817,92.251,76.4136,41.2204,25.383
367,411,211,273,33,0.15,43.6,6.5,225,2026-08-06 15:30:00,PT5M,57.07,90.58,74.7066,39.4334,23.56
354,396,203,267,33,0.15,44.0,6.6,224,2026-08-06 15:35:00,PT5M,55.481,89.021,73.1333,37.8287,21.941
342,383,196,261,33,0.15,44.5,6.6,224,2026-08-06 15:40:00,PT5M,54.036,87.563,71.6815,36.3905,20.509
329,369,189,255,33,0.15,45.1,6.7,224,2026-08-06 15:45:00,PT5M,52.539,86.0235,70.1621,34.9159,19.0545
317,355,182,248,33,0.15,45.6,6.7,224,2026-08-06 15:50:00,PT5M,50.987,84.3935,68.5691,33.4049,17.5805
305,341,175,242,33,0.15,46.2,6.7,224,2026-08-06 15:55:00,PT5M,49.375,82.662,66.8942,31.8558,16.088
292,327,167,235,32,0.15,46.7,6.8,224,2026-08-06 16:00:00,PT5M,47.694,80.8005,65.1182,30.2698,14.5875
280,313,159,228,32,0.15,47.3,6.8,224,2026-08-06 16:05:00,PT5M,45.969,78.7965,63.2463,28.6917,13.1415
267,299,151,221,32,0.15,47.8,6.8,224,2026-08-06 16:10:00,PT5M,44.17,76.637,61.2576,27.0824,11.703
255,285,143,214,32,0.15,48.4,6.9,224,2026-08-06 16:15:00,PT5M,42.299,74.329,59.1566,25.4414,10.269
243,271,135,206,32,0.15,49.0,6.9,223,2026-08-06 16:20:00,PT5M,40.36,71.8835,56.951,23.769,8.8365
230,257,126,199,32,0.15,49.6,7.0,223,2026-08-06 16:25:00,PT5M,38.358,69.3135,54.6501,22.0659,7.4025
218,243,117,191,31,0.15,50.2,7.0,223,2026-08-06 16:30:00,PT5M,36.298,66.629,52.2614,20.3346,5.967
206,229,108,183,31,0.15,50.9,7.0,223,2026-08-06 16:35:00,PT5M,34.245,63.894,49.8495,18.6405,4.596
193,215,100,174,31,0.15,51.8,6.9,223,2026-08-06 16:40:00,PT5M,32.304,60.4845,47.1356,17.4724,4.1235
182,202,92,166,31,0.15,52.8,6.9,223,2026-08-06 16:45:00,PT5M,29.966,56.229,43.7884,16.1436,3.703
170,188,84,157,30,0.15,53.7,6.8,224,2026-08-06 16:50:00,PT5M,27.612,52.0055,40.4505,14.7735,3.2185
158,175,75,149,30,0.15,54.7,6.7,224,2026-08-06 16:55:00,PT5M,25.27,47.812,37.134,13.406,2.728
147,162,66,140,30,0.15,55.7,6.7,224,2026-08-06 17:00:00,PT5M,22.954,43.6535,33.8483,12.0597,2.2545
135,148,56,131,30,0.15,56.7,6.6,224,2026-08-06 17:05:00,PT5M,20.66,39.5265,30.5896,10.7304,1.7935
124,135,46,122,29,0.15,57.7,6.6,224,2026-08-06 17:10:00,PT5M,18.403,35.4585,27.3794,9.4266,1.3475
113,123,36,113,29,0.15,58.8,6.5,224,2026-08-06 17:15:00,PT5M,16.212,31.4885,24.2521,8.1719,0.9355
103,110,23,104,29,0.15,59.8,6.4,224,2026-08-06 17:20:00,PT5M,14.011,27.57,21.1472,6.8748,0.452
92,97,9,95,28,0.15,60.9,6.4,224,2026-08-06 17:25:00,PT5M,11.884,23.815,18.1634,5.6046,0.0
82,84,0,84,28,0.15,62.0,6.3,224,2026-08-06 17:30:00,PT5M,10.067,20.453,15.5332,4.6008,0.0
70,72,0,72,28,0.15,63.0,6.2,225,2026-08-06 17:35:00,PT5M,8.459,15.929,12.3905,4.5275,0.989
58,60,0,60,28,0.15,63.8,6.2,225,2026-08-06 17:40:00,PT5M,6.969,12.9885,10.1371,3.8009,0.9495
47,49,0,49,28,0.15,64.6,6.1,225,2026-08-06 17:45:00,PT5M,5.63,10.309,8.0926,3.1674,0.951
37,39,0,39,27,0.15,65.5,6.0,226,2026-08-06 17:50:00,PT5M,4.332,7.7925,6.1533,2.5107,0.8715
29,30,0,30,27,0.15,66.3,5.9,226,2026-08-06 17:55:00,PT5M,3.166,5.6645,4.481,1.851,0.6675
21,22,0,22,27,0.15,67.2,5.8,227,2026-08-06 18:00:00,PT5M,2.204,3.9385,3.1169,1.2911,0.4695
15,15,0,15,27,0.15,68.0,5.7,227,2026-08-06 18:05:00,PT5M,1.346,2.499,1.9528,0.7392,0.193
9,9,0,9,27,0.15,68.9,5.6,227,2026-08-06 18:10:00,PT5M,0.574,1.2355,0.9222,0.2258,0.0
4,4,0,4,26,0.15,69.8,5.5,228,2026-08-06 18:15:00,PT5M,0.0,0.113,0.0595,0.0,0.0
0,0,0,0,26,0.15,70.7,5.5,228,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,229,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,229,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,230,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,229,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,229,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,229,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,229,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,229,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,228,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,228,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,227,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,227,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,227,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,227,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,227,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,226,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,226,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,226,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,226,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,226,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,225,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,225,2026-08-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-08-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,225,2026-08-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,226,2026-08-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,226,2026-08-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,227,2026-08-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,227,2026-08-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,228,2026-08-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,229,2026-08-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.6,229,2026-08-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,230,2026-08-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,231,2026-08-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,231,2026-08-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.4,232,2026-08-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.4,232,2026-08-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,232,2026-08-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,231,2026-08-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,231,2026-08-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,231,2026-08-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,231,2026-08-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,231,2026-08-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,231,2026-08-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.2,230,2026-08-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-08-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,231,2026-08-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,231,2026-08-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,232,2026-08-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,233,2026-08-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,233,2026-08-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,234,2026-08-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,235,2026-08-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,235,2026-08-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,236,2026-08-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,237,2026-08-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,237,2026-08-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,238,2026-08-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,238,2026-08-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.4,240,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,239,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,239,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,238,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,237,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,236,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,235,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,235,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,234,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,233,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,232,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,230,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,230,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,230,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,231,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,231,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-08-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,231,2026-08-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,231,2026-08-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,231,2026-08-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,232,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,232,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
