gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
379,442,399,199,29,0.15,58.9,5.8,224,2026-08-13 08:40:00,PT5M,72.097,100.0,90.0462,54.1478,37.993
392,457,404,204,29,0.15,58.0,5.7,224,2026-08-13 08:45:00,PT5M,73.097,100.0,91.0501,55.1439,38.9855
405,471,409,209,30,0.15,57.2,5.7,224,2026-08-13 08:50:00,PT5M,74.045,100.0,91.9939,56.0961,39.9415
419,485,413,213,30,0.15,56.4,5.7,224,2026-08-13 08:55:00,PT5M,74.945,100.0,92.8858,57.0042,40.857
432,499,418,218,30,0.15,55.6,5.7,224,2026-08-13 09:00:00,PT5M,75.806,100.0,93.7333,57.8787,41.7435
444,513,422,222,30,0.15,54.8,5.6,224,2026-08-13 09:05:00,PT5M,76.631,100.0,94.5402,58.7218,42.603
457,526,426,227,30,0.15,54.1,5.6,224,2026-08-13 09:10:00,PT5M,77.421,100.0,95.3081,59.5339,43.435
469,540,430,230,30,0.15,53.3,5.6,224,2026-08-13 09:15:00,PT5M,78.264,100.0,96.12,60.408,44.337
482,553,436,234,31,0.15,52.5,5.6,224,2026-08-13 09:20:00,PT5M,79.102,100.0,96.9225,61.2815,45.2425
494,566,440,237,31,0.15,51.8,5.6,224,2026-08-13 09:25:00,PT5M,79.907,100.0,97.6899,62.1241,46.119
506,579,445,241,31,0.15,51.1,5.5,224,2026-08-13 09:30:00,PT5M,80.68,100.0,98.4231,62.9369,46.9675
519,593,453,243,31,0.15,50.5,5.5,224,2026-08-13 09:35:00,PT5M,81.635,100.0,99.3221,63.9479,48.029
532,608,463,244,31,0.15,50.1,5.6,224,2026-08-13 09:40:00,PT5M,82.767,100.0,100.0,65.2712,49.5245
545,623,473,244,31,0.15,49.6,5.6,224,2026-08-13 09:45:00,PT5M,83.865,100.0,100.0,66.5569,50.979
558,637,484,245,31,0.15,49.2,5.7,224,2026-08-13 09:50:00,PT5M,84.928,100.0,100.0,67.803,52.39
571,651,494,245,31,0.15,48.8,5.7,224,2026-08-13 09:55:00,PT5M,85.937,100.0,100.0,68.9889,53.735
583,665,503,245,32,0.15,48.3,5.7,224,2026-08-13 10:00:00,PT5M,86.881,100.0,100.0,70.1023,55.001
596,679,512,245,32,0.15,47.9,5.8,224,2026-08-13 10:05:00,PT5M,87.795,100.0,100.0,71.1805,56.227
607,692,522,245,32,0.15,47.5,5.8,224,2026-08-13 10:10:00,PT5M,88.671,100.0,100.0,72.2134,57.401
619,705,531,244,32,0.15,47.1,5.9,224,2026-08-13 10:15:00,PT5M,89.519,100.0,100.0,73.2124,58.536
630,718,540,243,32,0.15,46.7,5.9,224,2026-08-13 10:20:00,PT5M,90.337,100.0,100.0,74.1759,59.6305
642,730,550,242,32,0.15,46.3,5.9,224,2026-08-13 10:25:00,PT5M,91.125,100.0,100.0,75.1039,60.6845
652,742,559,241,32,0.15,45.9,6.0,224,2026-08-13 10:30:00,PT5M,91.885,100.0,100.0,75.9987,61.7005
661,751,562,242,32,0.15,45.5,6.0,224,2026-08-13 10:35:00,PT5M,92.302,100.0,100.0,76.4912,62.261
667,758,560,246,32,0.15,45.3,6.0,224,2026-08-13 10:40:00,PT5M,92.389,100.0,100.0,76.5937,62.3775
673,763,558,250,32,0.15,45.0,6.0,224,2026-08-13 10:45:00,PT5M,92.46,100.0,100.0,76.6739,62.466
679,769,555,253,33,0.15,44.7,5.9,224,2026-08-13 10:50:00,PT5M,92.511,100.0,100.0,76.7273,62.5215
684,774,552,257,33,0.15,44.5,5.9,224,2026-08-13 10:55:00,PT5M,92.542,100.0,100.0,76.753,62.5425
689,779,550,260,33,0.15,44.2,5.9,224,2026-08-13 11:00:00,PT5M,92.552,100.0,100.0,76.7494,62.5265
693,783,547,264,33,0.15,44.0,5.9,224,2026-08-13 11:05:00,PT5M,92.54,100.0,100.0,76.7134,62.469
697,786,544,267,33,0.15,43.7,5.8,224,2026-08-13 11:10:00,PT5M,92.496,100.0,100.0,76.6218,62.3345
700,790,541,270,33,0.15,43.5,5.8,224,2026-08-13 11:15:00,PT5M,92.445,100.0,100.0,76.5297,62.2055
703,792,538,274,33,0.15,43.2,5.8,224,2026-08-13 11:20:00,PT5M,92.383,100.0,100.0,76.4306,62.073
706,795,534,277,33,0.15,43.0,5.8,224,2026-08-13 11:25:00,PT5M,92.299,100.0,100.0,76.3006,61.9015
708,797,531,280,33,0.15,42.7,5.7,224,2026-08-13 11:30:00,PT5M,92.19,100.0,100.0,76.1308,61.677
709,797,525,284,33,0.15,42.5,5.7,224,2026-08-13 11:35:00,PT5M,91.942,100.0,100.0,75.8483,61.3635
709,796,517,289,33,0.15,42.2,5.7,225,2026-08-13 11:40:00,PT5M,91.624,100.0,100.0,75.5229,61.0315
708,794,509,294,33,0.15,41.9,5.7,225,2026-08-13 11:45:00,PT5M,91.22,100.0,100.0,75.1061,60.603
707,792,500,299,34,0.15,41.6,5.6,225,2026-08-13 11:50:00,PT5M,90.794,100.0,100.0,74.6611,60.141
705,789,492,304,34,0.15,41.3,5.6,226,2026-08-13 11:55:00,PT5M,90.346,100.0,100.0,74.1876,59.6445
703,786,484,308,34,0.15,41.1,5.6,226,2026-08-13 12:00:00,PT5M,89.875,100.0,100.0,73.685,59.1135
700,782,475,313,34,0.15,40.8,5.5,226,2026-08-13 12:05:00,PT5M,89.378,100.0,100.0,73.1498,58.544
697,778,466,317,34,0.15,40.5,5.5,227,2026-08-13 12:10:00,PT5M,88.856,100.0,100.0,72.5834,57.9375
694,774,458,321,34,0.15,40.2,5.5,227,2026-08-13 12:15:00,PT5M,88.388,100.0,100.0,72.0646,57.373
690,769,449,325,34,0.15,40.0,5.5,227,2026-08-13 12:20:00,PT5M,87.925,100.0,100.0,71.5445,56.8015
686,763,440,329,34,0.15,39.7,5.4,228,2026-08-13 12:25:00,PT5M,87.434,100.0,100.0,70.9903,56.1905
681,758,431,332,34,0.15,39.4,5.4,228,2026-08-13 12:30:00,PT5M,86.915,100.0,100.0,70.4021,55.54
675,751,421,336,34,0.15,39.2,5.4,228,2026-08-13 12:35:00,PT5M,86.306,100.0,100.0,69.6842,54.724
669,743,410,340,34,0.15,38.9,5.4,228,2026-08-13 12:40:00,PT5M,85.605,100.0,100.0,68.8353,53.742
662,735,399,344,34,0.15,38.7,5.4,228,2026-08-13 12:45:00,PT5M,84.877,100.0,100.0,67.9554,52.7255
655,726,388,348,35,0.15,38.4,5.4,229,2026-08-13 12:50:00,PT5M,84.12,100.0,100.0,67.0429,51.673
648,717,377,351,35,0.15,38.1,5.4,229,2026-08-13 12:55:00,PT5M,83.333,100.0,100.0,66.0962,50.5825
640,708,366,354,35,0.15,37.9,5.4,229,2026-08-13 13:00:00,PT5M,82.514,100.0,99.9158,65.1122,49.45
633,699,355,357,35,0.15,37.6,5.4,229,2026-08-13 13:05:00,PT5M,81.652,100.0,99.2293,64.0747,48.2545
624,689,344,359,35,0.15,37.4,5.4,229,2026-08-13 13:10:00,PT5M,80.728,100.0,98.4806,62.9754,46.9975
616,679,333,361,35,0.15,37.1,5.4,230,2026-08-13 13:15:00,PT5M,79.83,100.0,97.7481,61.9119,45.785
607,669,323,363,35,0.15,36.9,5.4,230,2026-08-13 13:20:00,PT5M,78.903,100.0,96.989,60.817,44.539
598,658,312,364,35,0.15,36.7,5.5,230,2026-08-13 13:25:00,PT5M,77.92,100.0,96.1858,59.6542,43.2145
589,647,302,365,35,0.15,36.4,5.5,230,2026-08-13 13:30:00,PT5M,76.898,100.0,95.3474,58.4486,41.8435
580,637,293,365,35,0.15,36.3,5.5,230,2026-08-13 13:35:00,PT5M,75.925,100.0,94.5286,57.3214,40.5775
571,627,285,365,35,0.15,36.3,5.5,230,2026-08-13 13:40:00,PT5M,75.006,100.0,93.7344,56.2776,39.4215
562,616,277,364,35,0.15,36.3,5.5,229,2026-08-13 13:45:00,PT5M,74.057,100.0,92.9127,55.2013,38.2305
552,606,269,362,35,0.15,36.3,5.6,229,2026-08-13 13:50:00,PT5M,73.08,100.0,92.065,54.095,37.008
543,595,262,361,35,0.15,36.3,5.6,228,2026-08-13 13:55:00,PT5M,72.074,100.0,91.1905,52.9575,35.752
533,584,254,359,35,0.15,36.3,5.6,228,2026-08-13 14:00:00,PT5M,71.037,100.0,90.2877,51.7863,34.46
523,573,247,357,35,0.15,36.3,5.6,227,2026-08-13 14:05:00,PT5M,69.968,100.0,89.3558,50.5802,33.1305
513,561,239,354,35,0.15,36.3,5.7,227,2026-08-13 14:10:00,PT5M,68.865,100.0,88.3923,49.3377,31.7625
503,550,232,352,35,0.15,36.3,5.7,226,2026-08-13 14:15:00,PT5M,67.73,100.0,87.3997,48.0603,30.357
492,538,224,349,35,0.15,36.3,5.7,226,2026-08-13 14:20:00,PT5M,66.559,100.0,86.3745,46.7435,28.909
482,526,217,346,35,0.15,36.3,5.8,226,2026-08-13 14:25:00,PT5M,65.354,100.0,85.2158,45.4922,27.616
471,514,209,342,35,0.15,36.3,5.8,225,2026-08-13 14:30:00,PT5M,64.111,100.0,84.0099,44.2121,26.3025
460,502,202,339,35,0.15,36.3,5.8,225,2026-08-13 14:35:00,PT5M,62.861,100.0,82.8036,42.9184,24.9695
449,490,195,335,35,0.15,36.5,5.9,225,2026-08-13 14:40:00,PT5M,61.632,99.613,81.6217,41.6423,23.651
438,478,188,330,35,0.15,36.6,6.0,225,2026-08-13 14:45:00,PT5M,60.37,98.429,80.4007,40.3393,22.311
427,465,181,326,35,0.15,36.7,6.0,225,2026-08-13 14:50:00,PT5M,59.075,97.2005,79.1407,39.0093,20.9495
416,453,174,321,35,0.15,36.8,6.1,225,2026-08-13 14:55:00,PT5M,57.747,95.9265,77.8411,37.6529,19.5675
405,440,167,316,35,0.15,37.0,6.2,224,2026-08-13 15:00:00,PT5M,56.385,94.6035,76.4997,36.2703,18.1665
394,428,160,311,35,0.15,37.1,6.3,224,2026-08-13 15:05:00,PT5M,54.989,93.2315,75.1163,34.8617,16.7465
382,415,153,306,35,0.15,37.2,6.3,224,2026-08-13 15:10:00,PT5M,53.56,91.763,73.6665,33.4535,15.357
371,403,147,300,35,0.15,37.3,6.4,224,2026-08-13 15:15:00,PT5M,52.142,90.3265,72.2388,32.0452,13.9575
360,390,140,294,35,0.15,37.4,6.5,224,2026-08-13 15:20:00,PT5M,50.725,88.872,70.802,30.648,12.578
348,378,134,288,35,0.15,37.6,6.5,224,2026-08-13 15:25:00,PT5M,49.272,87.3765,69.3267,29.2173,11.1675
337,365,128,282,35,0.15,37.7,6.6,224,2026-08-13 15:30:00,PT5M,47.784,85.823,67.8042,27.7638,9.745
326,353,123,275,35,0.15,37.9,6.6,224,2026-08-13 15:35:00,PT5M,46.481,84.345,66.4091,26.5529,8.617
316,343,121,268,35,0.15,38.1,6.6,223,2026-08-13 15:40:00,PT5M,45.35,82.936,65.1318,25.5682,7.764
306,332,118,261,35,0.15,38.3,6.6,223,2026-08-13 15:45:00,PT5M,44.173,81.4565,63.7956,24.5504,6.8895
296,321,114,254,34,0.15,38.6,6.6,223,2026-08-13 15:50:00,PT5M,42.949,79.9005,62.3968,23.5012,5.9975
285,309,111,246,34,0.15,38.8,6.5,223,2026-08-13 15:55:00,PT5M,41.669,78.251,60.9224,22.4156,5.087
274,298,107,239,34,0.15,39.1,6.5,223,2026-08-13 16:00:00,PT5M,40.573,76.7065,59.5903,21.5557,4.4395
264,286,103,231,34,0.15,39.3,6.5,222,2026-08-13 16:05:00,PT5M,39.209,74.809,57.9455,20.4725,3.609
253,274,99,223,34,0.15,39.6,6.5,222,2026-08-13 16:10:00,PT5M,37.781,72.7745,56.1983,19.3637,2.7875
242,262,94,215,34,0.15,39.8,6.5,222,2026-08-13 16:15:00,PT5M,36.287,70.607,54.3499,18.2241,1.967
230,250,89,207,34,0.15,40.0,6.4,222,2026-08-13 16:20:00,PT5M,34.728,68.3175,52.4064,17.0496,1.1385
219,238,84,199,34,0.15,40.3,6.4,222,2026-08-13 16:25:00,PT5M,33.106,65.915,50.3736,15.8384,0.297
208,226,79,191,34,0.15,40.5,6.4,221,2026-08-13 16:30:00,PT5M,31.421,63.406,48.2549,14.5871,0.0
197,214,75,182,34,0.15,41.0,6.4,221,2026-08-13 16:35:00,PT5M,29.975,61.176,46.3963,13.5537,0.0
187,203,75,173,33,0.15,41.7,6.3,221,2026-08-13 16:40:00,PT5M,28.703,57.793,44.0133,13.3927,0.0
176,192,73,164,33,0.15,42.4,6.3,221,2026-08-13 16:45:00,PT5M,27.246,54.341,41.5063,12.9857,0.151
166,181,72,155,33,0.15,43.1,6.2,220,2026-08-13 16:50:00,PT5M,25.69,50.8405,38.9269,12.4531,0.5395
155,170,70,146,33,0.15,43.8,6.2,220,2026-08-13 16:55:00,PT5M,24.058,47.233,36.2552,11.8608,0.883
144,158,67,136,33,0.15,44.5,6.1,220,2026-08-13 17:00:00,PT5M,22.366,43.6225,33.5534,11.1786,1.1095
134,147,63,127,32,0.15,45.2,6.1,220,2026-08-13 17:05:00,PT5M,20.596,39.951,30.7827,10.4093,1.241
123,135,59,118,32,0.15,46.0,6.0,219,2026-08-13 17:10:00,PT5M,18.789,36.27,27.9894,9.5886,1.308
112,123,54,109,32,0.15,46.7,6.0,219,2026-08-13 17:15:00,PT5M,16.967,32.6155,25.2029,8.7311,1.3185
102,111,46,100,32,0.15,47.5,6.0,219,2026-08-13 17:20:00,PT5M,14.985,28.8795,22.2978,7.6722,1.0905
91,99,35,91,31,0.15,48.3,5.9,218,2026-08-13 17:25:00,PT5M,13.015,25.249,19.4538,6.5762,0.781
81,87,24,82,31,0.15,49.1,5.9,218,2026-08-13 17:30:00,PT5M,11.06,21.7075,16.6639,5.4561,0.4125
71,74,5,73,31,0.15,49.9,5.8,218,2026-08-13 17:35:00,PT5M,8.786,16.501,12.8465,4.7255,1.071
59,61,0,61,31,0.15,50.6,5.8,218,2026-08-13 17:40:00,PT5M,7.073,13.2765,10.3379,3.8081,0.8695
47,49,0,49,30,0.15,51.4,5.8,218,2026-08-13 17:45:00,PT5M,5.622,10.4405,8.158,3.086,0.8035
37,38,0,38,30,0.15,52.2,5.8,217,2026-08-13 17:50:00,PT5M,4.224,7.82,6.1166,2.3314,0.628
28,29,0,29,30,0.15,53.1,5.8,217,2026-08-13 17:55:00,PT5M,3.042,5.63,4.4041,1.6799,0.454
20,21,0,21,30,0.15,53.9,5.8,217,2026-08-13 18:00:00,PT5M,2.038,3.763,2.9459,1.1301,0.313
13,14,0,14,30,0.15,54.7,5.7,217,2026-08-13 18:05:00,PT5M,1.14,2.2385,1.7181,0.5619,0.0415
8,8,0,8,29,0.15,55.6,5.7,217,2026-08-13 18:10:00,PT5M,0.347,0.8465,0.6099,0.0841,0.0
3,3,0,3,29,0.15,56.5,5.7,216,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,216,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,216,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,216,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.5,216,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.4,217,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,218,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,218,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,219,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,219,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.9,220,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,221,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,221,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,224,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,227,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,227,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.9,230,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,231,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,231,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,231,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,231,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,231,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,232,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.6,232,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,232,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,231,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,231,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,230,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,230,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,229,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.2,228,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,226,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.0,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,224,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,223,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,222,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,221,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,222,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,224,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,230,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,231,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,232,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,233,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,233,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,233,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,234,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,234,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,234,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,235,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.9,235,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,234,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,234,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,234,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.9,234,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,234,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,233,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,233,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,233,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,233,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,233,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,232,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,232,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,232,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,232,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,232,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,232,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
