gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
268,320,390,143,28,0.15,64.6,3.6,234,2026-08-20 07:55:00,PT5M,64.564,94.448,80.2922,48.8358,34.68
283,336,398,149,28,0.15,63.7,3.6,235,2026-08-20 08:00:00,PT5M,66.281,96.4885,82.1794,50.3826,36.0735
299,353,405,154,28,0.15,62.9,3.6,235,2026-08-20 08:05:00,PT5M,67.916,98.341,83.9289,51.9031,37.491
314,369,412,159,28,0.15,62.1,3.6,236,2026-08-20 08:10:00,PT5M,69.46,100.0,85.5334,53.3866,38.92
328,385,419,164,28,0.15,61.4,3.6,237,2026-08-20 08:15:00,PT5M,70.899,100.0,87.0093,54.7887,40.289
343,401,425,169,28,0.15,60.6,3.6,237,2026-08-20 08:20:00,PT5M,72.225,100.0,88.3437,56.1063,41.599
358,417,431,174,29,0.15,59.8,3.6,238,2026-08-20 08:25:00,PT5M,73.433,100.0,89.5296,57.3364,42.849
372,432,436,179,29,0.15,59.1,3.6,238,2026-08-20 08:30:00,PT5M,74.519,100.0,90.5443,58.4937,44.0705
387,448,442,183,29,0.15,58.2,3.6,239,2026-08-20 08:35:00,PT5M,75.591,100.0,91.5163,59.6657,45.3325
402,463,449,188,29,0.15,57.3,3.6,239,2026-08-20 08:40:00,PT5M,76.679,100.0,92.4808,60.8772,46.655
416,479,455,192,29,0.15,56.4,3.6,240,2026-08-20 08:45:00,PT5M,77.714,100.0,93.3861,62.0419,47.9365
430,494,461,196,30,0.15,55.6,3.5,240,2026-08-20 08:50:00,PT5M,78.7,100.0,94.239,63.161,49.1755
445,509,467,200,30,0.15,54.7,3.5,241,2026-08-20 08:55:00,PT5M,79.642,100.0,95.047,64.237,50.372
459,524,473,203,30,0.15,53.8,3.5,241,2026-08-20 09:00:00,PT5M,80.546,100.0,95.8147,65.2773,51.535
472,539,478,207,30,0.15,53.0,3.5,242,2026-08-20 09:05:00,PT5M,81.414,100.0,96.5445,66.2835,52.6655
486,554,484,210,30,0.15,52.2,3.4,242,2026-08-20 09:10:00,PT5M,82.271,100.0,97.2589,67.2831,53.7935
500,569,491,213,31,0.15,51.4,3.4,243,2026-08-20 09:15:00,PT5M,83.194,100.0,97.989,68.399,55.083
514,583,497,216,31,0.15,50.6,3.4,244,2026-08-20 09:20:00,PT5M,84.083,100.0,98.5983,69.5677,56.5035
527,598,504,218,31,0.15,49.8,3.3,244,2026-08-20 09:25:00,PT5M,84.94,100.0,99.1821,70.6979,57.8795
540,612,511,221,31,0.15,49.0,3.3,245,2026-08-20 09:30:00,PT5M,85.766,100.0,99.7416,71.7904,59.212
553,626,517,223,31,0.15,48.3,3.3,245,2026-08-20 09:35:00,PT5M,86.563,100.0,100.0,72.834,60.4775
566,640,523,225,32,0.15,47.7,3.2,245,2026-08-20 09:40:00,PT5M,87.358,100.0,100.0,73.8553,61.7025
578,653,529,226,32,0.15,47.0,3.2,245,2026-08-20 09:45:00,PT5M,88.095,100.0,100.0,74.8123,62.8575
591,666,536,228,32,0.15,46.4,3.1,245,2026-08-20 09:50:00,PT5M,88.806,100.0,100.0,75.7365,63.9735
602,679,541,230,32,0.15,45.8,3.1,245,2026-08-20 09:55:00,PT5M,89.435,100.0,100.0,76.5639,64.9795
614,691,546,232,32,0.15,45.2,3.0,245,2026-08-20 10:00:00,PT5M,90.037,100.0,100.0,77.3575,65.9455
625,703,551,233,33,0.15,44.6,2.9,245,2026-08-20 10:05:00,PT5M,90.616,100.0,100.0,78.1209,66.875
636,714,555,235,33,0.15,44.0,2.9,245,2026-08-20 10:10:00,PT5M,91.169,100.0,100.0,78.8492,67.761
646,726,560,236,33,0.15,43.4,2.8,245,2026-08-20 10:15:00,PT5M,91.697,100.0,100.0,79.5454,68.6085
656,736,565,237,33,0.15,42.8,2.8,245,2026-08-20 10:20:00,PT5M,92.201,100.0,100.0,80.2107,69.419
666,747,569,238,33,0.15,42.2,2.7,245,2026-08-20 10:25:00,PT5M,92.681,100.0,100.0,80.8449,70.192
675,757,573,239,33,0.15,41.7,2.7,245,2026-08-20 10:30:00,PT5M,93.136,100.0,100.0,81.4472,70.927
682,764,571,243,34,0.15,41.2,2.6,246,2026-08-20 10:35:00,PT5M,93.205,100.0,100.0,81.5912,71.1385
686,767,562,250,34,0.15,40.8,2.6,246,2026-08-20 10:40:00,PT5M,92.893,100.0,100.0,81.2827,70.833
689,770,553,257,34,0.15,40.4,2.6,247,2026-08-20 10:45:00,PT5M,92.568,100.0,100.0,80.9558,70.5045
693,772,544,264,34,0.15,40.0,2.5,248,2026-08-20 10:50:00,PT5M,92.23,100.0,100.0,80.6105,70.1525
695,774,534,270,34,0.15,39.6,2.5,249,2026-08-20 10:55:00,PT5M,91.877,100.0,100.0,80.2438,69.7735
697,775,525,277,34,0.15,39.2,2.5,249,2026-08-20 11:00:00,PT5M,91.508,100.0,100.0,79.8529,69.363
699,776,516,283,35,0.15,38.8,2.4,250,2026-08-20 11:05:00,PT5M,91.187,100.0,100.0,79.4977,68.977
700,776,507,289,35,0.15,38.4,2.4,251,2026-08-20 11:10:00,PT5M,90.777,100.0,100.0,79.0364,68.4695
701,776,498,295,35,0.15,38.0,2.4,252,2026-08-20 11:15:00,PT5M,90.369,100.0,100.0,78.5852,67.9795
701,776,488,301,35,0.15,37.7,2.3,253,2026-08-20 11:20:00,PT5M,89.951,100.0,100.0,78.1249,67.481
701,775,479,307,35,0.15,37.3,2.3,253,2026-08-20 11:25:00,PT5M,89.512,100.0,100.0,77.6314,66.9385
700,773,470,313,35,0.15,36.9,2.3,254,2026-08-20 11:30:00,PT5M,89.05,100.0,100.0,77.1026,66.3495
699,771,461,318,35,0.15,36.6,2.3,255,2026-08-20 11:35:00,PT5M,88.576,100.0,100.0,76.5557,65.737
698,769,451,324,35,0.15,36.4,2.3,255,2026-08-20 11:40:00,PT5M,88.089,100.0,100.0,75.9887,65.098
696,766,442,329,36,0.15,36.2,2.2,256,2026-08-20 11:45:00,PT5M,87.581,100.0,99.7674,75.3946,64.4265
693,762,433,334,36,0.15,36.0,2.2,256,2026-08-20 11:50:00,PT5M,87.052,100.0,99.3323,74.7717,63.719
690,759,424,338,36,0.15,35.8,2.2,256,2026-08-20 11:55:00,PT5M,86.499,100.0,98.8341,74.1639,63.062
687,754,414,343,36,0.15,35.6,2.2,257,2026-08-20 12:00:00,PT5M,85.921,100.0,98.3661,73.4759,62.275
684,750,405,347,36,0.15,35.4,2.2,257,2026-08-20 12:05:00,PT5M,85.316,100.0,97.879,72.753,61.446
679,744,395,351,36,0.15,35.2,2.2,257,2026-08-20 12:10:00,PT5M,84.684,100.0,97.3733,71.9947,60.574
675,739,386,355,36,0.15,35.0,2.2,258,2026-08-20 12:15:00,PT5M,84.136,100.0,96.9597,71.3123,59.7705
670,733,376,359,36,0.15,34.9,2.2,258,2026-08-20 12:20:00,PT5M,83.557,100.0,96.5231,70.5909,58.921
665,726,367,362,36,0.15,34.7,2.2,259,2026-08-20 12:25:00,PT5M,82.948,100.0,96.0644,69.8316,58.0265
659,719,357,365,36,0.15,34.5,2.1,259,2026-08-20 12:30:00,PT5M,82.31,100.0,95.584,69.036,57.089
654,714,350,368,36,0.15,34.3,2.1,259,2026-08-20 12:35:00,PT5M,81.85,100.0,95.2521,68.4479,56.3855
650,709,345,369,37,0.15,34.2,2.1,259,2026-08-20 12:40:00,PT5M,81.471,100.0,94.9724,67.9696,55.818
646,704,341,369,37,0.15,34.1,2.1,258,2026-08-20 12:45:00,PT5M,81.066,100.0,94.6724,67.4596,55.2135
641,699,336,370,37,0.15,34.1,2.1,258,2026-08-20 12:50:00,PT5M,80.633,100.0,94.3517,66.9143,54.567
636,693,331,370,37,0.15,34.0,2.1,258,2026-08-20 12:55:00,PT5M,80.172,100.0,94.0099,66.3341,53.8795
631,687,326,371,37,0.15,33.9,2.1,257,2026-08-20 13:00:00,PT5M,79.673,100.0,93.643,65.703,53.1295
625,681,321,371,37,0.15,33.8,2.0,257,2026-08-20 13:05:00,PT5M,79.135,100.0,93.249,65.021,52.318
619,674,316,371,37,0.15,33.7,2.0,257,2026-08-20 13:10:00,PT5M,78.584,100.0,92.8388,64.3292,51.4995
613,667,310,370,37,0.15,33.6,2.0,256,2026-08-20 13:15:00,PT5M,78.036,100.0,92.4202,63.6518,50.7055
606,659,305,370,37,0.15,33.5,2.0,256,2026-08-20 13:20:00,PT5M,77.436,100.0,91.9687,62.9033,49.8235
599,652,300,369,37,0.15,33.4,2.0,256,2026-08-20 13:25:00,PT5M,76.794,100.0,91.4867,62.1013,48.8775
592,644,295,368,37,0.15,33.3,2.0,255,2026-08-20 13:30:00,PT5M,76.117,100.0,90.9768,61.2572,47.883
584,636,290,366,37,0.15,33.3,2.0,254,2026-08-20 13:35:00,PT5M,75.442,100.0,90.4699,60.4141,46.8885
577,627,286,364,37,0.15,33.4,1.9,250,2026-08-20 13:40:00,PT5M,74.773,100.0,89.9691,59.5769,45.9
569,619,282,361,37,0.15,33.4,1.9,247,2026-08-20 13:45:00,PT5M,74.077,100.0,89.4449,58.7091,44.8775
561,610,278,359,37,0.15,33.5,1.9,243,2026-08-20 13:50:00,PT5M,73.356,100.0,88.8994,57.8126,43.823
552,601,274,356,37,0.15,33.6,1.9,239,2026-08-20 13:55:00,PT5M,72.613,100.0,88.3356,56.8904,42.7395
544,592,270,352,37,0.15,33.6,2.0,236,2026-08-20 14:00:00,PT5M,71.842,100.0,87.7481,55.9359,41.62
535,582,266,349,37,0.15,33.7,2.0,233,2026-08-20 14:05:00,PT5M,71.043,100.0,87.1369,54.9491,40.464
526,572,262,346,37,0.15,33.8,2.0,229,2026-08-20 14:10:00,PT5M,70.215,100.0,86.501,53.929,39.271
516,562,258,342,37,0.15,33.8,2.0,226,2026-08-20 14:15:00,PT5M,69.36,100.0,85.8426,52.8774,38.0425
507,552,253,338,37,0.15,33.9,2.1,223,2026-08-20 14:20:00,PT5M,68.473,100.0,85.1585,51.7875,36.77
497,541,249,334,37,0.15,34.0,2.1,220,2026-08-20 14:25:00,PT5M,67.558,99.654,84.4504,50.6656,35.462
487,530,245,330,37,0.15,34.0,2.2,217,2026-08-20 14:30:00,PT5M,66.618,99.113,83.7204,49.5156,34.123
476,518,237,326,37,0.15,34.2,2.3,215,2026-08-20 14:35:00,PT5M,65.413,98.3575,82.7519,48.0741,32.4685
463,504,228,323,37,0.15,34.5,2.4,215,2026-08-20 14:40:00,PT5M,63.98,97.367,81.5518,46.4082,30.593
451,490,218,319,37,0.15,34.7,2.5,214,2026-08-20 14:45:00,PT5M,62.515,96.171,80.2284,44.8016,28.859
438,476,209,315,36,0.15,35.0,2.6,213,2026-08-20 14:50:00,PT5M,61.03,94.9455,78.88,43.18,27.1145
425,462,200,311,36,0.15,35.3,2.8,213,2026-08-20 14:55:00,PT5M,59.504,93.667,77.4842,41.5238,25.341
413,448,190,307,36,0.15,35.6,2.9,212,2026-08-20 15:00:00,PT5M,57.947,92.3455,76.0512,39.8428,23.5485
400,433,181,302,36,0.15,35.9,3.0,212,2026-08-20 15:05:00,PT5M,56.359,90.9795,74.58,38.138,21.7385
387,419,172,297,36,0.15,36.2,3.1,211,2026-08-20 15:10:00,PT5M,54.739,89.5665,73.069,36.409,19.9115
375,405,164,291,36,0.15,36.5,3.2,211,2026-08-20 15:15:00,PT5M,53.147,88.1565,71.5728,34.7212,18.1375
362,392,156,286,36,0.15,36.8,3.4,210,2026-08-20 15:20:00,PT5M,51.549,86.7195,70.0595,33.0385,16.3785
350,378,147,280,36,0.15,37.1,3.5,210,2026-08-20 15:25:00,PT5M,49.918,85.231,68.5035,31.3325,14.605
337,364,139,273,36,0.15,37.4,3.6,210,2026-08-20 15:30:00,PT5M,48.257,83.693,66.9072,29.6068,12.821
325,351,134,267,36,0.15,37.7,3.7,210,2026-08-20 15:35:00,PT5M,46.8,79.8505,64.1947,29.4053,13.7495
315,340,130,260,35,0.15,38.1,3.8,211,2026-08-20 15:40:00,PT5M,45.547,78.471,62.8751,28.2189,12.623
304,328,126,253,35,0.15,38.5,3.8,212,2026-08-20 15:45:00,PT5M,44.254,77.0215,61.4998,27.0082,11.4865
293,316,121,245,35,0.15,38.9,3.9,214,2026-08-20 15:50:00,PT5M,42.918,75.4925,60.0622,25.7738,10.3435
281,304,117,238,35,0.15,39.3,3.9,215,2026-08-20 15:55:00,PT5M,41.537,73.8585,58.548,24.526,9.2155
270,292,112,230,35,0.15,39.7,4.0,216,2026-08-20 16:00:00,PT5M,40.136,72.1,56.9589,23.3131,8.172
259,280,107,223,34,0.15,40.1,4.1,217,2026-08-20 16:05:00,PT5M,38.677,70.209,55.2725,22.0815,7.145
248,267,102,215,34,0.15,40.5,4.1,218,2026-08-20 16:10:00,PT5M,37.373,68.4025,53.704,21.042,6.3435
236,255,97,207,34,0.15,40.9,4.2,219,2026-08-20 16:15:00,PT5M,35.804,66.268,51.8374,19.7706,5.34
225,243,92,199,34,0.15,41.3,4.3,220,2026-08-20 16:20:00,PT5M,34.182,63.9955,49.8731,18.4909,4.3685
213,230,86,191,34,0.15,41.8,4.4,221,2026-08-20 16:25:00,PT5M,32.509,61.655,47.8487,17.1693,3.363
202,218,80,183,34,0.15,42.2,4.4,222,2026-08-20 16:30:00,PT5M,30.79,59.226,45.7561,15.8239,2.354
191,206,76,174,33,0.15,42.6,4.5,222,2026-08-20 16:35:00,PT5M,29.215,56.384,43.5142,14.9158,2.046
181,195,73,166,33,0.15,42.8,4.5,223,2026-08-20 16:40:00,PT5M,27.667,53.1075,41.0565,14.2775,2.2265
170,184,70,157,33,0.15,43.1,4.5,223,2026-08-20 16:45:00,PT5M,26.016,49.7705,38.5182,13.5138,2.2615
160,173,66,149,33,0.15,43.4,4.6,223,2026-08-20 16:50:00,PT5M,24.299,46.3745,35.9175,12.6805,2.2235
149,161,62,140,33,0.15,43.7,4.6,223,2026-08-20 16:55:00,PT5M,22.534,42.928,33.2675,11.8005,2.14
138,150,57,131,33,0.15,44.0,4.6,224,2026-08-20 17:00:00,PT5M,20.718,39.427,30.5647,10.8713,2.009
128,138,52,123,33,0.15,44.3,4.6,224,2026-08-20 17:05:00,PT5M,18.863,35.893,27.826,9.9,1.833
117,126,46,114,33,0.15,44.6,4.7,224,2026-08-20 17:10:00,PT5M,17.0,32.367,25.0878,8.9122,1.633
107,115,39,105,33,0.15,44.9,4.7,224,2026-08-20 17:15:00,PT5M,15.136,28.8565,22.3572,7.9148,1.4155
96,102,27,96,32,0.15,45.2,4.7,224,2026-08-20 17:20:00,PT5M,13.117,25.0635,19.4045,6.8295,1.1705
86,90,15,87,32,0.15,45.5,4.8,225,2026-08-20 17:25:00,PT5M,11.24,21.5295,16.6554,5.8246,0.9505
76,79,3,78,32,0.15,45.8,4.8,225,2026-08-20 17:30:00,PT5M,9.268,17.985,13.8558,4.6802,0.551
64,66,0,66,32,0.15,46.2,4.8,225,2026-08-20 17:35:00,PT5M,7.656,14.6865,11.3562,3.9558,0.6255
52,54,0,54,32,0.15,46.8,4.9,225,2026-08-20 17:40:00,PT5M,6.157,11.4555,8.9456,3.3684,0.8585
41,42,0,42,32,0.15,47.4,4.9,224,2026-08-20 17:45:00,PT5M,4.721,8.5505,6.7365,2.7055,0.8915
31,32,0,32,32,0.15,48.0,4.9,224,2026-08-20 17:50:00,PT5M,3.429,6.0775,4.8229,2.0351,0.7805
23,24,0,24,31,0.15,48.6,4.9,224,2026-08-20 17:55:00,PT5M,2.374,4.1425,3.3048,1.4432,0.6055
16,16,0,16,31,0.15,49.2,5.0,224,2026-08-20 18:00:00,PT5M,1.448,2.5805,2.044,0.852,0.3155
10,10,0,10,31,0.15,49.8,5.0,224,2026-08-20 18:05:00,PT5M,0.634,1.347,1.0093,0.2587,0.0
5,5,0,5,31,0.15,50.4,5.0,223,2026-08-20 18:10:00,PT5M,0.0,0.119,0.0626,0.0,0.0
1,1,0,1,31,0.15,51.1,5.1,223,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.1,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.2,223,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,223,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.1,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.0,224,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.0,224,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.0,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,226,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.9,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.8,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.8,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.8,227,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.7,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,229,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,229,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.6,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,232,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,233,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.4,233,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.4,234,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,235,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,236,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,237,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.3,237,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.3,237,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,237,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,236,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,236,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,236,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,235,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,235,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,235,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,234,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,234,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,234,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,233,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,233,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,232,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,232,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,232,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,231,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,231,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,231,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,230,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,229,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,229,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,229,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,228,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,228,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,226,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
