gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.7,4.5,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,229,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,229,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,229,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,230,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,230,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,229,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,229,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,229,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,229,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,228,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,228,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,227,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,227,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,227,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,227,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,227,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,226,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,226,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,226,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,226,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,226,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,226,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,226,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,226,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,226,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,226,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,226,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,226,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,226,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,227,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,227,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,228,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,228,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.7,229,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.1,3.7,230,2026-08-30 06:10:00,PT5M,0.157,0.4655,0.3194,0.0,0.0
12,12,0,12,25,0.15,72.0,3.7,230,2026-08-30 06:15:00,PT5M,0.948,1.7345,1.3619,0.5341,0.1615
18,19,0,19,25,0.15,71.9,3.7,230,2026-08-30 06:20:00,PT5M,1.822,3.0895,2.4891,1.1549,0.5545
26,26,0,26,26,0.15,71.8,3.6,230,2026-08-30 06:25:00,PT5M,2.766,4.804,3.8386,1.6934,0.728
34,35,0,35,26,0.15,71.7,3.6,230,2026-08-30 06:30:00,PT5M,3.812,6.8215,5.3959,2.2281,0.8025
43,45,0,45,26,0.15,71.4,3.6,231,2026-08-30 06:35:00,PT5M,5.128,9.2865,7.3166,2.9394,0.9695
54,56,0,56,26,0.15,71.1,3.6,231,2026-08-30 06:40:00,PT5M,6.619,12.0925,9.4997,3.7383,1.1455
67,69,0,69,26,0.15,70.7,3.7,231,2026-08-30 06:45:00,PT5M,8.204,15.0935,11.83,4.578,1.3145
80,84,10,82,26,0.15,70.3,3.7,232,2026-08-30 06:50:00,PT5M,10.379,18.7745,14.7976,5.9604,1.9835
93,100,40,91,26,0.15,69.9,3.7,232,2026-08-30 06:55:00,PT5M,13.528,23.4395,18.7445,8.3115,3.6165
107,117,73,99,26,0.15,69.5,3.7,232,2026-08-30 07:00:00,PT5M,17.059,28.5865,23.126,10.992,5.5315
121,135,107,106,26,0.15,69.2,3.7,233,2026-08-30 07:05:00,PT5M,21.009,34.228,27.9663,14.0517,7.79
137,153,140,113,26,0.15,68.8,3.7,233,2026-08-30 07:10:00,PT5M,25.239,40.0295,33.0233,17.4547,10.4485
153,173,174,120,26,0.15,68.4,3.7,233,2026-08-30 07:15:00,PT5M,29.911,46.302,38.5377,21.2843,13.52
170,193,211,125,26,0.15,68.1,3.8,234,2026-08-30 07:20:00,PT5M,35.027,53.0325,44.5034,25.5506,17.0215
187,214,249,129,27,0.15,67.7,3.8,234,2026-08-30 07:25:00,PT5M,40.523,60.1535,50.8547,30.1913,20.8925
206,237,290,131,27,0.15,67.3,3.8,234,2026-08-30 07:30:00,PT5M,46.422,67.6795,57.61,35.234,25.1645
224,257,318,135,27,0.15,66.7,3.8,234,2026-08-30 07:35:00,PT5M,51.527,76.8165,64.837,38.217,26.2375
240,275,332,141,27,0.15,65.8,3.8,234,2026-08-30 07:40:00,PT5M,55.565,82.786,69.8916,41.2384,28.344
256,293,346,146,27,0.15,64.9,3.9,234,2026-08-30 07:45:00,PT5M,59.683,88.8755,75.0472,44.3188,30.4905
272,310,360,151,27,0.15,64.1,3.9,233,2026-08-30 07:50:00,PT5M,62.387,92.218,78.0873,46.6867,32.556
288,328,373,156,27,0.15,63.2,3.9,233,2026-08-30 07:55:00,PT5M,64.68,94.7505,80.5063,48.8537,34.6095
305,346,386,161,28,0.15,62.4,3.9,232,2026-08-30 08:00:00,PT5M,66.888,97.1675,82.8243,50.9517,36.6085
321,364,398,165,28,0.15,61.5,3.9,232,2026-08-30 08:05:00,PT5M,69.002,99.456,85.0302,52.9738,38.548
338,382,410,169,28,0.15,60.7,4.0,232,2026-08-30 08:10:00,PT5M,71.009,100.0,87.1061,54.9119,40.424
354,400,422,173,28,0.15,59.9,4.0,231,2026-08-30 08:15:00,PT5M,72.898,100.0,89.0364,56.7596,42.2345
371,417,434,177,28,0.15,59.1,4.0,231,2026-08-30 08:20:00,PT5M,74.657,100.0,90.8033,58.5107,43.9785
387,435,445,181,28,0.15,58.4,4.0,231,2026-08-30 08:25:00,PT5M,76.284,100.0,92.4019,60.1661,45.6595
403,453,455,184,29,0.15,57.6,4.0,230,2026-08-30 08:30:00,PT5M,77.761,100.0,93.806,61.716,47.275
418,469,462,188,29,0.15,56.7,4.1,230,2026-08-30 08:35:00,PT5M,78.898,100.0,94.9783,62.8177,48.345
433,484,465,194,29,0.15,55.8,4.1,231,2026-08-30 08:40:00,PT5M,79.716,100.0,95.7528,63.6792,49.2455
447,499,468,199,29,0.15,54.9,4.1,231,2026-08-30 08:45:00,PT5M,80.481,100.0,96.4989,64.4631,50.0465
461,513,471,204,29,0.15,54.0,4.2,232,2026-08-30 08:50:00,PT5M,81.198,100.0,97.1622,65.2338,50.8655
475,528,474,209,30,0.15,53.2,4.2,232,2026-08-30 08:55:00,PT5M,81.875,100.0,97.7832,65.9668,51.649
488,542,476,214,30,0.15,52.3,4.3,232,2026-08-30 09:00:00,PT5M,82.516,100.0,98.3657,66.6663,52.401
501,555,478,219,30,0.15,51.5,4.3,233,2026-08-30 09:05:00,PT5M,83.124,100.0,98.9127,67.3353,53.125
514,569,481,223,30,0.15,50.6,4.3,233,2026-08-30 09:10:00,PT5M,83.804,100.0,99.4898,68.1182,54.0005
527,583,484,227,30,0.15,49.8,4.4,234,2026-08-30 09:15:00,PT5M,84.474,100.0,99.9427,69.0053,55.083
540,596,487,231,31,0.15,49.0,4.4,234,2026-08-30 09:20:00,PT5M,85.114,100.0,100.0,69.8553,56.122
553,609,490,235,31,0.15,48.2,4.5,234,2026-08-30 09:25:00,PT5M,85.724,100.0,100.0,70.6685,57.118
565,622,493,239,31,0.15,47.5,4.5,235,2026-08-30 09:30:00,PT5M,86.305,100.0,100.0,71.4458,58.072
577,635,497,242,31,0.15,46.5,4.5,235,2026-08-30 09:35:00,PT5M,86.987,100.0,100.0,72.3288,59.136
590,649,504,244,32,0.15,45.3,4.5,235,2026-08-30 09:40:00,PT5M,87.765,100.0,100.0,73.3123,60.3045
603,662,511,246,32,0.15,44.1,4.5,235,2026-08-30 09:45:00,PT5M,88.512,100.0,100.0,74.2578,61.4285
615,676,516,248,32,0.15,42.9,4.5,235,2026-08-30 09:50:00,PT5M,89.186,100.0,100.0,75.1173,62.455
627,688,521,250,32,0.15,41.8,4.5,235,2026-08-30 09:55:00,PT5M,89.815,100.0,100.0,75.9226,63.419
639,700,527,252,33,0.15,40.7,4.5,235,2026-08-30 10:00:00,PT5M,90.416,100.0,100.0,76.6925,64.341
650,712,532,254,33,0.15,39.7,4.4,235,2026-08-30 10:05:00,PT5M,90.977,100.0,100.0,77.4141,65.207
661,724,537,255,33,0.15,38.7,4.4,235,2026-08-30 10:10:00,PT5M,91.518,100.0,100.0,78.1069,66.0365
672,735,542,257,34,0.15,37.7,4.4,235,2026-08-30 10:15:00,PT5M,92.031,100.0,100.0,78.7644,66.824
682,746,546,258,34,0.15,36.7,4.4,235,2026-08-30 10:20:00,PT5M,92.518,100.0,100.0,79.388,67.5705
692,757,551,259,34,0.15,35.7,4.4,235,2026-08-30 10:25:00,PT5M,92.979,100.0,100.0,79.9784,68.2775
701,767,556,260,35,0.15,34.8,4.4,235,2026-08-30 10:30:00,PT5M,93.417,100.0,100.0,80.5393,68.949
709,775,557,262,35,0.15,34.2,4.4,235,2026-08-30 10:35:00,PT5M,93.673,100.0,100.0,80.8901,69.385
716,781,555,266,35,0.15,33.8,4.4,235,2026-08-30 10:40:00,PT5M,93.747,100.0,100.0,81.0304,69.585
721,787,553,269,35,0.15,33.4,4.3,235,2026-08-30 10:45:00,PT5M,93.801,100.0,100.0,81.1444,69.753
727,793,551,273,35,0.15,33.1,4.3,235,2026-08-30 10:50:00,PT5M,93.835,100.0,100.0,81.2313,69.8875
732,798,549,276,35,0.15,32.7,4.3,235,2026-08-30 10:55:00,PT5M,93.847,100.0,100.0,81.2877,69.984
736,802,547,279,36,0.15,32.3,4.3,235,2026-08-30 11:00:00,PT5M,93.836,100.0,100.0,81.3112,70.0385
740,806,544,282,36,0.15,32.0,4.3,234,2026-08-30 11:05:00,PT5M,93.793,100.0,100.0,81.344,70.1395
744,810,542,285,36,0.15,31.6,4.3,234,2026-08-30 11:10:00,PT5M,93.735,100.0,100.0,81.2931,70.095
747,813,539,288,36,0.15,31.3,4.3,234,2026-08-30 11:15:00,PT5M,93.668,100.0,100.0,81.2419,70.058
750,815,536,291,36,0.15,31.0,4.3,234,2026-08-30 11:20:00,PT5M,93.583,100.0,100.0,81.1674,69.993
752,818,533,294,36,0.15,30.6,4.2,234,2026-08-30 11:25:00,PT5M,93.473,100.0,100.0,81.0498,69.8685
754,819,530,296,36,0.15,30.3,4.2,234,2026-08-30 11:30:00,PT5M,93.423,100.0,100.0,80.9832,69.787
756,822,529,298,37,0.15,30.0,4.2,234,2026-08-30 11:35:00,PT5M,93.393,100.0,100.0,80.9545,69.7595
759,824,530,299,37,0.15,29.9,4.3,234,2026-08-30 11:40:00,PT5M,93.462,100.0,100.0,81.0438,69.867
761,827,530,300,37,0.15,29.7,4.3,234,2026-08-30 11:45:00,PT5M,93.509,100.0,100.0,81.1039,69.939
763,829,530,301,37,0.15,29.5,4.3,234,2026-08-30 11:50:00,PT5M,93.532,100.0,100.0,81.1322,69.972
765,830,530,301,37,0.15,29.3,4.4,234,2026-08-30 11:55:00,PT5M,93.505,100.0,100.0,81.0984,69.932
765,831,529,302,37,0.15,29.2,4.4,234,2026-08-30 12:00:00,PT5M,93.451,100.0,100.0,81.0294,69.8495
766,831,529,303,37,0.15,29.0,4.4,234,2026-08-30 12:05:00,PT5M,93.376,100.0,100.0,80.9312,69.7305
765,831,528,303,37,0.15,28.8,4.4,234,2026-08-30 12:10:00,PT5M,93.345,100.0,100.0,80.8694,69.641
765,830,527,304,37,0.15,28.7,4.5,234,2026-08-30 12:15:00,PT5M,93.344,100.0,100.0,80.8297,69.5665
764,829,526,304,37,0.15,28.5,4.5,234,2026-08-30 12:20:00,PT5M,93.323,100.0,100.0,80.7624,69.4575
762,828,525,304,37,0.15,28.3,4.5,234,2026-08-30 12:25:00,PT5M,93.274,100.0,100.0,80.6584,69.304
760,825,524,305,37,0.15,28.2,4.6,234,2026-08-30 12:30:00,PT5M,93.174,100.0,100.0,80.4916,69.077
757,822,521,306,37,0.15,28.1,4.6,234,2026-08-30 12:35:00,PT5M,92.988,100.0,100.0,80.2177,68.724
753,817,516,307,37,0.15,27.9,4.6,233,2026-08-30 12:40:00,PT5M,92.718,100.0,100.0,79.8398,68.249
749,813,512,308,37,0.15,27.8,4.6,233,2026-08-30 12:45:00,PT5M,92.424,100.0,100.0,79.4308,67.7365
744,807,508,309,38,0.15,27.7,4.6,233,2026-08-30 12:50:00,PT5M,92.106,100.0,100.0,78.9894,67.184
739,802,503,309,38,0.15,27.6,4.6,232,2026-08-30 12:55:00,PT5M,91.762,100.0,100.0,78.5133,66.589
733,795,499,310,38,0.15,27.5,4.6,232,2026-08-30 13:00:00,PT5M,91.385,100.0,100.0,77.9873,65.929
727,789,494,310,38,0.15,27.4,4.6,231,2026-08-30 13:05:00,PT5M,90.987,100.0,100.0,77.438,65.2435
720,782,490,311,38,0.15,27.3,4.6,231,2026-08-30 13:10:00,PT5M,90.578,100.0,100.0,76.8885,64.5675
714,774,485,311,38,0.15,27.2,4.6,231,2026-08-30 13:15:00,PT5M,90.145,100.0,100.0,76.3097,63.8575
706,767,480,311,38,0.15,27.1,4.6,230,2026-08-30 13:20:00,PT5M,89.671,100.0,100.0,75.6702,63.069
699,759,475,311,38,0.15,27.0,4.6,230,2026-08-30 13:25:00,PT5M,89.165,100.0,100.0,74.9902,62.2325
691,750,470,310,38,0.15,26.9,4.6,230,2026-08-30 13:30:00,PT5M,88.63,100.0,100.0,74.275,61.355
683,742,467,309,38,0.15,27.0,4.6,229,2026-08-30 13:35:00,PT5M,88.213,100.0,100.0,73.6874,60.614
676,735,466,306,38,0.15,27.2,4.7,228,2026-08-30 13:40:00,PT5M,87.917,100.0,100.0,73.2309,60.013
669,727,465,303,38,0.15,27.5,4.7,227,2026-08-30 13:45:00,PT5M,87.597,100.0,100.0,72.7457,59.379
661,719,464,300,38,0.15,27.7,4.7,226,2026-08-30 13:50:00,PT5M,87.255,100.0,100.0,72.2337,58.714
653,711,463,297,38,0.15,28.0,4.8,225,2026-08-30 13:55:00,PT5M,86.893,100.0,100.0,71.6967,58.0195
645,702,462,294,38,0.15,28.2,4.8,225,2026-08-30 14:00:00,PT5M,86.505,100.0,100.0,71.1287,57.2895
636,693,460,291,37,0.15,28.4,4.8,224,2026-08-30 14:05:00,PT5M,86.09,100.0,100.0,70.5279,56.5215
627,683,459,288,37,0.15,28.7,4.9,223,2026-08-30 14:10:00,PT5M,85.65,100.0,100.0,69.8968,55.7185
617,673,457,284,37,0.15,28.9,4.9,222,2026-08-30 14:15:00,PT5M,85.182,100.0,100.0,69.2307,54.874
607,663,455,281,37,0.15,29.2,4.9,221,2026-08-30 14:20:00,PT5M,84.688,100.0,100.0,68.5327,53.9925
597,652,453,277,37,0.15,29.5,5.0,221,2026-08-30 14:25:00,PT5M,84.169,100.0,100.0,67.8051,53.077
586,641,451,273,37,0.15,29.7,5.0,220,2026-08-30 14:30:00,PT5M,83.606,100.0,100.0,67.0307,52.1125
575,629,447,270,37,0.15,30.0,5.1,219,2026-08-30 14:35:00,PT5M,82.924,100.0,99.5771,66.2709,51.2825
563,616,442,267,37,0.15,30.2,5.1,220,2026-08-30 14:40:00,PT5M,82.163,100.0,98.8777,65.4483,50.4045
550,603,437,264,37,0.15,30.5,5.2,220,2026-08-30 14:45:00,PT5M,81.369,100.0,98.1435,64.5945,49.497
538,589,431,260,36,0.15,30.7,5.2,220,2026-08-30 14:50:00,PT5M,80.542,100.0,97.3741,63.7099,48.5605
525,575,426,257,36,0.15,31.0,5.3,220,2026-08-30 14:55:00,PT5M,79.68,100.0,96.5455,62.8145,47.635
511,561,420,253,36,0.15,31.3,5.4,220,2026-08-30 15:00:00,PT5M,78.781,100.0,95.6955,61.8665,46.643
498,547,414,249,36,0.15,31.5,5.4,221,2026-08-30 15:05:00,PT5M,77.844,100.0,94.8035,60.8845,45.6205
484,533,409,245,36,0.15,31.8,5.5,221,2026-08-30 15:10:00,PT5M,76.89,100.0,93.8876,59.8924,44.594
471,519,404,240,36,0.15,32.0,5.5,221,2026-08-30 15:15:00,PT5M,75.995,100.0,93.0187,58.9713,43.6495
457,504,399,236,36,0.15,32.3,5.6,221,2026-08-30 15:20:00,PT5M,75.06,100.0,92.1037,58.0163,42.6765
444,490,394,231,36,0.15,32.6,5.7,221,2026-08-30 15:25:00,PT5M,74.081,100.0,91.137,57.025,41.674
430,475,389,226,35,0.15,32.9,5.7,221,2026-08-30 15:30:00,PT5M,73.051,100.0,90.1131,55.9889,40.6325
416,460,385,220,35,0.15,33.1,5.8,221,2026-08-30 15:35:00,PT5M,72.092,100.0,89.153,55.031,39.6755
402,446,382,214,35,0.15,33.3,5.8,221,2026-08-30 15:40:00,PT5M,71.203,100.0,88.2511,54.1549,38.811
388,431,378,208,35,0.15,33.5,5.9,221,2026-08-30 15:45:00,PT5M,70.249,100.0,87.2661,53.2319,37.916
374,416,374,202,35,0.15,33.7,5.9,221,2026-08-30 15:50:00,PT5M,69.217,100.0,86.1804,52.2536,36.986
360,401,370,196,35,0.15,33.9,6.0,221,2026-08-30 15:55:00,PT5M,68.084,100.0,84.9377,51.2303,36.0615
345,386,365,190,35,0.15,34.1,6.1,221,2026-08-30 16:00:00,PT5M,66.797,98.5325,83.4996,50.0944,35.0615
330,370,359,184,35,0.15,34.3,6.1,221,2026-08-30 16:05:00,PT5M,65.389,96.761,81.9003,48.8777,34.017
315,354,353,178,35,0.15,34.5,6.2,221,2026-08-30 16:10:00,PT5M,63.865,94.806,80.1495,47.5805,32.924
300,338,346,171,35,0.15,34.7,6.2,221,2026-08-30 16:15:00,PT5M,62.232,92.6815,78.2578,46.2062,31.7825
285,322,339,165,35,0.15,34.9,6.3,221,2026-08-30 16:20:00,PT5M,60.497,90.403,76.2367,44.7573,30.591
269,305,331,159,35,0.15,35.1,6.4,221,2026-08-30 16:25:00,PT5M,58.666,87.9795,74.0939,43.2381,29.3525
254,289,322,152,35,0.15,35.3,6.4,221,2026-08-30 16:30:00,PT5M,56.177,84.336,70.9973,41.3567,28.018
238,272,314,145,34,0.15,35.7,6.5,220,2026-08-30 16:35:00,PT5M,52.667,78.7585,66.3991,38.9349,26.5755
223,255,304,138,34,0.15,36.3,6.5,220,2026-08-30 16:40:00,PT5M,49.184,73.3405,61.8977,36.4703,25.0275
208,239,294,131,34,0.15,36.9,6.5,220,2026-08-30 16:45:00,PT5M,45.674,67.9315,57.3883,33.9597,23.4165
192,222,283,124,34,0.15,37.5,6.5,220,2026-08-30 16:50:00,PT5M,42.138,62.5165,52.8634,31.4126,21.7595
177,205,271,117,33,0.15,38.1,6.5,219,2026-08-30 16:55:00,PT5M,38.575,57.0935,48.3214,28.8286,20.0565
162,188,257,110,33,0.15,38.7,6.5,219,2026-08-30 17:00:00,PT5M,34.998,51.686,43.781,26.215,18.31
147,172,242,103,33,0.15,39.3,6.5,219,2026-08-30 17:05:00,PT5M,31.448,46.344,39.2879,23.6081,16.552
132,155,226,96,33,0.15,40.0,6.5,219,2026-08-30 17:10:00,PT5M,27.964,41.1225,34.8894,21.0386,14.8055
117,138,202,89,33,0.15,40.6,6.5,218,2026-08-30 17:15:00,PT5M,24.269,35.7975,30.3365,18.2015,12.7405
103,121,176,82,32,0.15,41.3,6.5,218,2026-08-30 17:20:00,PT5M,20.743,30.7385,26.0037,15.4823,10.7475
89,105,149,75,32,0.15,42.0,6.5,218,2026-08-30 17:25:00,PT5M,17.325,25.8625,21.8183,12.8317,8.7875
76,89,121,67,32,0.15,42.7,6.6,218,2026-08-30 17:30:00,PT5M,14.067,21.1655,17.803,10.331,6.9685
64,74,93,60,32,0.15,43.4,6.5,218,2026-08-30 17:35:00,PT5M,11.133,16.8115,14.1216,8.1444,5.4545
53,61,64,52,31,0.15,44.1,6.4,217,2026-08-30 17:40:00,PT5M,8.42,12.731,10.6889,6.1511,4.109
43,48,39,44,31,0.15,44.9,6.3,217,2026-08-30 17:45:00,PT5M,6.069,9.1905,7.7119,4.4261,2.9475
34,37,15,35,31,0.15,45.7,6.2,217,2026-08-30 17:50:00,PT5M,4.223,6.3615,5.3485,3.0975,2.0845
25,26,0,26,31,0.15,46.5,6.1,217,2026-08-30 17:55:00,PT5M,2.777,4.0595,3.452,2.102,1.4945
17,17,0,17,31,0.15,47.3,6.0,217,2026-08-30 18:00:00,PT5M,1.589,2.3155,1.9714,1.2066,0.8625
9,9,0,9,31,0.15,48.1,5.9,217,2026-08-30 18:05:00,PT5M,0.443,0.7455,0.6022,0.2838,0.1405
2,2,0,2,30,0.15,49.0,5.8,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.7,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.5,216,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.4,216,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.3,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.2,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.1,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
