gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.4,4.9,218,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.9,218,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.9,218,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,218,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,218,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,218,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,219,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,219,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,219,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,219,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,219,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.8,219,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.8,219,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.7,219,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.7,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.7,218,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.7,218,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.7,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.7,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.7,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.7,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.7,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.8,219,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.8,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.8,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.9,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,220,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.0,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.0,221,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.0,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.0,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,222,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.0,222,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,222,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.0,222,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,5.0,223,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.0,223,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.0,223,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.0,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.0,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.0,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.0,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.0,224,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,5.0,224,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.0,223,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.9,223,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,223,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,223,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,223,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.9,222,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,222,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,222,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,222,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,222,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,222,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.9,222,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.9,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.9,222,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.9,223,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.9,223,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.9,223,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.9,223,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.9,223,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.9,223,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.8,223,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,222,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,222,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.7,222,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.6,222,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,221,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.5,222,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.5,222,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.6,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.6,222,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.6,222,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.6,222,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,222,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,222,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,222,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,222,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,222,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.6,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.6,223,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.6,223,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.6,223,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.6,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.3,4.6,223,2026-08-12 06:10:00,PT5M,0.0,0.1255,0.0661,0.0,0.0
8,9,0,9,25,0.15,77.2,4.5,223,2026-08-12 06:15:00,PT5M,0.468,1.147,0.8254,0.1106,0.0
13,14,0,14,25,0.15,77.2,4.5,223,2026-08-12 06:20:00,PT5M,1.162,2.425,1.8267,0.4973,0.0
19,20,0,20,25,0.15,77.1,4.5,223,2026-08-12 06:25:00,PT5M,1.912,3.877,2.9462,0.8778,0.0
26,26,0,26,25,0.15,77.1,4.5,223,2026-08-12 06:30:00,PT5M,2.726,5.5695,4.2226,1.2294,0.0
33,34,0,34,25,0.15,76.9,4.5,223,2026-08-12 06:35:00,PT5M,3.788,7.7235,5.8593,1.7167,0.0
43,44,0,44,25,0.15,76.5,4.6,223,2026-08-12 06:40:00,PT5M,5.09,10.28,7.8215,2.3585,0.0
54,56,0,56,25,0.15,76.0,4.6,223,2026-08-12 06:45:00,PT5M,6.487,13.049,9.9406,3.0334,0.0
66,69,0,69,26,0.15,75.6,4.6,223,2026-08-12 06:50:00,PT5M,8.089,16.098,12.3042,3.8738,0.08
80,83,0,83,26,0.15,75.2,4.7,223,2026-08-12 06:55:00,PT5M,9.95,19.4885,14.9702,4.9298,0.4115
93,99,16,95,26,0.15,74.8,4.7,223,2026-08-12 07:00:00,PT5M,12.514,23.6065,18.3521,6.6759,1.4215
105,116,50,103,26,0.15,74.4,4.7,223,2026-08-12 07:05:00,PT5M,16.065,28.8125,22.7741,9.3559,3.3175
118,134,85,111,26,0.15,74.0,4.8,223,2026-08-12 07:10:00,PT5M,20.022,34.362,27.5692,12.4748,5.682
132,153,121,117,26,0.15,73.6,4.8,223,2026-08-12 07:15:00,PT5M,24.484,40.352,32.8354,16.1326,8.616
146,173,160,123,26,0.15,73.2,4.8,223,2026-08-12 07:20:00,PT5M,29.486,46.8775,38.6393,20.3327,12.0945
161,194,202,127,26,0.15,72.8,4.8,223,2026-08-12 07:25:00,PT5M,35.033,53.936,44.9818,25.0842,16.13
177,217,248,130,26,0.15,72.4,4.9,223,2026-08-12 07:30:00,PT5M,41.081,61.4735,51.8137,30.3483,20.6885
193,237,279,133,26,0.15,71.7,4.9,223,2026-08-12 07:35:00,PT5M,46.23,70.4535,58.979,33.481,22.0065
208,254,295,139,27,0.15,70.7,5.0,223,2026-08-12 07:40:00,PT5M,50.112,76.272,63.8802,36.3438,23.952
222,271,309,145,27,0.15,69.8,5.0,224,2026-08-12 07:45:00,PT5M,54.05,82.2155,68.8737,39.2263,25.8845
237,288,323,150,27,0.15,68.8,5.0,224,2026-08-12 07:50:00,PT5M,57.343,86.96,72.9306,41.7554,27.726
252,306,337,155,27,0.15,67.9,5.1,224,2026-08-12 07:55:00,PT5M,59.722,89.8975,75.6036,43.8404,29.5465
268,323,351,159,27,0.15,66.9,5.1,225,2026-08-12 08:00:00,PT5M,62.014,92.7005,78.1645,45.8635,31.3275
283,340,364,164,28,0.15,66.0,5.2,225,2026-08-12 08:05:00,PT5M,64.176,95.3235,80.5692,47.7828,33.0285
298,358,377,168,28,0.15,65.1,5.2,226,2026-08-12 08:10:00,PT5M,66.279,97.831,82.885,49.673,34.727
314,375,390,172,28,0.15,64.2,5.3,226,2026-08-12 08:15:00,PT5M,68.268,100.0,85.0527,51.4833,36.3765
329,392,402,176,28,0.15,63.3,5.3,226,2026-08-12 08:20:00,PT5M,70.133,100.0,87.0577,53.2083,37.9755
344,410,414,179,28,0.15,62.5,5.4,227,2026-08-12 08:25:00,PT5M,71.868,100.0,88.8914,54.8446,39.523
359,427,425,183,29,0.15,61.6,5.4,227,2026-08-12 08:30:00,PT5M,73.479,100.0,90.5464,56.4116,41.0505
374,443,435,186,29,0.15,60.7,5.5,227,2026-08-12 08:35:00,PT5M,74.854,100.0,91.9298,57.7782,42.4095
389,459,442,190,29,0.15,59.7,5.5,228,2026-08-12 08:40:00,PT5M,76.047,100.0,93.1065,58.9875,43.6335
404,475,450,194,29,0.15,58.8,5.5,228,2026-08-12 08:45:00,PT5M,77.18,100.0,94.2102,60.1498,44.822
418,491,457,198,29,0.15,57.8,5.5,228,2026-08-12 08:50:00,PT5M,78.256,100.0,95.2473,61.2647,45.972
432,506,464,202,30,0.15,56.9,5.5,229,2026-08-12 08:55:00,PT5M,79.28,100.0,96.2266,62.3334,47.081
446,521,470,205,30,0.15,56.0,5.6,229,2026-08-12 09:00:00,PT5M,80.26,100.0,97.1547,63.3653,48.1595
460,536,477,209,30,0.15,55.1,5.6,229,2026-08-12 09:05:00,PT5M,81.199,100.0,98.0358,64.3622,49.2085
474,551,483,212,30,0.15,54.2,5.6,229,2026-08-12 09:10:00,PT5M,82.099,100.0,98.8979,65.3001,50.1805
487,566,490,215,30,0.15,53.3,5.6,230,2026-08-12 09:15:00,PT5M,83.045,100.0,99.7679,66.3221,51.271
501,581,498,217,31,0.15,52.5,5.6,230,2026-08-12 09:20:00,PT5M,83.991,100.0,100.0,67.3507,52.374
514,596,505,219,31,0.15,51.7,5.7,230,2026-08-12 09:25:00,PT5M,84.9,100.0,100.0,68.3463,53.4475
528,610,512,221,31,0.15,50.8,5.7,231,2026-08-12 09:30:00,PT5M,85.774,100.0,100.0,69.3101,54.492
540,624,517,224,31,0.15,50.1,5.7,231,2026-08-12 09:35:00,PT5M,86.482,100.0,100.0,70.0912,55.339
552,636,520,227,31,0.15,49.5,5.7,231,2026-08-12 09:40:00,PT5M,87.029,100.0,100.0,70.6937,55.9915
563,648,523,230,31,0.15,48.9,5.7,231,2026-08-12 09:45:00,PT5M,87.551,100.0,100.0,71.2707,56.618
574,659,525,234,32,0.15,48.2,5.8,231,2026-08-12 09:50:00,PT5M,88.047,100.0,100.0,71.8217,57.2185
585,670,527,237,32,0.15,47.6,5.8,231,2026-08-12 09:55:00,PT5M,88.513,100.0,100.0,72.4283,57.9515
595,681,528,240,32,0.15,47.1,5.8,231,2026-08-12 10:00:00,PT5M,88.9,100.0,100.0,72.9584,58.6105
604,691,529,244,32,0.15,46.5,5.8,231,2026-08-12 10:05:00,PT5M,89.265,100.0,100.0,73.4597,59.2345
614,701,530,247,32,0.15,45.9,5.9,231,2026-08-12 10:10:00,PT5M,89.608,100.0,100.0,73.9296,59.8185
623,710,530,250,32,0.15,45.3,5.9,231,2026-08-12 10:15:00,PT5M,89.928,100.0,100.0,74.3688,60.365
631,719,531,254,33,0.15,44.8,5.9,230,2026-08-12 10:20:00,PT5M,90.225,100.0,100.0,74.7781,60.8755
639,727,531,257,33,0.15,44.2,5.9,230,2026-08-12 10:25:00,PT5M,90.499,100.0,100.0,75.1571,61.349
647,736,531,260,33,0.15,43.6,6.0,230,2026-08-12 10:30:00,PT5M,90.752,100.0,100.0,75.5083,61.7885
655,744,532,262,33,0.15,43.2,6.0,230,2026-08-12 10:35:00,PT5M,91.043,100.0,100.0,75.8909,62.2535
663,752,534,264,33,0.15,42.7,6.0,231,2026-08-12 10:40:00,PT5M,91.377,100.0,100.0,76.3107,62.7505
670,760,536,266,33,0.15,42.3,6.0,231,2026-08-12 10:45:00,PT5M,91.689,100.0,100.0,76.7027,63.2145
677,767,538,268,34,0.15,41.9,6.0,231,2026-08-12 10:50:00,PT5M,91.979,100.0,100.0,77.0666,63.645
684,774,539,270,34,0.15,41.4,6.0,231,2026-08-12 10:55:00,PT5M,92.245,100.0,100.0,77.3995,64.038
690,781,541,272,34,0.15,41.0,6.0,231,2026-08-12 11:00:00,PT5M,92.486,100.0,100.0,77.6989,64.39
696,787,542,273,34,0.15,40.6,6.1,231,2026-08-12 11:05:00,PT5M,92.701,100.0,100.0,77.962,64.6965
702,793,543,275,34,0.15,40.2,6.1,231,2026-08-12 11:10:00,PT5M,92.88,100.0,100.0,78.1647,64.9205
707,799,545,276,34,0.15,39.8,6.1,231,2026-08-12 11:15:00,PT5M,93.048,100.0,100.0,78.363,65.146
712,803,546,278,34,0.15,39.4,6.1,231,2026-08-12 11:20:00,PT5M,93.204,100.0,100.0,78.5542,65.369
716,808,546,279,34,0.15,39.0,6.1,231,2026-08-12 11:25:00,PT5M,93.335,100.0,100.0,78.7113,65.5495
720,812,547,280,35,0.15,38.6,6.1,232,2026-08-12 11:30:00,PT5M,93.439,100.0,100.0,78.8253,65.6725
722,814,544,283,35,0.15,38.4,6.1,231,2026-08-12 11:35:00,PT5M,93.359,100.0,100.0,78.7492,65.6
723,814,538,287,35,0.15,38.2,6.1,231,2026-08-12 11:40:00,PT5M,93.098,100.0,100.0,78.4856,65.334
723,813,532,291,35,0.15,38.0,6.1,231,2026-08-12 11:45:00,PT5M,92.817,100.0,100.0,78.1962,65.037
722,812,526,295,35,0.15,37.9,6.1,231,2026-08-12 11:50:00,PT5M,92.578,100.0,100.0,77.9414,64.768
721,811,519,299,35,0.15,37.7,6.1,230,2026-08-12 11:55:00,PT5M,92.251,100.0,100.0,77.5915,64.3975
720,809,513,303,35,0.15,37.5,6.1,230,2026-08-12 12:00:00,PT5M,91.9,100.0,100.0,77.2102,63.989
718,806,506,306,35,0.15,37.4,6.1,230,2026-08-12 12:05:00,PT5M,91.523,100.0,100.0,76.7956,63.5405
716,803,499,310,35,0.15,37.2,6.1,230,2026-08-12 12:10:00,PT5M,91.12,100.0,100.0,76.3473,63.0515
714,800,492,313,35,0.15,37.1,6.1,229,2026-08-12 12:15:00,PT5M,90.766,100.0,100.0,75.941,62.598
711,796,485,317,35,0.15,36.9,6.2,229,2026-08-12 12:20:00,PT5M,90.42,100.0,100.0,75.535,62.138
707,791,478,320,35,0.15,36.8,6.2,229,2026-08-12 12:25:00,PT5M,90.046,100.0,100.0,75.0941,61.637
703,786,470,323,35,0.15,36.6,6.2,228,2026-08-12 12:30:00,PT5M,89.645,100.0,100.0,74.6195,61.096
698,781,462,326,35,0.15,36.5,6.2,228,2026-08-12 12:35:00,PT5M,89.167,100.0,100.0,74.0501,60.4445
693,774,453,330,35,0.15,36.4,6.2,228,2026-08-12 12:40:00,PT5M,88.612,100.0,100.0,73.3872,59.6845
687,767,444,333,35,0.15,36.3,6.2,228,2026-08-12 12:45:00,PT5M,88.03,100.0,100.0,72.6918,58.887
681,759,434,336,35,0.15,36.2,6.2,228,2026-08-12 12:50:00,PT5M,87.42,100.0,100.0,71.9631,58.0515
674,751,425,338,36,0.15,36.1,6.2,228,2026-08-12 12:55:00,PT5M,86.781,100.0,100.0,71.1992,57.175
667,743,416,341,36,0.15,36.1,6.2,228,2026-08-12 13:00:00,PT5M,86.11,100.0,100.0,70.3963,56.2535
660,735,407,343,36,0.15,36.0,6.2,228,2026-08-12 13:05:00,PT5M,85.399,100.0,100.0,69.5398,55.266
652,726,397,345,36,0.15,35.9,6.2,228,2026-08-12 13:10:00,PT5M,84.66,100.0,100.0,68.6534,54.247
645,716,388,347,36,0.15,35.8,6.2,228,2026-08-12 13:15:00,PT5M,83.911,100.0,100.0,67.7665,53.236
636,707,379,348,36,0.15,35.7,6.2,228,2026-08-12 13:20:00,PT5M,83.135,100.0,99.42,66.85,52.193
628,697,370,349,36,0.15,35.6,6.2,228,2026-08-12 13:25:00,PT5M,82.308,100.0,98.7498,65.8662,51.068
619,687,360,350,36,0.15,35.6,6.2,228,2026-08-12 13:30:00,PT5M,81.445,100.0,98.05,64.84,49.895
610,676,351,351,36,0.15,35.5,6.3,228,2026-08-12 13:35:00,PT5M,80.458,100.0,97.239,63.677,48.5735
600,664,341,351,36,0.15,35.6,6.3,228,2026-08-12 13:40:00,PT5M,79.449,100.0,96.4169,62.4811,47.2095
590,653,331,352,36,0.15,35.6,6.3,228,2026-08-12 13:45:00,PT5M,78.408,100.0,95.5651,61.2509,45.809
579,641,321,351,36,0.15,35.6,6.4,228,2026-08-12 13:50:00,PT5M,77.338,100.0,94.6859,59.9901,44.3765
569,629,311,351,36,0.15,35.7,6.4,228,2026-08-12 13:55:00,PT5M,76.239,100.0,93.7795,58.6985,42.9115
558,616,301,350,36,0.15,35.7,6.5,228,2026-08-12 14:00:00,PT5M,75.106,100.0,92.8415,57.3705,41.408
547,604,291,349,36,0.15,35.7,6.5,228,2026-08-12 14:05:00,PT5M,73.938,100.0,91.8706,56.0054,39.8655
536,591,282,348,36,0.15,35.8,6.6,228,2026-08-12 14:10:00,PT5M,72.736,100.0,90.8078,54.6642,38.399
524,578,272,346,36,0.15,35.8,6.6,228,2026-08-12 14:15:00,PT5M,71.5,100.0,89.6752,53.3248,36.9665
513,565,262,344,36,0.15,35.8,6.7,228,2026-08-12 14:20:00,PT5M,70.226,100.0,88.5015,51.9505,35.502
501,552,253,341,36,0.15,35.9,6.7,228,2026-08-12 14:25:00,PT5M,68.916,100.0,87.2896,50.5424,34.0055
490,538,244,339,36,0.15,35.9,6.8,229,2026-08-12 14:30:00,PT5M,67.572,100.0,86.0396,49.1044,32.483
477,525,234,336,36,0.15,36.0,6.8,228,2026-08-12 14:35:00,PT5M,66.154,100.0,84.7153,47.5927,30.887
465,511,224,332,36,0.15,36.2,6.8,228,2026-08-12 14:40:00,PT5M,64.703,100.0,83.3537,46.0523,29.266
453,497,215,329,36,0.15,36.3,6.8,228,2026-08-12 14:45:00,PT5M,63.22,98.8155,81.9542,44.4858,27.6245
441,483,205,325,35,0.15,36.5,6.8,227,2026-08-12 14:50:00,PT5M,61.704,97.414,80.4984,42.9096,25.994
428,469,195,321,35,0.15,36.6,6.8,227,2026-08-12 14:55:00,PT5M,60.155,95.995,79.0178,41.2922,24.315
416,455,186,316,35,0.15,36.8,6.8,227,2026-08-12 15:00:00,PT5M,58.572,94.5275,77.4956,39.6484,22.6165
403,440,177,312,35,0.15,36.9,6.8,226,2026-08-12 15:05:00,PT5M,56.956,93.0115,75.9323,37.9797,20.9005
390,426,168,307,35,0.15,37.1,6.7,226,2026-08-12 15:10:00,PT5M,55.306,91.445,74.3262,36.2858,19.167
378,412,159,301,35,0.15,37.3,6.7,226,2026-08-12 15:15:00,PT5M,53.671,89.87,72.7228,34.6192,17.472
366,398,151,295,35,0.15,37.4,6.7,225,2026-08-12 15:20:00,PT5M,52.041,88.277,71.1123,32.9697,15.805
353,385,142,289,35,0.15,37.6,6.7,225,2026-08-12 15:25:00,PT5M,50.377,86.63,69.4572,31.2968,14.124
341,371,134,283,35,0.15,37.8,6.7,225,2026-08-12 15:30:00,PT5M,48.68,84.9285,67.7578,29.6022,12.4315
330,358,129,276,35,0.15,38.0,6.7,225,2026-08-12 15:35:00,PT5M,47.235,83.3955,66.2665,28.2035,11.0745
319,347,125,269,35,0.15,38.4,6.6,225,2026-08-12 15:40:00,PT5M,46.027,82.0205,64.9706,27.0834,10.0335
309,335,122,262,35,0.15,38.7,6.6,226,2026-08-12 15:45:00,PT5M,44.776,80.578,63.6188,25.9332,8.974
298,324,118,255,35,0.15,39.1,6.5,227,2026-08-12 15:50:00,PT5M,43.48,79.064,62.2081,24.7519,7.896
287,312,114,247,34,0.15,39.5,6.5,228,2026-08-12 15:55:00,PT5M,42.131,77.4665,60.7283,23.5337,6.7955
276,300,110,239,34,0.15,39.9,6.4,228,2026-08-12 16:00:00,PT5M,40.966,75.976,59.392,22.54,5.956
