gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
707,776,574,244,34,0.15,39.9,4.9,236,2026-08-28 10:40:00,PT5M,93.68,100.0,100.0,77.8803,63.66
711,781,569,249,34,0.15,39.5,4.9,236,2026-08-28 10:45:00,PT5M,93.583,100.0,100.0,77.8072,63.6085
716,785,564,254,34,0.15,39.2,4.9,236,2026-08-28 10:50:00,PT5M,93.47,100.0,100.0,77.7116,63.5285
720,789,559,259,34,0.15,38.8,4.9,237,2026-08-28 10:55:00,PT5M,93.339,100.0,100.0,77.59,63.4155
723,792,553,264,35,0.15,38.5,4.9,237,2026-08-28 11:00:00,PT5M,93.188,100.0,100.0,77.4388,63.264
726,795,548,269,35,0.15,38.1,4.9,237,2026-08-28 11:05:00,PT5M,93.012,100.0,100.0,77.2436,63.0515
729,797,542,273,35,0.15,37.8,4.9,238,2026-08-28 11:10:00,PT5M,92.821,100.0,100.0,77.0276,62.813
731,799,536,278,35,0.15,37.5,4.9,238,2026-08-28 11:15:00,PT5M,92.623,100.0,100.0,76.8125,62.5825
733,801,531,282,35,0.15,37.1,4.9,238,2026-08-28 11:20:00,PT5M,92.41,100.0,100.0,76.5789,62.3305
734,801,525,287,35,0.15,36.8,4.9,239,2026-08-28 11:25:00,PT5M,92.175,100.0,100.0,76.3076,62.0265
735,802,519,291,35,0.15,36.5,4.9,239,2026-08-28 11:30:00,PT5M,92.001,100.0,100.0,76.0894,61.7685
735,802,513,295,35,0.15,36.2,4.9,239,2026-08-28 11:35:00,PT5M,91.689,100.0,100.0,75.7393,61.384
734,800,505,300,35,0.15,36.0,4.9,239,2026-08-28 11:40:00,PT5M,91.318,100.0,100.0,75.3375,60.9545
733,798,498,304,36,0.15,35.9,4.9,240,2026-08-28 11:45:00,PT5M,90.927,100.0,100.0,74.9102,60.4945
732,796,491,308,36,0.15,35.7,4.9,240,2026-08-28 11:50:00,PT5M,90.513,100.0,100.0,74.4533,59.999
729,793,483,312,36,0.15,35.5,4.9,240,2026-08-28 11:55:00,PT5M,90.069,100.0,100.0,73.9593,59.46
727,790,475,316,36,0.15,35.4,4.9,240,2026-08-28 12:00:00,PT5M,89.584,100.0,100.0,73.4161,58.8645
723,786,467,320,36,0.15,35.2,4.9,240,2026-08-28 12:05:00,PT5M,89.078,100.0,100.0,72.8459,58.2365
720,782,459,323,36,0.15,35.0,4.9,240,2026-08-28 12:10:00,PT5M,88.603,100.0,100.0,72.3012,57.629
716,777,451,327,36,0.15,34.9,4.9,240,2026-08-28 12:15:00,PT5M,88.171,100.0,100.0,71.7936,57.0535
711,772,443,330,36,0.15,34.7,4.9,241,2026-08-28 12:20:00,PT5M,87.719,100.0,100.0,71.2606,56.4475
707,766,435,333,36,0.15,34.5,4.9,241,2026-08-28 12:25:00,PT5M,87.229,100.0,100.0,70.6827,55.7905
701,760,427,336,36,0.15,34.4,4.9,241,2026-08-28 12:30:00,PT5M,86.7,100.0,100.0,70.0592,55.082
697,755,421,338,36,0.15,34.3,4.9,241,2026-08-28 12:35:00,PT5M,86.306,100.0,100.0,69.6094,54.582
693,751,417,338,36,0.15,34.2,5.0,241,2026-08-28 12:40:00,PT5M,86.049,100.0,100.0,69.3351,54.292
689,747,414,339,36,0.15,34.1,5.0,240,2026-08-28 12:45:00,PT5M,85.767,100.0,100.0,69.0307,53.9675
685,742,410,339,36,0.15,34.0,5.1,240,2026-08-28 12:50:00,PT5M,85.459,100.0,100.0,68.6943,53.6055
680,737,406,340,36,0.15,33.9,5.1,240,2026-08-28 12:55:00,PT5M,85.123,100.0,100.0,68.323,53.2025
675,731,402,340,36,0.15,33.9,5.2,240,2026-08-28 13:00:00,PT5M,84.75,100.0,100.0,67.9011,52.7365
670,725,399,339,36,0.15,33.8,5.2,240,2026-08-28 13:05:00,PT5M,84.353,100.0,100.0,67.4509,52.2385
664,719,395,339,37,0.15,33.7,5.3,240,2026-08-28 13:10:00,PT5M,83.946,100.0,100.0,66.9979,51.744
658,712,391,339,37,0.15,33.6,5.3,240,2026-08-28 13:15:00,PT5M,83.518,100.0,100.0,66.5233,51.2275
651,705,387,338,37,0.15,33.6,5.4,240,2026-08-28 13:20:00,PT5M,83.045,100.0,100.0,65.9853,50.631
645,698,382,337,37,0.15,33.5,5.4,239,2026-08-28 13:25:00,PT5M,82.539,100.0,99.6711,65.4069,49.9875
638,690,378,336,37,0.15,33.4,5.4,239,2026-08-28 13:30:00,PT5M,82.002,100.0,99.213,64.791,49.3005
631,683,376,334,37,0.15,33.5,5.5,239,2026-08-28 13:35:00,PT5M,81.529,100.0,98.8306,64.2274,48.6555
624,676,374,331,37,0.15,33.6,5.6,238,2026-08-28 13:40:00,PT5M,81.126,100.0,98.5291,63.7229,48.0595
617,668,373,328,37,0.15,33.7,5.7,238,2026-08-28 13:45:00,PT5M,80.699,100.0,98.2077,63.1903,47.432
609,661,372,325,37,0.15,33.8,5.8,237,2026-08-28 13:50:00,PT5M,80.25,100.0,97.8681,62.6319,46.775
601,652,370,321,37,0.15,34.0,5.8,237,2026-08-28 13:55:00,PT5M,79.781,100.0,97.5126,62.0494,46.0905
593,644,369,318,36,0.15,34.1,5.9,236,2026-08-28 14:00:00,PT5M,79.288,100.0,97.1374,61.4386,45.3735
585,635,368,314,36,0.15,34.2,6.0,236,2026-08-28 14:05:00,PT5M,78.771,100.0,96.7433,60.7987,44.623
576,626,366,310,36,0.15,34.4,6.1,235,2026-08-28 14:10:00,PT5M,78.229,100.0,96.3287,60.1293,43.839
567,617,364,306,36,0.15,34.5,6.2,235,2026-08-28 14:15:00,PT5M,77.662,100.0,95.8946,59.4294,43.0195
558,607,363,302,36,0.15,34.6,6.3,234,2026-08-28 14:20:00,PT5M,77.071,100.0,95.4423,58.6997,42.165
548,597,361,298,36,0.15,34.7,6.4,234,2026-08-28 14:25:00,PT5M,76.458,100.0,94.9719,57.9441,41.281
538,586,359,293,36,0.15,34.9,6.5,233,2026-08-28 14:30:00,PT5M,75.812,100.0,94.4733,57.1507,40.355
526,573,350,291,36,0.15,35.0,6.5,233,2026-08-28 14:35:00,PT5M,74.647,100.0,93.507,55.787,38.8125
511,556,336,290,36,0.15,35.2,6.6,233,2026-08-28 14:40:00,PT5M,73.075,100.0,92.1786,53.9714,36.7775
496,540,323,289,36,0.15,35.4,6.6,233,2026-08-28 14:45:00,PT5M,71.465,100.0,90.8118,52.1182,34.7055
481,524,309,288,36,0.15,35.6,6.7,233,2026-08-28 14:50:00,PT5M,69.815,100.0,89.2849,50.3451,32.8215
466,507,295,286,36,0.15,35.8,6.7,232,2026-08-28 14:55:00,PT5M,68.125,100.0,87.7005,48.5495,30.931
452,491,282,283,36,0.15,36.0,6.7,232,2026-08-28 15:00:00,PT5M,66.396,100.0,86.0686,46.7234,29.0175
437,475,269,280,36,0.15,36.2,6.8,232,2026-08-28 15:05:00,PT5M,64.627,100.0,84.3872,44.8668,27.082
422,458,256,277,36,0.15,36.3,6.8,232,2026-08-28 15:10:00,PT5M,62.823,100.0,82.6606,42.9854,25.131
408,442,244,273,36,0.15,36.5,6.9,232,2026-08-28 15:15:00,PT5M,61.074,98.883,80.9731,41.1749,23.265
393,426,233,269,36,0.15,36.7,6.9,232,2026-08-28 15:20:00,PT5M,59.283,97.188,79.2327,39.3333,21.378
379,411,221,265,35,0.15,36.9,7.0,232,2026-08-28 15:25:00,PT5M,57.452,95.43,77.4401,37.4639,19.474
364,395,210,260,35,0.15,37.1,7.0,231,2026-08-28 15:30:00,PT5M,55.622,93.6495,75.6361,35.6079,17.5945
351,380,202,254,35,0.15,37.4,7.0,231,2026-08-28 15:35:00,PT5M,54.024,92.05,74.0374,34.0106,15.998
339,367,197,247,35,0.15,37.9,7.1,231,2026-08-28 15:40:00,PT5M,52.714,90.691,72.7016,32.7264,14.737
326,354,192,240,35,0.15,38.3,7.1,231,2026-08-28 15:45:00,PT5M,51.363,89.266,71.3116,31.4144,13.46
314,340,187,233,35,0.15,38.8,7.1,231,2026-08-28 15:50:00,PT5M,49.968,87.7015,69.8274,30.1086,12.2345
301,327,181,226,35,0.15,39.2,7.1,231,2026-08-28 15:55:00,PT5M,48.524,86.0695,68.2845,28.7635,10.9785
288,313,175,219,34,0.15,39.7,7.1,231,2026-08-28 16:00:00,PT5M,47.02,84.2985,66.6399,27.4001,9.7415
275,300,170,211,34,0.15,40.2,7.1,231,2026-08-28 16:05:00,PT5M,45.453,82.3945,64.8956,26.0104,8.5115
263,286,164,204,34,0.15,40.7,7.1,231,2026-08-28 16:10:00,PT5M,43.827,80.37,63.0598,24.5942,7.284
250,272,158,196,34,0.15,41.1,7.1,231,2026-08-28 16:15:00,PT5M,42.145,78.2395,61.1418,23.1482,6.0505
237,259,151,188,34,0.15,41.6,7.1,231,2026-08-28 16:20:00,PT5M,40.413,76.0175,59.1519,21.6741,4.8085
225,245,145,180,34,0.15,42.1,7.1,231,2026-08-28 16:25:00,PT5M,38.637,73.717,57.0999,20.1741,3.557
212,231,138,172,33,0.15,42.6,7.1,231,2026-08-28 16:30:00,PT5M,36.754,71.0065,54.7813,18.7267,2.5015
200,218,133,164,33,0.15,43.1,7.1,231,2026-08-28 16:35:00,PT5M,34.629,66.6605,51.4874,17.7706,2.5975
188,206,130,156,33,0.15,43.7,7.1,230,2026-08-28 16:40:00,PT5M,32.622,62.477,48.3349,16.9091,2.767
177,194,125,148,33,0.15,44.2,7.0,230,2026-08-28 16:45:00,PT5M,30.545,58.255,45.129,15.961,2.835
165,181,120,139,33,0.15,44.7,7.0,230,2026-08-28 16:50:00,PT5M,28.412,53.9905,41.8741,14.9499,2.8335
153,169,115,131,32,0.15,45.2,7.0,229,2026-08-28 16:55:00,PT5M,26.232,49.686,38.576,13.888,2.778
142,156,109,123,32,0.15,45.8,7.0,229,2026-08-28 17:00:00,PT5M,23.997,45.345,35.2326,12.7614,2.649
130,143,101,114,32,0.15,46.3,6.9,229,2026-08-28 17:05:00,PT5M,21.747,41.0165,31.8887,11.6053,2.4775
118,131,93,106,32,0.15,46.9,6.9,229,2026-08-28 17:10:00,PT5M,19.507,36.742,28.5779,10.4361,2.272
106,117,81,97,32,0.15,47.5,6.9,228,2026-08-28 17:15:00,PT5M,17.13,32.4175,25.1759,9.0841,1.8425
95,104,67,89,32,0.15,48.0,6.9,228,2026-08-28 17:20:00,PT5M,14.821,28.2625,21.8954,7.7466,1.3795
83,91,51,80,31,0.15,48.6,6.8,228,2026-08-28 17:25:00,PT5M,12.467,24.1355,18.6082,6.3258,0.7985
73,78,35,72,31,0.15,49.2,6.8,228,2026-08-28 17:30:00,PT5M,10.244,20.1425,15.4537,5.0343,0.3455
62,65,12,63,31,0.15,49.7,6.8,227,2026-08-28 17:35:00,PT5M,7.944,16.0745,12.2231,3.6649,0.0
50,52,0,52,31,0.15,50.2,6.7,227,2026-08-28 17:40:00,PT5M,6.04,12.5005,9.4402,2.6398,0.0
39,41,0,41,31,0.15,50.8,6.6,227,2026-08-28 17:45:00,PT5M,4.517,9.3985,7.0862,1.9478,0.0
30,31,0,31,30,0.15,51.3,6.5,227,2026-08-28 17:50:00,PT5M,3.253,6.737,5.0867,1.4193,0.0
21,22,0,22,30,0.15,51.8,6.5,227,2026-08-28 17:55:00,PT5M,2.151,4.323,3.2941,1.0079,0.0
13,14,0,14,30,0.15,52.3,6.4,226,2026-08-28 18:00:00,PT5M,1.165,2.367,1.7976,0.5324,0.0
7,8,0,8,30,0.15,52.9,6.3,226,2026-08-28 18:05:00,PT5M,0.304,0.778,0.5535,0.0545,0.0
2,2,0,2,30,0.15,53.4,6.3,226,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.2,226,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.1,226,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.0,225,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.0,225,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.9,225,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.9,225,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.9,225,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.9,225,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.9,225,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.8,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.8,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.8,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.8,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.8,224,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.8,224,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.7,225,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.6,225,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.6,226,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.5,226,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.5,226,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,227,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.4,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.3,228,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,228,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,229,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,229,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,229,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,229,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,223,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,223,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,223,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,223,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,224,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,224,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,228,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,228,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,229,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,230,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,228,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,228,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,227,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,225,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,224,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,223,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,223,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,223,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,223,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,223,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,223,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,223,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,223,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,223,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,223,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,223,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,223,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,223,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,223,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,223,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,224,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,224,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,224,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,224,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,225,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,225,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,225,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,225,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,226,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,226,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,226,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,226,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,226,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,226,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,227,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,227,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
