gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
2,2,0,2,30,0.15,56.6,3.4,267,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.3,267,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,3.3,266,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,3.2,266,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.1,266,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,266,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,3.0,266,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.9,265,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.9,265,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.8,264,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.8,264,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,2.7,263,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,2.7,262,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,2.7,262,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.6,261,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.6,260,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,2.5,259,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,2.5,259,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,2.4,257,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,2.4,255,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,2.4,252,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,2.4,250,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,248,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,245,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.4,243,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.4,240,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.4,238,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.4,236,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.4,233,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.5,231,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.5,230,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.5,229,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.6,229,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.6,228,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.7,228,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,227,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.7,227,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.8,227,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.8,226,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,2.9,226,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.9,226,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,225,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.0,225,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.0,225,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.0,225,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.9,225,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.9,224,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.9,224,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,2.9,224,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.9,224,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.9,224,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.9,224,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,2.9,224,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.9,224,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.9,223,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.0,223,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.0,223,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.0,223,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.1,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.1,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,221,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.3,221,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,221,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.3,221,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.4,220,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,220,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,221,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,221,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,221,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,221,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,221,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,222,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.4,222,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.4,222,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.4,222,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.4,222,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.4,223,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.4,223,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.4,223,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.5,223,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,223,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.5,224,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.5,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,224,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,224,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,224,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,225,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,225,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,225,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,225,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,225,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.5,225,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,226,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.5,226,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,226,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,226,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,226,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.5,227,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,227,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,227,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,227,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,227,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,227,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,227,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,227,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,227,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,227,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,227,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,227,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,227,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,226,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,226,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,226,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,226,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,226,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.4,226,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.4,226,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.4,226,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,226,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,226,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,226,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.3,226,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.3,226,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,226,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,226,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.3,226,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.3,225,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.3,225,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.3,225,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.3,225,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,225,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.2,225,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,225,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,226,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,226,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,226,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,72.9,3.2,226,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,72.2,3.2,227,2026-09-07 06:10:00,PT5M,0.662,1.101,0.893,0.431,0.223
18,18,0,18,27,0.15,71.6,3.2,227,2026-09-07 06:15:00,PT5M,1.702,2.523,2.1341,1.2699,0.881
27,27,0,27,27,0.15,71.0,3.1,227,2026-09-07 06:20:00,PT5M,2.851,4.352,3.641,2.061,1.35
37,37,0,37,27,0.15,70.4,3.1,227,2026-09-07 06:25:00,PT5M,4.099,6.536,5.3816,2.8164,1.662
48,48,1,48,27,0.15,69.7,3.1,227,2026-09-07 06:30:00,PT5M,5.553,9.0955,7.4174,3.6886,2.0105
60,60,27,57,27,0.15,69.1,3.1,228,2026-09-07 06:35:00,PT5M,7.802,12.5925,10.3233,5.2807,3.0115
73,74,53,65,27,0.15,68.5,3.1,228,2026-09-07 06:40:00,PT5M,10.296,16.4485,13.5341,7.0579,4.1435
87,88,79,73,27,0.15,67.9,3.1,228,2026-09-07 06:45:00,PT5M,13.064,20.6155,17.0384,9.0896,5.5125
101,103,105,82,27,0.15,67.3,3.1,228,2026-09-07 06:50:00,PT5M,16.126,25.06,20.828,11.424,7.192
117,119,131,89,27,0.15,66.8,3.1,229,2026-09-07 06:55:00,PT5M,19.392,29.73,24.833,13.951,9.054
133,136,156,97,28,0.15,66.2,3.1,229,2026-09-07 07:00:00,PT5M,22.844,34.6635,29.0647,16.6233,11.0245
149,152,178,104,28,0.15,65.6,3.0,229,2026-09-07 07:05:00,PT5M,26.425,39.8505,33.4909,19.3591,12.9995
166,169,197,112,28,0.15,65.0,3.0,229,2026-09-07 07:10:00,PT5M,30.004,45.144,37.9723,22.0357,14.864
182,186,215,119,28,0.15,64.5,3.0,230,2026-09-07 07:15:00,PT5M,33.697,50.594,42.59,24.804,16.8
199,203,233,126,28,0.15,63.9,3.0,230,2026-09-07 07:20:00,PT5M,37.474,56.158,47.3075,27.6405,18.79
216,220,249,133,28,0.15,63.4,3.0,230,2026-09-07 07:25:00,PT5M,41.29,61.788,52.0782,30.5018,20.792
233,238,265,139,28,0.15,62.8,3.0,230,2026-09-07 07:30:00,PT5M,45.153,67.4805,56.9041,33.4019,22.8255
251,255,281,145,28,0.15,62.3,3.0,231,2026-09-07 07:35:00,PT5M,49.191,73.418,61.9418,36.4402,24.964
269,274,299,151,28,0.15,61.7,3.0,231,2026-09-07 07:40:00,PT5M,53.437,79.5685,67.1902,39.6838,27.3055
288,292,317,156,29,0.15,61.2,3.0,231,2026-09-07 07:45:00,PT5M,57.733,85.8355,72.5235,42.9425,29.6305
306,311,334,160,29,0.15,60.7,2.9,231,2026-09-07 07:50:00,PT5M,60.522,89.097,75.5612,45.4828,31.947
325,330,351,165,29,0.15,60.1,2.9,232,2026-09-07 07:55:00,PT5M,63.227,92.2245,78.4886,47.9654,34.2295
344,349,368,169,29,0.15,59.6,2.9,232,2026-09-07 08:00:00,PT5M,65.802,95.1715,81.2594,50.3446,36.4325
363,368,385,173,29,0.15,59.1,2.9,232,2026-09-07 08:05:00,PT5M,68.323,97.8815,83.8798,52.7662,38.7645
382,387,402,176,29,0.15,58.6,2.9,232,2026-09-07 08:10:00,PT5M,70.733,100.0,86.3433,55.1227,41.073
401,406,418,179,29,0.15,58.1,2.9,233,2026-09-07 08:15:00,PT5M,73.016,100.0,88.6481,57.3839,43.3145
420,426,434,182,29,0.15,57.6,2.9,233,2026-09-07 08:20:00,PT5M,75.162,100.0,90.7817,59.5423,45.484
439,445,450,184,29,0.15,57.1,2.9,233,2026-09-07 08:25:00,PT5M,77.154,100.0,92.7174,61.5906,47.583
458,464,465,186,30,0.15,56.6,2.9,233,2026-09-07 08:30:00,PT5M,79.01,100.0,94.4832,63.5368,49.6105
476,481,476,189,30,0.15,56.0,2.9,234,2026-09-07 08:35:00,PT5M,80.453,100.0,95.8599,65.0461,51.1795
492,498,483,193,30,0.15,55.2,2.9,233,2026-09-07 08:40:00,PT5M,81.5,100.0,96.8692,66.1308,52.298
508,514,489,197,30,0.15,54.4,2.9,233,2026-09-07 08:45:00,PT5M,82.485,100.0,97.8097,67.1603,53.3675
524,530,495,201,30,0.15,53.6,2.9,233,2026-09-07 08:50:00,PT5M,83.411,100.0,98.6902,68.1318,54.38
539,545,501,204,30,0.15,52.9,2.9,233,2026-09-07 08:55:00,PT5M,84.289,100.0,99.5193,69.0587,55.351
555,560,506,208,31,0.15,52.1,2.9,233,2026-09-07 09:00:00,PT5M,85.123,100.0,100.0,69.9446,56.2835
570,576,512,211,31,0.15,51.4,2.9,233,2026-09-07 09:05:00,PT5M,85.974,100.0,100.0,70.8532,57.244
586,591,520,214,31,0.15,50.7,2.9,233,2026-09-07 09:10:00,PT5M,86.892,100.0,100.0,71.8409,58.2945
601,607,527,216,31,0.15,50.0,2.9,233,2026-09-07 09:15:00,PT5M,87.768,100.0,100.0,72.658,59.0585
616,622,534,218,31,0.15,49.3,2.9,233,2026-09-07 09:20:00,PT5M,88.602,100.0,100.0,73.5659,60.033
630,636,541,220,32,0.15,48.6,2.9,233,2026-09-07 09:25:00,PT5M,89.429,100.0,100.0,74.5374,61.1345
645,651,547,222,32,0.15,47.9,2.9,233,2026-09-07 09:30:00,PT5M,90.183,100.0,100.0,75.5032,62.291
658,664,552,224,32,0.15,47.3,3.0,233,2026-09-07 09:35:00,PT5M,90.763,100.0,100.0,76.2603,63.2075
670,676,553,228,32,0.15,46.6,3.0,233,2026-09-07 09:40:00,PT5M,91.176,100.0,100.0,76.8165,63.8925
682,687,555,231,32,0.15,46.0,3.0,233,2026-09-07 09:45:00,PT5M,91.547,100.0,100.0,77.3209,64.517
692,698,555,235,33,0.15,45.3,3.0,233,2026-09-07 09:50:00,PT5M,91.845,100.0,100.0,77.7387,65.0425
703,708,555,239,33,0.15,44.7,3.0,233,2026-09-07 09:55:00,PT5M,92.121,100.0,100.0,78.2254,65.719
713,718,555,242,33,0.15,44.1,3.0,233,2026-09-07 10:00:00,PT5M,92.375,100.0,100.0,78.5818,66.1675
722,727,554,246,33,0.15,43.5,3.0,233,2026-09-07 10:05:00,PT5M,92.594,100.0,100.0,78.8908,66.5575
731,736,553,250,33,0.15,42.9,3.0,233,2026-09-07 10:10:00,PT5M,92.78,100.0,100.0,79.1565,66.895
739,745,552,254,33,0.15,42.3,3.0,233,2026-09-07 10:15:00,PT5M,92.944,100.0,100.0,79.3926,67.196
747,753,551,258,34,0.15,41.7,3.0,233,2026-09-07 10:20:00,PT5M,93.087,100.0,100.0,79.6001,67.4615
755,760,549,261,34,0.15,41.1,3.0,233,2026-09-07 10:25:00,PT5M,93.211,100.0,100.0,79.7817,67.695
762,767,548,265,34,0.15,40.5,3.0,233,2026-09-07 10:30:00,PT5M,93.319,100.0,100.0,79.9413,67.901
770,775,549,267,34,0.15,40.0,3.1,233,2026-09-07 10:35:00,PT5M,93.594,100.0,100.0,80.2866,68.3095
780,785,554,267,34,0.15,39.4,3.1,233,2026-09-07 10:40:00,PT5M,94.03,100.0,100.0,80.8115,68.9145
788,794,559,268,35,0.15,38.9,3.1,233,2026-09-07 10:45:00,PT5M,94.441,100.0,100.0,81.3052,69.4825
797,802,564,268,35,0.15,38.4,3.1,233,2026-09-07 10:50:00,PT5M,94.824,100.0,100.0,81.7632,70.008
805,810,568,268,35,0.15,37.8,3.1,233,2026-09-07 10:55:00,PT5M,95.18,100.0,100.0,82.1844,70.488
813,818,573,267,35,0.15,37.3,3.1,233,2026-09-07 11:00:00,PT5M,95.507,100.0,100.0,82.5643,70.9155
820,825,577,267,35,0.15,36.8,3.1,233,2026-09-07 11:05:00,PT5M,95.8,100.0,100.0,82.8849,71.261
827,832,582,267,36,0.15,36.3,3.1,233,2026-09-07 11:10:00,PT5M,96.079,100.0,100.0,83.2024,71.613
833,838,586,266,36,0.15,35.8,3.1,233,2026-09-07 11:15:00,PT5M,96.342,100.0,100.0,83.5072,71.9555
839,844,590,265,36,0.15,35.3,3.1,233,2026-09-07 11:20:00,PT5M,96.579,100.0,100.0,83.7724,72.246
845,850,594,265,36,0.15,34.8,3.1,233,2026-09-07 11:25:00,PT5M,96.792,100.0,100.0,83.9988,72.4845
850,855,598,264,36,0.15,34.4,3.1,233,2026-09-07 11:30:00,PT5M,96.984,100.0,100.0,84.1961,72.6865
852,857,597,265,36,0.15,34.1,3.2,232,2026-09-07 11:35:00,PT5M,96.943,100.0,100.0,84.1551,72.6455
852,857,591,269,36,0.15,34.0,3.2,232,2026-09-07 11:40:00,PT5M,96.673,100.0,100.0,83.8814,72.3685
851,856,586,272,36,0.15,34.0,3.2,231,2026-09-07 11:45:00,PT5M,96.382,100.0,100.0,83.5788,72.0555
849,854,579,276,36,0.15,33.9,3.2,231,2026-09-07 11:50:00,PT5M,96.033,100.0,100.0,83.2051,71.6595
847,852,572,280,36,0.15,33.8,3.2,230,2026-09-07 11:55:00,PT5M,95.666,100.0,100.0,82.8057,71.231
844,849,566,283,37,0.15,33.8,3.3,230,2026-09-07 12:00:00,PT5M,95.281,100.0,100.0,82.3804,70.7695
841,846,559,287,37,0.15,33.7,3.3,229,2026-09-07 12:05:00,PT5M,94.888,100.0,100.0,81.939,70.2845
837,842,552,290,37,0.15,33.6,3.3,229,2026-09-07 12:10:00,PT5M,94.573,100.0,100.0,81.568,69.863
833,838,545,293,37,0.15,33.6,3.4,228,2026-09-07 12:15:00,PT5M,94.239,100.0,100.0,81.1703,69.408
829,833,538,296,37,0.15,33.5,3.4,228,2026-09-07 12:20:00,PT5M,93.884,100.0,100.0,80.7437,68.917
824,828,531,299,37,0.15,33.4,3.4,227,2026-09-07 12:25:00,PT5M,93.58,100.0,100.0,80.3607,68.463
818,823,524,302,37,0.15,33.4,3.4,227,2026-09-07 12:30:00,PT5M,93.144,100.0,100.0,79.8329,67.8525
