gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.2,3.1,222,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,221,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,221,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,222,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,222,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,223,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,226,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,226,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,227,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,227,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,228,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,228,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,229,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,229,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.0,3.5,230,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.1,3.5,230,2026-08-22 06:10:00,PT5M,0.143,0.3745,0.2648,0.0212,0.0
12,13,0,13,25,0.15,74.1,3.5,231,2026-08-22 06:15:00,PT5M,1.038,1.836,1.458,0.618,0.24
20,20,0,20,25,0.15,74.1,3.4,231,2026-08-22 06:20:00,PT5M,2.013,3.385,2.7351,1.2909,0.641
28,29,0,29,25,0.15,74.2,3.4,232,2026-08-22 06:25:00,PT5M,3.069,5.365,4.2774,1.8606,0.773
37,38,0,38,25,0.15,74.2,3.4,232,2026-08-22 06:30:00,PT5M,4.226,7.5475,5.9741,2.4779,0.9045
47,48,0,48,25,0.15,74.0,3.4,232,2026-08-22 06:35:00,PT5M,5.639,10.1845,8.0313,3.2467,1.0935
59,61,0,61,25,0.15,73.4,3.5,231,2026-08-22 06:40:00,PT5M,7.213,13.13,10.3272,4.0988,1.296
69,74,22,70,25,0.15,72.9,3.5,231,2026-08-22 06:45:00,PT5M,9.51,16.827,13.361,5.659,2.193
80,89,51,79,25,0.15,72.3,3.6,230,2026-08-22 06:50:00,PT5M,12.353,21.0735,16.9427,7.7633,3.6325
92,104,81,87,26,0.15,71.8,3.6,230,2026-08-22 06:55:00,PT5M,15.605,25.7255,20.9315,10.2785,5.4845
105,121,112,94,26,0.15,71.3,3.6,229,2026-08-22 07:00:00,PT5M,19.118,30.68,25.2032,13.0328,7.556
119,139,147,101,26,0.15,70.7,3.7,229,2026-08-22 07:05:00,PT5M,23.163,36.284,30.0687,16.2573,10.042
133,157,178,108,26,0.15,70.2,3.7,228,2026-08-22 07:10:00,PT5M,27.384,42.202,35.1828,19.5852,12.566
148,176,209,114,26,0.15,69.7,3.7,228,2026-08-22 07:15:00,PT5M,31.855,48.4155,40.5709,23.1391,15.2945
164,195,240,119,26,0.15,69.2,3.8,227,2026-08-22 07:20:00,PT5M,36.614,54.9395,46.2588,26.9692,18.2885
180,215,272,123,26,0.15,68.7,3.8,227,2026-08-22 07:25:00,PT5M,41.622,61.7265,52.2031,31.0409,21.5175
197,236,305,127,26,0.15,68.2,3.9,226,2026-08-22 07:30:00,PT5M,46.865,68.751,58.3838,35.3462,24.979
213,255,328,131,27,0.15,67.5,3.9,226,2026-08-22 07:35:00,PT5M,51.608,75.3445,64.1007,39.1153,27.8715
229,273,343,137,27,0.15,66.5,4.0,227,2026-08-22 07:40:00,PT5M,55.693,81.3745,69.2094,42.1766,30.0115
245,291,356,142,27,0.15,65.6,4.0,228,2026-08-22 07:45:00,PT5M,59.785,87.534,74.3895,45.1805,32.036
261,309,369,148,27,0.15,64.7,4.1,229,2026-08-22 07:50:00,PT5M,62.865,91.879,78.1353,47.5947,33.851
277,326,382,153,27,0.15,63.8,4.1,230,2026-08-22 07:55:00,PT5M,65.105,94.7015,80.6818,49.5282,35.5085
293,344,394,157,28,0.15,63.0,4.2,230,2026-08-22 08:00:00,PT5M,67.242,97.3665,83.0967,51.3873,37.1175
309,362,406,162,28,0.15,62.1,4.2,231,2026-08-22 08:05:00,PT5M,69.268,99.863,85.3704,53.1656,38.673
325,380,417,167,28,0.15,61.2,4.3,232,2026-08-22 08:10:00,PT5M,71.175,100.0,87.4918,54.8582,40.1725
341,397,427,171,28,0.15,60.4,4.3,233,2026-08-22 08:15:00,PT5M,72.952,100.0,89.4457,56.4583,41.6135
357,414,437,175,28,0.15,59.6,4.4,233,2026-08-22 08:20:00,PT5M,74.59,100.0,91.2187,57.9613,42.995
373,431,446,179,29,0.15,58.8,4.4,234,2026-08-22 08:25:00,PT5M,76.086,100.0,92.8063,59.3657,44.317
389,448,455,184,29,0.15,58.0,4.5,235,2026-08-22 08:30:00,PT5M,77.431,100.0,94.1844,60.6776,45.599
404,465,464,187,29,0.15,57.1,4.5,235,2026-08-22 08:35:00,PT5M,78.738,100.0,95.4961,61.9799,46.897
420,482,473,190,29,0.15,56.2,4.6,235,2026-08-22 08:40:00,PT5M,80.036,100.0,96.7778,63.2942,48.226
435,499,483,194,29,0.15,55.3,4.7,234,2026-08-22 08:45:00,PT5M,81.262,100.0,97.9712,64.5528,49.514
451,516,492,196,30,0.15,54.4,4.7,234,2026-08-22 08:50:00,PT5M,82.42,100.0,99.0845,65.7555,50.757
466,532,500,199,30,0.15,53.5,4.8,234,2026-08-22 08:55:00,PT5M,83.518,100.0,100.0,66.9072,51.957
481,548,509,202,30,0.15,52.7,4.8,234,2026-08-22 09:00:00,PT5M,84.564,100.0,100.0,68.0169,53.124
496,564,516,205,30,0.15,51.8,4.9,234,2026-08-22 09:05:00,PT5M,85.525,100.0,100.0,69.0574,54.236
510,580,523,207,30,0.15,51.0,4.9,234,2026-08-22 09:10:00,PT5M,86.447,100.0,100.0,70.0749,55.3395
525,596,532,209,31,0.15,50.2,5.0,233,2026-08-22 09:15:00,PT5M,87.417,100.0,100.0,71.1525,56.514
539,611,540,211,31,0.15,49.4,5.0,233,2026-08-22 09:20:00,PT5M,88.391,100.0,100.0,72.2399,57.7035
553,627,548,213,31,0.15,48.6,5.1,233,2026-08-22 09:25:00,PT5M,89.279,100.0,100.0,73.2451,58.814
567,642,555,215,31,0.15,47.8,5.1,233,2026-08-22 09:30:00,PT5M,90.131,100.0,100.0,74.2007,59.863
581,656,562,217,31,0.15,47.1,5.2,233,2026-08-22 09:35:00,PT5M,90.883,100.0,100.0,75.0598,60.8185
594,670,567,219,32,0.15,46.4,5.2,233,2026-08-22 09:40:00,PT5M,91.538,100.0,100.0,75.8585,61.7465
606,683,572,221,32,0.15,45.8,5.2,233,2026-08-22 09:45:00,PT5M,92.164,100.0,100.0,76.6861,62.7555
619,696,577,223,32,0.15,45.1,5.3,233,2026-08-22 09:50:00,PT5M,92.757,100.0,100.0,77.4738,63.7185
630,708,581,225,32,0.15,44.5,5.3,233,2026-08-22 09:55:00,PT5M,93.266,100.0,100.0,78.166,64.5755
641,720,584,227,32,0.15,43.8,5.3,233,2026-08-22 10:00:00,PT5M,93.752,100.0,100.0,78.8283,65.3965
652,732,588,229,33,0.15,43.2,5.4,233,2026-08-22 10:05:00,PT5M,94.227,100.0,100.0,79.4738,66.1955
663,743,592,231,33,0.15,42.6,5.4,233,2026-08-22 10:10:00,PT5M,94.689,100.0,100.0,80.0979,66.9655
673,754,595,233,33,0.15,42.0,5.4,232,2026-08-22 10:15:00,PT5M,95.124,100.0,100.0,80.6874,67.694
683,765,599,234,33,0.15,41.4,5.5,232,2026-08-22 10:20:00,PT5M,95.533,100.0,100.0,81.2438,68.383
693,775,602,235,33,0.15,40.8,5.5,232,2026-08-22 10:25:00,PT5M,95.917,100.0,100.0,81.7678,69.033
702,785,606,237,34,0.15,40.2,5.5,232,2026-08-22 10:30:00,PT5M,96.276,100.0,100.0,82.2599,69.645
711,794,609,238,34,0.15,39.7,5.6,232,2026-08-22 10:35:00,PT5M,96.623,100.0,100.0,82.7582,70.2795
719,803,612,239,34,0.15,39.3,5.6,232,2026-08-22 10:40:00,PT5M,96.954,100.0,100.0,83.2616,70.938
727,811,615,240,34,0.15,39.0,5.6,232,2026-08-22 10:45:00,PT5M,97.261,100.0,100.0,83.7349,71.561
735,819,617,241,34,0.15,38.6,5.6,231,2026-08-22 10:50:00,PT5M,97.544,100.0,100.0,84.1774,72.147
742,827,620,241,34,0.15,38.3,5.6,231,2026-08-22 10:55:00,PT5M,97.803,100.0,100.0,84.588,72.694
749,834,623,242,34,0.15,37.9,5.6,231,2026-08-22 11:00:00,PT5M,98.035,100.0,100.0,84.9615,73.195
755,841,625,242,34,0.15,37.6,5.6,230,2026-08-22 11:05:00,PT5M,98.247,100.0,100.0,85.2998,73.647
761,847,628,243,35,0.15,37.3,5.6,230,2026-08-22 11:10:00,PT5M,98.44,100.0,100.0,85.6026,74.0485
767,853,631,243,35,0.15,36.9,5.6,230,2026-08-22 11:15:00,PT5M,98.619,100.0,100.0,85.9018,74.456
772,858,633,243,35,0.15,36.6,5.6,229,2026-08-22 11:20:00,PT5M,98.779,100.0,100.0,86.1829,74.846
776,863,635,243,35,0.15,36.3,5.6,229,2026-08-22 11:25:00,PT5M,98.915,100.0,100.0,86.4236,75.181
780,868,638,242,35,0.15,35.9,5.6,229,2026-08-22 11:30:00,PT5M,99.028,100.0,100.0,86.629,75.4695
785,872,641,242,35,0.15,35.7,5.6,229,2026-08-22 11:35:00,PT5M,99.189,100.0,100.0,86.8497,75.744
789,877,645,240,35,0.15,35.5,5.7,229,2026-08-22 11:40:00,PT5M,99.398,100.0,100.0,87.0866,76.006
793,881,650,238,35,0.15,35.3,5.7,229,2026-08-22 11:45:00,PT5M,99.584,100.0,100.0,87.2934,76.2315
796,885,654,237,35,0.15,35.1,5.8,229,2026-08-22 11:50:00,PT5M,99.749,100.0,100.0,87.471,76.4205
799,888,658,235,35,0.15,35.0,5.9,229,2026-08-22 11:55:00,PT5M,99.89,100.0,100.0,87.6163,76.5695
801,891,661,233,36,0.15,34.8,5.9,229,2026-08-22 12:00:00,PT5M,100.0,100.0,100.0,87.722,76.6715
803,893,665,231,36,0.15,34.6,6.0,229,2026-08-22 12:05:00,PT5M,100.0,100.0,100.0,87.7089,76.6465
804,894,668,229,36,0.15,34.4,6.0,229,2026-08-22 12:10:00,PT5M,100.0,100.0,100.0,87.6865,76.604
805,895,671,228,36,0.15,34.2,6.1,229,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,87.6549,76.544
805,896,674,226,36,0.15,34.1,6.2,229,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,87.6144,76.467
805,896,676,224,36,0.15,33.9,6.2,229,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,87.5649,76.373
804,895,678,223,36,0.15,33.7,6.3,229,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,87.5073,76.2635
802,893,677,222,36,0.15,33.6,6.3,230,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,87.4549,76.164
798,888,674,223,36,0.15,33.6,6.4,230,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,87.4084,76.0755
794,884,671,224,36,0.15,33.6,6.4,230,2026-08-22 12:45:00,PT5M,100.0,100.0,100.0,87.3549,75.974
789,879,667,225,36,0.15,33.6,6.4,230,2026-08-22 12:50:00,PT5M,99.903,100.0,100.0,87.1966,75.7605
784,873,663,226,36,0.15,33.6,6.5,230,2026-08-22 12:55:00,PT5M,99.653,100.0,100.0,86.8772,75.3785
778,867,659,226,36,0.15,33.6,6.5,230,2026-08-22 13:00:00,PT5M,99.38,100.0,100.0,86.5189,74.9435
772,861,655,227,36,0.15,33.6,6.5,230,2026-08-22 13:05:00,PT5M,99.078,100.0,100.0,86.1187,74.455
766,854,650,228,36,0.15,33.6,6.5,231,2026-08-22 13:10:00,PT5M,98.751,100.0,100.0,85.6962,73.9465
759,846,646,229,36,0.15,33.6,6.6,231,2026-08-22 13:15:00,PT5M,98.411,100.0,100.0,85.2712,73.445
752,838,641,229,36,0.15,33.6,6.6,231,2026-08-22 13:20:00,PT5M,98.041,100.0,100.0,84.7902,72.864
744,830,636,230,36,0.15,33.6,6.6,231,2026-08-22 13:25:00,PT5M,97.646,100.0,100.0,84.2728,72.2365
736,821,631,230,36,0.15,33.6,6.7,231,2026-08-22 13:30:00,PT5M,97.225,100.0,100.0,83.7205,71.566
728,812,627,230,36,0.15,33.6,6.7,231,2026-08-22 13:35:00,PT5M,96.837,100.0,100.0,83.1809,70.89
720,804,624,229,36,0.15,33.5,6.7,231,2026-08-22 13:40:00,PT5M,96.485,100.0,100.0,82.6586,70.2145
711,795,621,228,36,0.15,33.5,6.7,231,2026-08-22 13:45:00,PT5M,96.111,100.0,100.0,82.1086,69.506
702,785,617,227,36,0.15,33.4,6.7,231,2026-08-22 13:50:00,PT5M,95.715,100.0,100.0,81.5305,68.764
693,776,614,226,36,0.15,33.3,6.7,231,2026-08-22 13:55:00,PT5M,95.302,100.0,100.0,80.9296,67.994
683,765,611,225,36,0.15,33.3,6.6,231,2026-08-22 14:00:00,PT5M,94.866,100.0,100.0,80.2991,67.1885
673,755,607,223,36,0.15,33.2,6.6,231,2026-08-22 14:05:00,PT5M,94.406,100.0,100.0,79.6447,66.359
663,744,604,222,36,0.15,33.1,6.6,231,2026-08-22 14:10:00,PT5M,93.922,100.0,100.0,78.9604,65.4945
652,732,600,220,36,0.15,33.1,6.6,231,2026-08-22 14:15:00,PT5M,93.414,100.0,100.0,78.2464,64.595
641,721,596,218,36,0.15,33.0,6.6,231,2026-08-22 14:20:00,PT5M,92.882,100.0,100.0,77.5004,63.6565
630,709,592,216,36,0.15,32.9,6.6,231,2026-08-22 14:25:00,PT5M,92.327,100.0,100.0,76.7267,62.686
618,696,588,215,36,0.15,32.9,6.6,231,2026-08-22 14:30:00,PT5M,91.748,100.0,100.0,75.9548,61.7405
605,682,581,213,36,0.15,32.8,6.6,230,2026-08-22 14:35:00,PT5M,91.022,100.0,100.0,75.1307,60.828
592,668,573,213,36,0.15,32.8,6.6,230,2026-08-22 14:40:00,PT5M,90.204,100.0,100.0,74.2243,59.842
578,653,565,212,36,0.15,32.8,6.7,230,2026-08-22 14:45:00,PT5M,89.355,100.0,100.0,73.2887,58.8285
565,638,557,211,36,0.15,32.8,6.7,229,2026-08-22 14:50:00,PT5M,88.474,100.0,100.0,72.3232,57.787
550,623,549,210,36,0.15,32.8,6.7,229,2026-08-22 14:55:00,PT5M,87.558,100.0,100.0,71.3259,56.7165
536,608,540,208,36,0.15,32.8,6.8,228,2026-08-22 15:00:00,PT5M,86.607,100.0,100.0,70.297,55.6175
521,592,530,207,36,0.15,32.8,6.8,228,2026-08-22 15:05:00,PT5M,85.505,100.0,100.0,69.1574,54.444
506,575,519,207,36,0.15,32.8,6.8,228,2026-08-22 15:10:00,PT5M,84.331,100.0,100.0,67.9431,53.1935
491,559,508,205,36,0.15,32.8,6.8,227,2026-08-22 15:15:00,PT5M,83.202,100.0,99.6146,66.7894,52.0175
476,542,498,204,36,0.15,32.8,6.9,227,2026-08-22 15:20:00,PT5M,82.047,100.0,98.4733,65.6207,50.8365
461,526,487,202,36,0.15,32.8,6.9,227,2026-08-22 15:25:00,PT5M,80.834,100.0,97.2629,64.4051,49.6185
446,509,477,200,36,0.15,32.8,6.9,226,2026-08-22 15:30:00,PT5M,79.56,100.0,95.9797,63.1403,48.362
430,492,464,198,36,0.15,32.9,6.9,226,2026-08-22 15:35:00,PT5M,78.152,100.0,94.5749,61.7291,46.948
414,474,451,196,36,0.15,33.0,7.0,226,2026-08-22 15:40:00,PT5M,76.602,100.0,93.0333,60.1707,45.382
398,456,437,194,36,0.15,33.2,7.0,226,2026-08-22 15:45:00,PT5M,74.965,100.0,91.3826,58.5474,43.771
382,438,423,192,36,0.15,33.4,7.0,225,2026-08-22 15:50:00,PT5M,73.231,100.0,89.6084,56.8536,42.1135
365,420,409,189,36,0.15,33.5,7.0,225,2026-08-22 15:55:00,PT5M,71.366,100.0,87.6644,55.0676,40.3985
349,401,393,187,36,0.15,33.7,7.0,225,2026-08-22 16:00:00,PT5M,69.345,100.0,85.5053,53.1847,38.64
332,383,380,183,35,0.15,33.9,7.0,225,2026-08-22 16:05:00,PT5M,67.315,97.725,83.32,51.31,36.905
316,365,367,178,35,0.15,34.0,7.1,224,2026-08-22 16:10:00,PT5M,65.296,95.39,81.1347,49.4573,35.202
300,348,354,174,35,0.15,34.2,7.1,224,2026-08-22 16:15:00,PT5M,63.201,92.912,78.8381,47.5639,33.49
284,330,341,169,35,0.15,34.4,7.1,224,2026-08-22 16:20:00,PT5M,60.977,90.245,76.381,45.573,31.709
268,312,328,163,35,0.15,34.6,7.1,224,2026-08-22 16:25:00,PT5M,58.662,87.433,73.8044,43.5196,29.891
253,294,314,158,35,0.15,34.7,7.1,223,2026-08-22 16:30:00,PT5M,56.262,84.4495,71.0973,41.4267,28.0745
237,277,301,152,35,0.15,35.0,7.1,223,2026-08-22 16:35:00,PT5M,52.986,79.6535,67.0213,38.9507,26.3185
222,260,290,145,35,0.15,35.4,7.1,223,2026-08-22 16:40:00,PT5M,49.368,74.1125,62.3912,36.3448,24.6235
207,243,278,139,35,0.15,35.8,7.0,222,2026-08-22 16:45:00,PT5M,45.762,68.6435,57.8047,33.7193,22.8805
192,226,265,132,34,0.15,36.2,6.9,222,2026-08-22 16:50:00,PT5M,42.164,63.2095,53.2404,31.0876,21.1185
177,209,251,125,34,0.15,36.6,6.9,221,2026-08-22 16:55:00,PT5M,38.577,57.8035,48.696,28.458,19.3505
162,193,236,118,34,0.15,37.0,6.8,221,2026-08-22 17:00:00,PT5M,34.997,52.4245,44.1692,25.8248,17.5695
147,176,220,111,34,0.15,37.4,6.7,220,2026-08-22 17:05:00,PT5M,31.453,47.112,39.6944,23.2116,15.794
133,160,203,104,34,0.15,37.8,6.7,220,2026-08-22 17:10:00,PT5M,27.978,41.909,35.31,20.646,14.047
119,143,184,96,33,0.15,38.2,6.6,219,2026-08-22 17:15:00,PT5M,24.535,36.8045,30.9925,18.0775,12.2655
106,126,158,89,33,0.15,38.6,6.6,219,2026-08-22 17:20:00,PT5M,20.984,31.699,26.6234,15.3446,10.269
93,110,131,82,33,0.15,39.0,6.5,218,2026-08-22 17:25:00,PT5M,17.633,26.8825,22.5011,12.7649,8.3835
81,95,105,75,33,0.15,39.5,6.4,218,2026-08-22 17:30:00,PT5M,14.448,22.288,18.5742,10.3218,6.608
69,80,76,67,33,0.15,40.0,6.4,217,2026-08-22 17:35:00,PT5M,11.524,17.977,14.9203,8.1277,5.071
59,66,47,59,32,0.15,40.6,6.3,217,2026-08-22 17:40:00,PT5M,8.847,13.9205,11.5172,6.1768,3.7735
49,53,19,50,32,0.15,41.3,6.3,217,2026-08-22 17:45:00,PT5M,6.448,10.279,8.4643,4.4317,2.617
40,41,0,41,32,0.15,41.9,6.2,217,2026-08-22 17:50:00,PT5M,4.581,7.3235,6.0244,3.1376,1.8385
30,31,0,31,32,0.15,42.6,6.2,217,2026-08-22 17:55:00,PT5M,3.32,5.189,4.3037,2.3363,1.451
21,22,0,22,32,0.15,43.3,6.1,217,2026-08-22 18:00:00,PT5M,2.163,3.274,2.7477,1.5783,1.052
13,13,0,13,31,0.15,44.0,6.1,217,2026-08-22 18:05:00,PT5M,1.1,1.754,1.4442,0.7558,0.446
6,6,0,6,31,0.15,44.7,6.0,216,2026-08-22 18:10:00,PT5M,0.113,0.261,0.1909,0.0351,0.0
0,0,0,0,31,0.15,45.4,6.0,216,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.9,216,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,5.9,216,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,5.8,216,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.8,216,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.8,217,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.7,217,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,5.7,218,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.6,218,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.6,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.6,219,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.6,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.5,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,221,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.5,221,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.4,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,5.3,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.2,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,5.1,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.0,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.9,222,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,4.8,222,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.7,222,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,222,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.6,222,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.5,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.4,222,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.3,223,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.4,223,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.4,224,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.5,225,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.6,225,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.6,226,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.7,227,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.7,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.8,228,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.8,228,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.9,229,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.9,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.0,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.9,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.9,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.9,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.9,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.8,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,229,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,229,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
