gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.8,2.7,227,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,228,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,228,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,229,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,230,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,230,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,231,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,231,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,232,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,233,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,234,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,234,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,235,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,236,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,237,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,238,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,239,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,240,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,241,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,242,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,243,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,244,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,244,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,244,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,245,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,245,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,245,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,246,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,247,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,247,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,248,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,248,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,247,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.3,246,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,246,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,245,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.1,245,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.1,245,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.1,244,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.1,243,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.1,242,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.1,241,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,240,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.1,239,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.3,2.1,238,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.1,2.1,237,2026-08-14 06:10:00,PT5M,0.307,0.4965,0.4067,0.2073,0.1175
15,16,0,16,25,0.15,74.9,2.1,236,2026-08-14 06:15:00,PT5M,1.471,2.0235,1.7618,1.1802,0.9185
22,26,23,24,25,0.15,74.8,2.1,235,2026-08-14 06:20:00,PT5M,2.848,3.948,3.4269,2.2691,1.748
29,37,66,31,25,0.15,74.6,2.1,234,2026-08-14 06:25:00,PT5M,4.873,7.0215,6.0038,3.7422,2.7245
35,49,101,38,25,0.15,74.4,2.1,233,2026-08-14 06:30:00,PT5M,7.267,10.503,8.9701,5.5639,4.031
43,62,133,45,25,0.15,74.0,2.2,233,2026-08-14 06:35:00,PT5M,10.093,14.606,12.4682,7.7178,5.58
53,77,168,52,25,0.15,73.4,2.2,233,2026-08-14 06:40:00,PT5M,13.361,19.284,16.4783,10.2437,7.438
64,92,202,58,26,0.15,72.8,2.3,233,2026-08-14 06:45:00,PT5M,16.855,24.263,20.7539,12.9561,9.447
75,108,235,63,26,0.15,72.3,2.3,233,2026-08-14 06:50:00,PT5M,20.613,29.4885,25.2842,15.9418,11.7375
88,125,267,69,26,0.15,71.7,2.4,233,2026-08-14 06:55:00,PT5M,24.48,34.8235,29.9239,19.0361,14.1365
101,143,297,74,26,0.15,71.1,2.4,233,2026-08-14 07:00:00,PT5M,28.457,40.302,34.6911,22.2229,16.612
115,160,326,78,26,0.15,70.6,2.5,233,2026-08-14 07:05:00,PT5M,32.691,46.115,39.7561,25.6259,19.267
130,178,348,83,26,0.15,70.0,2.5,234,2026-08-14 07:10:00,PT5M,36.81,51.9085,44.7564,28.8636,21.7115
144,195,365,88,26,0.15,69.5,2.6,234,2026-08-14 07:15:00,PT5M,40.849,57.683,49.7089,31.9891,24.015
159,212,380,94,27,0.15,68.9,2.6,234,2026-08-14 07:20:00,PT5M,44.922,63.522,54.7113,35.1327,26.322
175,230,394,99,27,0.15,68.4,2.6,234,2026-08-14 07:25:00,PT5M,48.995,69.386,59.7269,38.2631,28.604
190,247,407,104,27,0.15,67.9,2.7,234,2026-08-14 07:30:00,PT5M,53.046,75.2005,64.7061,41.3859,30.8915
206,265,421,108,27,0.15,67.2,2.7,235,2026-08-14 07:35:00,PT5M,57.205,81.0355,69.7472,44.6628,33.3745
221,283,435,112,27,0.15,66.3,2.7,236,2026-08-14 07:40:00,PT5M,61.504,87.052,74.9501,48.0579,35.956
237,301,449,116,27,0.15,65.4,2.7,237,2026-08-14 07:45:00,PT5M,65.858,93.199,80.2478,51.4682,38.517
253,319,462,120,28,0.15,64.5,2.7,239,2026-08-14 07:50:00,PT5M,69.25,97.7775,84.2642,54.2358,40.7225
270,337,476,124,28,0.15,63.7,2.8,240,2026-08-14 07:55:00,PT5M,71.355,100.0,86.5155,56.1945,42.5495
286,355,488,127,28,0.15,62.9,2.8,241,2026-08-14 08:00:00,PT5M,73.373,100.0,88.6667,58.0793,44.3145
302,373,500,130,28,0.15,62.0,2.8,243,2026-08-14 08:05:00,PT5M,75.295,100.0,90.7071,59.8829,46.0115
319,391,512,133,29,0.15,61.2,2.8,244,2026-08-14 08:10:00,PT5M,77.11,100.0,92.6211,61.5989,47.6385
335,409,523,136,29,0.15,60.4,2.8,245,2026-08-14 08:15:00,PT5M,78.868,100.0,94.4541,63.2819,49.254
351,427,534,139,29,0.15,59.6,2.8,247,2026-08-14 08:20:00,PT5M,80.424,100.0,96.1385,64.7095,50.566
367,445,544,141,29,0.15,58.9,2.8,248,2026-08-14 08:25:00,PT5M,81.838,100.0,97.5701,66.1059,51.9465
383,463,554,144,29,0.15,58.1,2.9,249,2026-08-14 08:30:00,PT5M,83.104,100.0,98.8053,67.4027,53.271
399,480,562,146,30,0.15,57.3,2.8,250,2026-08-14 08:35:00,PT5M,84.166,100.0,99.8505,68.4815,54.365
414,496,569,149,30,0.15,56.5,2.8,249,2026-08-14 08:40:00,PT5M,85.081,100.0,100.0,69.457,55.395
429,512,575,152,30,0.15,55.7,2.7,249,2026-08-14 08:45:00,PT5M,85.937,100.0,100.0,70.3807,56.3795
444,528,581,155,30,0.15,54.9,2.6,249,2026-08-14 08:50:00,PT5M,86.74,100.0,100.0,71.2558,57.3195
459,544,587,158,30,0.15,54.1,2.6,249,2026-08-14 08:55:00,PT5M,87.497,100.0,100.0,72.0862,58.216
474,560,592,161,31,0.15,53.3,2.5,249,2026-08-14 09:00:00,PT5M,88.215,100.0,100.0,72.8805,59.079
488,575,597,164,31,0.15,52.5,2.4,249,2026-08-14 09:05:00,PT5M,88.896,100.0,100.0,73.6399,59.909
502,590,602,166,31,0.15,51.8,2.4,248,2026-08-14 09:10:00,PT5M,89.542,100.0,100.0,74.3667,60.7085
516,605,608,168,31,0.15,51.0,2.3,248,2026-08-14 09:15:00,PT5M,90.257,100.0,100.0,75.1759,61.6025
530,620,614,170,32,0.15,50.3,2.2,248,2026-08-14 09:20:00,PT5M,90.961,100.0,100.0,75.9781,62.493
544,635,620,171,32,0.15,49.6,2.2,248,2026-08-14 09:25:00,PT5M,91.634,100.0,100.0,76.7495,63.353
558,650,626,173,32,0.15,48.9,2.1,247,2026-08-14 09:30:00,PT5M,92.276,100.0,100.0,77.4902,64.1825
571,664,632,174,32,0.15,48.2,2.1,247,2026-08-14 09:35:00,PT5M,92.883,100.0,100.0,78.1953,64.976
584,678,637,176,32,0.15,47.6,2.0,247,2026-08-14 09:40:00,PT5M,93.458,100.0,100.0,78.9674,65.9255
596,691,642,177,33,0.15,46.9,2.0,246,2026-08-14 09:45:00,PT5M,94.008,100.0,100.0,79.713,66.847
609,704,647,179,33,0.15,46.3,2.0,246,2026-08-14 09:50:00,PT5M,94.533,100.0,100.0,80.4267,67.7305
621,717,651,180,33,0.15,45.7,2.0,246,2026-08-14 09:55:00,PT5M,95.008,100.0,100.0,81.0803,68.545
632,729,654,182,33,0.15,45.1,1.9,246,2026-08-14 10:00:00,PT5M,95.431,100.0,100.0,81.6712,69.287
643,741,658,183,33,0.15,44.5,1.9,245,2026-08-14 10:05:00,PT5M,95.833,100.0,100.0,82.2345,69.9955
654,752,661,185,34,0.15,43.9,1.9,245,2026-08-14 10:10:00,PT5M,96.214,100.0,100.0,82.7679,70.666
664,763,664,186,34,0.15,43.3,1.9,245,2026-08-14 10:15:00,PT5M,96.575,100.0,100.0,83.2739,71.3025
674,773,667,188,34,0.15,42.8,1.8,244,2026-08-14 10:20:00,PT5M,96.913,100.0,100.0,83.7501,71.903
683,783,669,189,34,0.15,42.2,1.8,244,2026-08-14 10:25:00,PT5M,97.231,100.0,100.0,84.1991,72.47
693,793,672,190,34,0.15,41.7,1.8,244,2026-08-14 10:30:00,PT5M,97.527,100.0,100.0,84.6196,73.0025
700,801,671,193,35,0.15,41.1,1.8,243,2026-08-14 10:35:00,PT5M,97.625,100.0,100.0,84.8107,73.2775
706,807,666,198,35,0.15,40.7,1.7,244,2026-08-14 10:40:00,PT5M,97.534,100.0,100.0,84.7826,73.306
712,812,661,202,35,0.15,40.2,1.7,244,2026-08-14 10:45:00,PT5M,97.428,100.0,100.0,84.734,73.309
717,817,656,207,35,0.15,39.8,1.7,244,2026-08-14 10:50:00,PT5M,97.304,100.0,100.0,84.661,73.282
722,821,650,212,35,0.15,39.3,1.7,244,2026-08-14 10:55:00,PT5M,97.164,100.0,100.0,84.5653,73.226
726,825,645,216,35,0.15,38.9,1.6,244,2026-08-14 11:00:00,PT5M,97.005,100.0,100.0,84.442,73.135
730,828,639,221,35,0.15,38.4,1.6,244,2026-08-14 11:05:00,PT5M,96.826,100.0,100.0,84.2891,73.0055
733,831,634,225,36,0.15,38.0,1.6,244,2026-08-14 11:10:00,PT5M,96.623,100.0,100.0,84.0893,72.8085
736,834,628,230,36,0.15,37.5,1.5,245,2026-08-14 11:15:00,PT5M,96.411,100.0,100.0,83.887,72.615
738,836,622,234,36,0.15,37.1,1.5,245,2026-08-14 11:20:00,PT5M,96.189,100.0,100.0,83.6774,72.4165
740,837,617,239,36,0.15,36.7,1.5,245,2026-08-14 11:25:00,PT5M,95.947,100.0,100.0,83.438,72.1795
742,838,611,243,36,0.15,36.3,1.4,245,2026-08-14 11:30:00,PT5M,95.685,100.0,100.0,83.1636,71.894
743,839,606,246,36,0.15,36.0,1.4,245,2026-08-14 11:35:00,PT5M,95.48,100.0,100.0,82.9536,71.6795
745,840,603,248,36,0.15,35.7,1.4,244,2026-08-14 11:40:00,PT5M,95.33,100.0,100.0,82.8057,71.5335
746,841,600,251,36,0.15,35.5,1.3,243,2026-08-14 11:45:00,PT5M,95.161,100.0,100.0,82.6794,71.4455
746,841,597,253,37,0.15,35.2,1.3,241,2026-08-14 11:50:00,PT5M,94.971,100.0,100.0,82.4757,71.2295
746,841,593,255,37,0.15,35.0,1.3,240,2026-08-14 11:55:00,PT5M,94.76,100.0,100.0,82.2428,70.977
746,840,590,257,37,0.15,34.7,1.3,239,2026-08-14 12:00:00,PT5M,94.526,100.0,100.0,81.9791,70.6865
745,839,586,259,37,0.15,34.5,1.2,238,2026-08-14 12:05:00,PT5M,94.268,100.0,100.0,81.6835,70.357
744,837,582,261,37,0.15,34.2,1.2,236,2026-08-14 12:10:00,PT5M,93.987,100.0,100.0,81.3564,69.9885
742,835,578,263,37,0.15,34.0,1.2,235,2026-08-14 12:15:00,PT5M,93.759,100.0,100.0,81.0739,69.657
740,832,573,265,37,0.15,33.7,1.1,233,2026-08-14 12:20:00,PT5M,93.532,100.0,100.0,80.7843,69.311
737,829,569,267,37,0.15,33.5,1.1,231,2026-08-14 12:25:00,PT5M,93.281,100.0,100.0,80.4628,68.926
734,825,564,268,37,0.15,33.3,1.1,230,2026-08-14 12:30:00,PT5M,93.005,100.0,100.0,80.1084,68.501
730,820,557,271,37,0.15,33.2,1.0,226,2026-08-14 12:35:00,PT5M,92.602,100.0,100.0,79.5959,67.89
724,813,547,275,37,0.15,33.2,1.0,220,2026-08-14 12:40:00,PT5M,92.072,100.0,100.0,78.9259,67.094
718,806,537,279,37,0.15,33.3,1.0,214,2026-08-14 12:45:00,PT5M,91.518,100.0,100.0,78.2256,66.262
711,798,528,283,37,0.15,33.3,1.0,207,2026-08-14 12:50:00,PT5M,90.94,100.0,100.0,77.4947,65.3935
704,790,518,286,37,0.15,33.4,1.0,201,2026-08-14 12:55:00,PT5M,90.407,100.0,100.0,76.8009,64.555
697,781,508,289,37,0.15,33.4,1.0,194,2026-08-14 13:00:00,PT5M,89.78,100.0,100.0,76.0042,63.6055
689,772,498,292,37,0.15,33.5,1.0,188,2026-08-14 13:05:00,PT5M,89.119,100.0,100.0,75.1571,62.591
681,763,488,295,37,0.15,33.5,1.1,183,2026-08-14 13:10:00,PT5M,88.436,100.0,100.0,74.2889,61.556
673,753,479,297,37,0.15,33.6,1.1,177,2026-08-14 13:15:00,PT5M,87.742,100.0,100.0,73.4212,60.532
664,743,469,299,37,0.15,33.6,1.2,173,2026-08-14 13:20:00,PT5M,87.021,100.0,100.0,72.5204,59.4695
655,733,459,301,37,0.15,33.7,1.3,168,2026-08-14 13:25:00,PT5M,86.259,100.0,100.0,71.5619,58.334
646,723,450,303,37,0.15,33.7,1.3,165,2026-08-14 13:30:00,PT5M,85.464,100.0,100.0,70.5635,57.1525
636,711,439,304,37,0.15,34.1,1.5,162,2026-08-14 13:35:00,PT5M,84.61,100.0,99.7369,69.4831,55.8685
626,699,427,307,37,0.15,34.8,1.7,161,2026-08-14 13:40:00,PT5M,83.695,100.0,99.0687,68.3213,54.4845
615,687,415,308,37,0.15,35.5,1.9,160,2026-08-14 13:45:00,PT5M,82.746,100.0,98.3681,67.1239,53.0635
604,674,404,310,36,0.15,36.2,2.1,160,2026-08-14 13:50:00,PT5M,81.766,100.0,97.6381,65.8939,51.6085
593,661,392,311,36,0.15,36.9,2.3,159,2026-08-14 13:55:00,PT5M,80.755,100.0,96.8782,64.6318,50.1205
582,648,381,311,36,0.15,37.7,2.5,159,2026-08-14 14:00:00,PT5M,79.709,100.0,96.085,63.333,48.594
570,635,369,312,35,0.15,38.5,2.7,158,2026-08-14 14:05:00,PT5M,78.626,100.0,95.2568,61.9952,47.027
558,622,358,312,35,0.15,39.3,2.9,158,2026-08-14 14:10:00,PT5M,77.507,100.0,94.3941,60.6199,45.421
546,608,347,312,35,0.15,40.1,3.1,158,2026-08-14 14:15:00,PT5M,76.351,100.0,93.496,59.206,43.775
534,594,336,311,35,0.15,40.9,3.3,157,2026-08-14 14:20:00,PT5M,75.108,100.0,92.5132,57.7028,42.0375
522,580,325,310,34,0.15,41.7,3.5,157,2026-08-14 14:25:00,PT5M,73.88,100.0,91.5476,56.2124,40.311
510,566,314,309,34,0.15,42.6,3.7,157,2026-08-14 14:30:00,PT5M,72.617,100.0,90.547,54.687,38.5495
496,551,302,307,34,0.15,43.1,3.7,157,2026-08-14 14:35:00,PT5M,71.14,100.0,89.3555,52.9245,36.53
483,535,288,306,34,0.15,43.2,3.6,158,2026-08-14 14:40:00,PT5M,69.494,100.0,87.945,51.043,34.4365
469,519,275,304,34,0.15,43.4,3.4,158,2026-08-14 14:45:00,PT5M,67.814,100.0,86.4519,49.1761,32.4015
455,503,262,302,34,0.15,43.5,3.2,159,2026-08-14 14:50:00,PT5M,66.1,100.0,84.916,47.284,30.349
441,487,249,299,34,0.15,43.6,3.0,160,2026-08-14 14:55:00,PT5M,64.352,100.0,83.3372,45.3668,28.2795
427,471,236,296,34,0.15,43.7,2.9,161,2026-08-14 15:00:00,PT5M,62.572,98.9465,81.7162,43.4278,26.1975
413,455,224,293,34,0.15,43.8,2.7,162,2026-08-14 15:05:00,PT5M,60.759,97.416,80.0518,41.4662,24.102
399,440,212,289,33,0.15,44.0,2.6,163,2026-08-14 15:10:00,PT5M,58.939,95.8585,78.37,39.508,22.0195
386,424,200,284,33,0.15,44.1,2.4,164,2026-08-14 15:15:00,PT5M,57.118,94.271,76.6719,37.5641,19.965
372,409,189,280,33,0.15,44.2,2.2,166,2026-08-14 15:20:00,PT5M,55.303,92.6625,74.9656,35.6404,17.9435
359,394,179,274,33,0.15,44.3,2.1,167,2026-08-14 15:25:00,PT5M,53.457,90.999,73.2156,33.6984,15.915
345,379,168,269,33,0.15,44.5,1.9,169,2026-08-14 15:30:00,PT5M,51.58,89.2785,71.421,31.739,13.8815
333,365,161,263,33,0.15,44.7,1.7,172,2026-08-14 15:35:00,PT5M,50.024,87.777,69.8937,30.1543,12.271
322,353,157,256,33,0.15,45.0,1.6,176,2026-08-14 15:40:00,PT5M,48.775,86.4835,68.6213,28.9287,11.0665
311,341,152,249,33,0.15,45.4,1.4,181,2026-08-14 15:45:00,PT5M,47.486,85.124,67.2951,27.6769,9.848
300,329,148,242,33,0.15,45.8,1.2,186,2026-08-14 15:50:00,PT5M,46.154,83.6355,65.8808,26.4272,8.6725
289,317,143,235,33,0.15,46.1,1.1,194,2026-08-14 15:55:00,PT5M,44.771,82.125,64.4307,25.1113,7.417
277,304,138,228,33,0.15,46.5,1.0,204,2026-08-14 16:00:00,PT5M,43.356,80.4915,62.9007,23.8113,6.2205
266,292,133,221,33,0.15,46.8,0.9,216,2026-08-14 16:05:00,PT5M,41.891,78.7195,61.2741,22.5079,5.0625
254,279,128,213,33,0.15,47.2,0.8,229,2026-08-14 16:10:00,PT5M,40.364,76.8075,59.5445,21.1835,3.9205
243,267,122,206,33,0.15,47.6,0.9,243,2026-08-14 16:15:00,PT5M,38.778,74.7675,57.7195,19.8365,2.7885
231,254,117,198,33,0.15,48.0,0.9,256,2026-08-14 16:20:00,PT5M,37.136,72.613,55.8078,18.4642,1.659
220,241,111,190,32,0.15,48.3,1.0,267,2026-08-14 16:25:00,PT5M,35.441,70.354,53.816,17.066,0.528
208,229,105,182,32,0.15,48.7,1.1,276,2026-08-14 16:30:00,PT5M,33.697,68.001,51.7514,15.6426,0.0
197,216,99,174,32,0.15,49.3,1.2,277,2026-08-14 16:35:00,PT5M,32.27,65.846,49.9413,14.5987,0.0
186,204,96,166,32,0.15,50.2,1.3,271,2026-08-14 16:40:00,PT5M,30.504,61.841,46.9969,14.0111,0.0
175,192,91,157,32,0.15,51.1,1.3,266,2026-08-14 16:45:00,PT5M,28.629,57.8755,44.0216,13.2364,0.0
164,181,87,149,32,0.15,52.0,1.3,261,2026-08-14 16:50:00,PT5M,26.704,53.91,41.0227,12.3853,0.0
153,169,82,140,31,0.15,52.9,1.4,256,2026-08-14 16:55:00,PT5M,24.748,49.924,37.9983,11.4977,0.0
142,157,76,132,31,0.15,53.8,1.5,252,2026-08-14 17:00:00,PT5M,22.77,45.9205,34.9543,10.5857,0.0
131,144,70,123,31,0.15,54.8,1.5,248,2026-08-14 17:05:00,PT5M,20.755,41.8935,31.8803,9.6297,0.0
120,133,63,115,31,0.15,55.8,1.6,245,2026-08-14 17:10:00,PT5M,18.743,37.8915,28.821,8.665,0.0
110,121,56,106,31,0.15,56.7,1.7,242,2026-08-14 17:15:00,PT5M,16.754,33.9495,25.8041,7.7039,0.0
99,108,45,97,30,0.15,57.7,1.8,239,2026-08-14 17:20:00,PT5M,14.642,29.962,22.705,6.579,0.0
89,96,33,89,30,0.15,58.8,1.9,237,2026-08-14 17:25:00,PT5M,12.594,26.13,19.7181,5.4699,0.0
79,84,20,80,30,0.15,59.8,2.0,234,2026-08-14 17:30:00,PT5M,10.58,22.4025,16.8023,4.3577,0.0
69,72,5,71,30,0.15,60.8,2.0,232,2026-08-14 17:35:00,PT5M,8.563,18.6985,13.8974,3.2286,0.0
58,60,0,60,29,0.15,61.8,2.1,231,2026-08-14 17:40:00,PT5M,7.047,15.4785,11.4846,2.6094,0.0
48,50,0,50,29,0.15,62.8,2.1,230,2026-08-14 17:45:00,PT5M,5.718,12.4335,9.2524,2.1836,0.0
38,40,0,40,29,0.15,63.8,2.1,229,2026-08-14 17:50:00,PT5M,4.394,9.5055,7.0842,1.7038,0.0
29,31,0,31,29,0.15,64.9,2.2,228,2026-08-14 17:55:00,PT5M,3.249,6.929,5.1858,1.3122,0.0
21,22,0,22,29,0.15,65.9,2.2,226,2026-08-14 18:00:00,PT5M,2.236,4.567,3.4628,1.0092,0.0
14,15,0,15,28,0.15,67.0,2.2,225,2026-08-14 18:05:00,PT5M,1.295,2.577,1.9697,0.6203,0.013
8,8,0,8,28,0.15,68.1,2.3,224,2026-08-14 18:10:00,PT5M,0.44,0.987,0.7279,0.1521,0.0
3,3,0,3,28,0.15,69.2,2.3,223,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.3,2.4,222,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,221,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.5,221,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.5,220,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.6,221,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.6,221,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.6,221,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.7,222,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.7,222,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.8,222,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,2.8,222,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.9,223,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.9,223,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.0,223,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.0,224,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.1,224,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.1,224,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.1,225,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,225,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.1,225,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,225,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
