gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
52,75,155,52,25,0.15,80.4,4.1,229,2026-08-11 06:40:00,PT5M,12.88,18.515,15.8457,9.9143,7.245
62,91,191,58,25,0.15,79.8,4.2,228,2026-08-11 06:45:00,PT5M,16.354,23.445,20.086,12.622,9.263
74,107,225,64,25,0.15,79.1,4.2,228,2026-08-11 06:50:00,PT5M,20.053,28.5955,24.549,15.557,11.5105
86,124,258,69,25,0.15,78.5,4.2,228,2026-08-11 06:55:00,PT5M,24.031,34.005,29.2804,18.7816,14.057
99,141,291,74,25,0.15,77.9,4.2,228,2026-08-11 07:00:00,PT5M,28.073,39.547,34.1118,22.0342,16.599
112,159,322,79,25,0.15,77.3,4.2,227,2026-08-11 07:05:00,PT5M,32.393,45.486,39.2839,25.5021,19.3
127,177,346,83,25,0.15,76.7,4.2,227,2026-08-11 07:10:00,PT5M,36.654,51.4305,44.431,28.877,21.8775
141,195,366,88,26,0.15,76.0,4.3,227,2026-08-11 07:15:00,PT5M,40.83,57.359,49.5293,32.1307,24.301
156,212,384,93,26,0.15,75.4,4.3,227,2026-08-11 07:20:00,PT5M,45.061,63.378,54.7014,35.4206,26.744
171,230,400,98,26,0.15,74.9,4.3,226,2026-08-11 07:25:00,PT5M,49.313,69.4485,59.9105,38.7155,29.1775
187,248,416,102,26,0.15,74.3,4.3,226,2026-08-11 07:30:00,PT5M,53.561,75.536,65.1266,41.9954,31.586
202,266,429,107,26,0.15,73.5,4.3,226,2026-08-11 07:35:00,PT5M,57.713,81.534,70.2502,45.1758,33.892
218,283,439,112,26,0.15,72.6,4.4,227,2026-08-11 07:40:00,PT5M,61.759,87.4485,75.2796,48.2384,36.0695
234,300,449,116,27,0.15,71.6,4.4,227,2026-08-11 07:45:00,PT5M,65.823,93.4625,80.3699,51.2761,38.1835
249,318,459,121,27,0.15,70.7,4.5,227,2026-08-11 07:50:00,PT5M,68.936,97.9435,84.2029,53.6691,39.9285
265,335,468,126,27,0.15,69.8,4.5,228,2026-08-11 07:55:00,PT5M,70.723,100.0,86.1683,55.2777,41.3765
281,352,476,130,27,0.15,69.0,4.6,228,2026-08-11 08:00:00,PT5M,72.423,100.0,88.0343,56.8117,42.761
296,369,484,135,27,0.15,68.1,4.6,229,2026-08-11 08:05:00,PT5M,74.028,100.0,89.7901,58.2659,44.0795
312,386,491,139,28,0.15,67.2,4.7,229,2026-08-11 08:10:00,PT5M,75.528,100.0,91.4219,59.6341,45.329
327,403,498,143,28,0.15,66.4,4.7,230,2026-08-11 08:15:00,PT5M,76.91,100.0,92.9118,60.9082,46.506
342,419,504,148,28,0.15,65.5,4.8,230,2026-08-11 08:20:00,PT5M,78.163,100.0,94.243,62.083,47.6105
358,435,510,152,28,0.15,64.7,4.8,230,2026-08-11 08:25:00,PT5M,79.283,100.0,95.4093,63.1567,48.6425
373,452,515,156,29,0.15,63.9,4.9,231,2026-08-11 08:30:00,PT5M,80.268,100.0,96.3922,64.1438,49.6315
388,468,521,160,29,0.15,63.0,4.9,231,2026-08-11 08:35:00,PT5M,81.227,100.0,97.3312,65.1228,50.6285
403,484,527,164,29,0.15,62.0,5.0,231,2026-08-11 08:40:00,PT5M,82.212,100.0,98.2873,66.1367,51.6685
417,500,534,167,29,0.15,61.1,5.0,231,2026-08-11 08:45:00,PT5M,83.198,100.0,99.2359,67.1601,52.7255
432,516,540,170,29,0.15,60.1,5.0,231,2026-08-11 08:50:00,PT5M,84.066,100.0,100.0,68.0394,53.615
446,531,545,173,30,0.15,59.2,5.1,231,2026-08-11 08:55:00,PT5M,84.883,100.0,100.0,68.9009,54.5165
461,546,551,177,30,0.15,58.3,5.1,231,2026-08-11 09:00:00,PT5M,85.66,100.0,100.0,69.7255,55.384
475,561,556,180,30,0.15,57.4,5.1,231,2026-08-11 09:05:00,PT5M,86.398,100.0,100.0,70.5138,56.2175
488,576,560,183,30,0.15,56.5,5.2,231,2026-08-11 09:10:00,PT5M,87.1,100.0,100.0,71.2684,57.0195
502,591,566,185,30,0.15,55.6,5.2,232,2026-08-11 09:15:00,PT5M,87.846,100.0,100.0,72.0773,57.885
516,606,573,187,31,0.15,54.7,5.3,232,2026-08-11 09:20:00,PT5M,88.602,100.0,100.0,72.902,58.7715
529,620,579,189,31,0.15,53.9,5.3,232,2026-08-11 09:25:00,PT5M,89.323,100.0,100.0,73.6925,59.6245
542,634,584,191,31,0.15,53.1,5.3,232,2026-08-11 09:30:00,PT5M,90.013,100.0,100.0,74.4519,60.4465
555,648,589,193,31,0.15,52.3,5.3,232,2026-08-11 09:35:00,PT5M,90.596,100.0,100.0,75.1047,61.162
567,660,592,196,31,0.15,51.6,5.3,232,2026-08-11 09:40:00,PT5M,91.077,100.0,100.0,75.6554,61.7755
579,673,594,199,32,0.15,50.9,5.3,232,2026-08-11 09:45:00,PT5M,91.533,100.0,100.0,76.2504,62.4955
590,685,597,201,32,0.15,50.2,5.3,232,2026-08-11 09:50:00,PT5M,91.967,100.0,100.0,76.8512,63.2465
601,696,599,204,32,0.15,49.6,5.3,232,2026-08-11 09:55:00,PT5M,92.365,100.0,100.0,77.4074,63.945
611,707,600,207,32,0.15,48.9,5.3,232,2026-08-11 10:00:00,PT5M,92.697,100.0,100.0,77.8857,64.555
621,717,600,210,32,0.15,48.2,5.3,232,2026-08-11 10:05:00,PT5M,93.01,100.0,100.0,78.3381,65.133
631,727,601,213,32,0.15,47.6,5.3,232,2026-08-11 10:10:00,PT5M,93.303,100.0,100.0,78.7609,65.6725
640,737,602,216,33,0.15,47.0,5.3,232,2026-08-11 10:15:00,PT5M,93.575,100.0,100.0,79.155,66.1765
649,746,602,219,33,0.15,46.3,5.3,233,2026-08-11 10:20:00,PT5M,93.826,100.0,100.0,79.5212,66.6465
658,755,602,222,33,0.15,45.7,5.3,233,2026-08-11 10:25:00,PT5M,94.056,100.0,100.0,79.8591,67.0815
666,764,603,224,33,0.15,45.1,5.3,233,2026-08-11 10:30:00,PT5M,94.265,100.0,100.0,80.1692,67.4825
673,771,601,228,33,0.15,44.6,5.3,233,2026-08-11 10:35:00,PT5M,94.411,100.0,100.0,80.3878,67.7665
680,778,599,231,33,0.15,44.2,5.3,233,2026-08-11 10:40:00,PT5M,94.499,100.0,100.0,80.5208,67.94
686,784,597,235,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,94.57,100.0,100.0,80.6313,68.086
692,789,594,239,34,0.15,43.3,5.4,233,2026-08-11 10:50:00,PT5M,94.623,100.0,100.0,80.7177,68.2025
697,795,591,242,34,0.15,42.9,5.4,233,2026-08-11 10:55:00,PT5M,94.656,100.0,100.0,80.7775,68.2865
702,799,589,245,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,94.668,100.0,100.0,80.8077,68.333
707,804,586,249,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,94.657,100.0,100.0,80.8054,68.3385
711,808,583,252,34,0.15,41.7,5.5,233,2026-08-11 11:10:00,PT5M,94.617,100.0,100.0,80.7504,68.27
714,811,580,255,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,94.567,100.0,100.0,80.6909,68.202
717,814,576,259,35,0.15,40.9,5.5,234,2026-08-11 11:20:00,PT5M,94.506,100.0,100.0,80.6257,68.133
720,816,573,262,35,0.15,40.5,5.5,234,2026-08-11 11:25:00,PT5M,94.425,100.0,100.0,80.5305,68.025
722,818,570,265,35,0.15,40.2,5.6,234,2026-08-11 11:30:00,PT5M,94.319,100.0,100.0,80.3932,67.8595
724,820,566,268,35,0.15,39.9,5.6,234,2026-08-11 11:35:00,PT5M,94.175,100.0,100.0,80.231,67.681
725,821,562,271,35,0.15,39.7,5.6,233,2026-08-11 11:40:00,PT5M,93.994,100.0,100.0,80.0455,67.4915
726,821,557,274,35,0.15,39.5,5.6,233,2026-08-11 11:45:00,PT5M,93.794,100.0,100.0,79.8345,67.2705
727,821,553,277,35,0.15,39.3,5.6,233,2026-08-11 11:50:00,PT5M,93.572,100.0,100.0,79.5941,67.0135
727,821,549,280,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,93.328,100.0,100.0,79.324,66.72
726,820,544,283,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,93.062,100.0,100.0,79.0243,66.39
725,818,539,286,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,92.772,100.0,100.0,78.693,66.0215
724,816,534,289,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,92.459,100.0,100.0,78.3308,65.615
722,814,529,291,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,92.186,100.0,100.0,78.001,65.234
720,811,524,294,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,91.974,100.0,100.0,77.7245,64.8995
717,807,518,296,36,0.15,38.1,5.7,231,2026-08-11 12:25:00,PT5M,91.689,100.0,100.0,77.3677,64.478
714,804,513,299,36,0.15,37.9,5.7,231,2026-08-11 12:30:00,PT5M,91.377,100.0,100.0,76.9767,64.016
710,799,507,301,36,0.15,37.8,5.7,231,2026-08-11 12:35:00,PT5M,91.012,100.0,100.0,76.5178,63.4725
706,793,500,303,36,0.15,37.7,5.8,231,2026-08-11 12:40:00,PT5M,90.592,100.0,100.0,75.9888,62.8455
700,787,493,305,36,0.15,37.7,5.8,231,2026-08-11 12:45:00,PT5M,90.147,100.0,100.0,75.4293,62.183
695,781,486,307,36,0.15,37.6,5.8,231,2026-08-11 12:50:00,PT5M,89.677,100.0,100.0,74.8393,61.485
689,774,479,309,36,0.15,37.6,5.9,231,2026-08-11 12:55:00,PT5M,89.181,100.0,100.0,74.2168,60.7485
683,767,472,310,36,0.15,37.5,5.9,230,2026-08-11 13:00:00,PT5M,88.658,100.0,100.0,73.5598,59.971
677,759,465,312,36,0.15,37.5,6.0,230,2026-08-11 13:05:00,PT5M,88.097,100.0,100.0,72.8504,59.128
670,751,458,313,36,0.15,37.4,6.0,230,2026-08-11 13:10:00,PT5M,87.513,100.0,100.0,72.1156,58.2575
662,743,451,314,36,0.15,37.4,6.1,230,2026-08-11 13:15:00,PT5M,86.919,100.0,100.0,71.3803,57.395
655,734,444,315,36,0.15,37.3,6.1,230,2026-08-11 13:20:00,PT5M,86.303,100.0,100.0,70.6214,56.5075
647,725,436,315,36,0.15,37.3,6.2,230,2026-08-11 13:25:00,PT5M,85.642,100.0,100.0,69.7999,55.5415
639,716,429,316,36,0.15,37.2,6.2,230,2026-08-11 13:30:00,PT5M,84.949,100.0,100.0,68.9395,54.5305
630,705,420,317,36,0.15,37.4,6.3,230,2026-08-11 13:35:00,PT5M,84.113,100.0,100.0,67.9001,53.308
619,693,408,319,36,0.15,37.6,6.3,230,2026-08-11 13:40:00,PT5M,83.13,100.0,99.58,66.68,51.8745
609,681,396,320,36,0.15,37.9,6.3,231,2026-08-11 13:45:00,PT5M,82.115,100.0,98.8029,65.4271,50.4075
598,669,385,322,36,0.15,38.1,6.3,231,2026-08-11 13:50:00,PT5M,81.069,100.0,97.9956,64.1424,48.908
587,656,373,322,36,0.15,38.4,6.3,231,2026-08-11 13:55:00,PT5M,79.992,100.0,97.1578,62.8262,47.3765
576,643,362,323,36,0.15,38.7,6.4,231,2026-08-11 14:00:00,PT5M,78.879,100.0,96.285,61.473,45.807
564,630,351,323,36,0.15,39.0,6.4,231,2026-08-11 14:05:00,PT5M,77.732,100.0,95.3793,60.0847,44.2015
553,617,340,323,35,0.15,39.2,6.4,231,2026-08-11 14:10:00,PT5M,76.495,100.0,94.3844,58.6056,42.5045
541,603,329,323,35,0.15,39.5,6.4,231,2026-08-11 14:15:00,PT5M,75.28,100.0,93.4126,57.1474,40.8275
529,589,318,322,35,0.15,39.8,6.4,232,2026-08-11 14:20:00,PT5M,74.027,100.0,92.3914,55.6626,39.134
517,576,307,321,35,0.15,40.1,6.5,232,2026-08-11 14:25:00,PT5M,72.736,100.0,91.2396,54.2324,37.5785
505,562,296,319,35,0.15,40.4,6.5,232,2026-08-11 14:30:00,PT5M,71.408,100.0,90.0453,52.7707,35.9965
493,548,287,317,35,0.15,40.6,6.5,232,2026-08-11 14:35:00,PT5M,70.148,100.0,88.8877,51.4083,34.542
482,535,279,314,35,0.15,41.0,6.4,233,2026-08-11 14:40:00,PT5M,69.002,100.0,87.8122,50.1918,33.262
470,522,271,310,35,0.15,41.3,6.4,234,2026-08-11 14:45:00,PT5M,67.822,100.0,86.6991,48.9449,31.955
458,509,264,306,35,0.15,41.6,6.4,235,2026-08-11 14:50:00,PT5M,66.609,100.0,85.5484,47.6696,30.6235
447,496,256,302,34,0.15,41.9,6.4,235,2026-08-11 14:55:00,PT5M,65.362,100.0,84.3591,46.3649,29.267
435,483,249,298,34,0.15,42.2,6.4,236,2026-08-11 15:00:00,PT5M,64.081,100.0,83.1307,45.0313,27.886
422,469,241,294,34,0.15,42.5,6.3,237,2026-08-11 15:05:00,PT5M,62.765,99.0485,81.8613,43.6687,26.4815
410,456,233,289,34,0.15,42.9,6.3,238,2026-08-11 15:10:00,PT5M,61.414,97.774,80.5505,42.2775,25.054
398,442,226,284,34,0.15,43.2,6.3,239,2026-08-11 15:15:00,PT5M,60.079,96.496,79.2455,40.9125,23.662
386,429,220,279,34,0.15,43.5,6.3,239,2026-08-11 15:20:00,PT5M,58.75,95.1525,77.9089,39.5911,22.3475
374,416,213,273,34,0.15,43.9,6.3,240,2026-08-11 15:25:00,PT5M,57.418,93.8405,76.5874,38.2486,20.9955
362,402,206,268,34,0.15,44.2,6.3,241,2026-08-11 15:30:00,PT5M,56.019,92.4445,75.19,36.848,19.5935
350,389,200,262,34,0.15,44.5,6.2,242,2026-08-11 15:35:00,PT5M,54.632,91.044,73.7959,35.4681,18.22
338,376,194,255,34,0.15,44.8,6.1,242,2026-08-11 15:40:00,PT5M,53.243,89.6255,72.3914,34.0946,16.8605
326,362,188,249,33,0.15,45.0,6.0,242,2026-08-11 15:45:00,PT5M,51.812,88.1375,70.9304,32.6936,15.4865
314,349,182,242,33,0.15,45.3,5.9,243,2026-08-11 15:50:00,PT5M,50.334,86.5695,69.405,31.263,14.0985
301,336,176,236,33,0.15,45.6,5.8,243,2026-08-11 15:55:00,PT5M,48.804,84.9105,67.8071,29.8009,12.6975
289,322,169,229,33,0.15,45.9,5.6,243,2026-08-11 16:00:00,PT5M,47.222,83.132,66.1217,28.3223,11.312
277,309,162,222,33,0.15,46.2,5.5,244,2026-08-11 16:05:00,PT5M,45.591,81.2175,64.3415,26.8405,9.9645
265,295,156,214,33,0.15,46.5,5.4,244,2026-08-11 16:10:00,PT5M,43.894,79.1585,62.454,25.334,8.6295
252,281,148,207,33,0.15,46.8,5.3,244,2026-08-11 16:15:00,PT5M,42.135,76.9665,60.4671,23.8029,7.3035
240,267,141,200,33,0.15,47.1,5.2,245,2026-08-11 16:20:00,PT5M,40.316,74.653,58.3878,22.2442,5.979
228,254,134,192,33,0.15,47.4,5.1,245,2026-08-11 16:25:00,PT5M,38.444,72.2335,56.2277,20.6603,4.6545
215,240,126,184,33,0.15,47.6,5.0,246,2026-08-11 16:30:00,PT5M,36.522,69.716,53.9922,19.0518,3.328
204,227,120,176,33,0.15,48.0,4.9,246,2026-08-11 16:35:00,PT5M,34.819,67.3615,51.9464,17.6916,2.2765
192,215,117,168,32,0.15,48.5,4.8,245,2026-08-11 16:40:00,PT5M,33.053,63.6045,49.1325,16.9735,2.5015
181,203,113,159,32,0.15,49.0,4.8,244,2026-08-11 16:45:00,PT5M,31.107,59.6025,46.1044,16.1096,2.6115
170,190,108,151,32,0.15,49.5,4.7,243,2026-08-11 16:50:00,PT5M,29.092,55.5865,43.0362,15.1478,2.5975
158,178,103,142,32,0.15,50.0,4.7,243,2026-08-11 16:55:00,PT5M,27.03,51.536,39.9277,14.1323,2.524
147,166,98,134,32,0.15,50.5,4.6,242,2026-08-11 17:00:00,PT5M,24.936,47.4605,36.7908,13.0812,2.4115
136,153,91,125,32,0.15,51.0,4.6,241,2026-08-11 17:05:00,PT5M,22.797,43.3505,33.6145,11.9795,2.2435
125,141,84,116,32,0.15,51.5,4.5,240,2026-08-11 17:10:00,PT5M,20.736,39.3415,30.5282,10.9438,2.1305
114,128,76,108,31,0.15,52.1,4.5,239,2026-08-11 17:15:00,PT5M,18.588,35.2815,27.3739,9.8021,1.8945
103,115,65,99,31,0.15,52.6,4.4,239,2026-08-11 17:20:00,PT5M,16.323,31.1385,24.1205,8.5255,1.5075
92,102,52,91,31,0.15,53.1,4.4,238,2026-08-11 17:25:00,PT5M,14.074,27.14,20.9507,7.1973,1.008
82,90,38,82,31,0.15,53.7,4.3,237,2026-08-11 17:30:00,PT5M,11.9,23.294,17.8967,5.9033,0.506
72,77,17,73,31,0.15,54.2,4.3,236,2026-08-11 17:35:00,PT5M,9.497,19.2645,14.6377,4.3563,0.0
61,64,0,64,31,0.15,54.8,4.4,236,2026-08-11 17:40:00,PT5M,7.387,15.528,11.6717,3.1023,0.0
50,51,0,51,30,0.15,55.4,4.4,235,2026-08-11 17:45:00,PT5M,5.934,12.46,9.3687,2.4993,0.0
39,41,0,41,30,0.15,56.0,4.5,235,2026-08-11 17:50:00,PT5M,4.515,9.506,7.1418,1.8882,0.0
30,31,0,31,30,0.15,56.7,4.5,235,2026-08-11 17:55:00,PT5M,3.286,6.908,5.1923,1.3797,0.0
22,23,0,23,30,0.15,57.3,4.5,235,2026-08-11 18:00:00,PT5M,2.249,4.654,3.5148,0.9832,0.0
15,15,0,15,30,0.15,57.9,4.6,234,2026-08-11 18:05:00,PT5M,1.314,2.7045,2.0458,0.5822,0.0
9,9,0,9,29,0.15,58.6,4.6,234,2026-08-11 18:10:00,PT5M,0.484,1.115,0.8161,0.1519,0.0
3,4,0,4,29,0.15,59.2,4.6,234,2026-08-11 18:15:00,PT5M,0.0,0.045,0.0237,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,233,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,233,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,233,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,232,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,231,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,231,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,230,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,230,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,229,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,229,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,228,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.7,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,225,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.8,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.9,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,222,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.9,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,219,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,219,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,219,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,219,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,219,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,220,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,221,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,220,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,220,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,219,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
