gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
684,759,443,327,36,0.15,34.7,4.9,237,2026-08-16 12:55:00,PT5M,87.491,100.0,100.0,74.6988,63.1855
676,750,432,331,36,0.15,34.6,4.8,237,2026-08-16 13:00:00,PT5M,86.683,100.0,99.6836,73.6824,61.9815
668,740,420,334,36,0.15,34.5,4.8,237,2026-08-16 13:05:00,PT5M,85.837,100.0,99.0618,72.6122,60.7095
659,729,408,337,36,0.15,34.3,4.8,237,2026-08-16 13:10:00,PT5M,84.966,100.0,98.4155,71.5165,59.4115
650,719,397,340,36,0.15,34.2,4.8,237,2026-08-16 13:15:00,PT5M,84.084,100.0,97.7469,70.4211,58.124
641,708,385,343,36,0.15,34.1,4.8,237,2026-08-16 13:20:00,PT5M,83.168,100.0,97.0509,69.2851,56.79
631,697,374,345,36,0.15,33.9,4.8,237,2026-08-16 13:25:00,PT5M,82.204,100.0,96.3217,68.0863,55.38
621,686,363,346,37,0.15,33.8,4.8,237,2026-08-16 13:30:00,PT5M,81.204,100.0,95.5627,66.8453,53.922
613,676,356,346,37,0.15,33.7,4.8,237,2026-08-16 13:35:00,PT5M,80.475,100.0,95.0208,65.9292,52.8375
607,669,354,343,37,0.15,33.7,4.8,236,2026-08-16 13:40:00,PT5M,80.024,100.0,94.7035,65.3445,52.1325
600,662,352,341,37,0.15,33.7,4.8,236,2026-08-16 13:45:00,PT5M,79.548,100.0,94.3667,64.7293,51.392
593,654,350,338,37,0.15,33.6,4.8,236,2026-08-16 13:50:00,PT5M,79.047,100.0,94.0094,64.0846,50.618
585,646,348,335,37,0.15,33.6,4.8,235,2026-08-16 13:55:00,PT5M,78.467,100.0,93.5783,63.3557,49.755
577,638,346,332,37,0.15,33.6,4.8,235,2026-08-16 14:00:00,PT5M,77.919,100.0,93.1848,62.6532,48.9135
569,629,344,329,37,0.15,33.6,4.8,235,2026-08-16 14:05:00,PT5M,77.344,100.0,92.7701,61.9179,48.034
561,620,341,325,37,0.15,33.5,4.8,234,2026-08-16 14:10:00,PT5M,76.742,100.0,92.3341,61.1499,47.1165
552,611,339,322,37,0.15,33.5,4.8,234,2026-08-16 14:15:00,PT5M,76.113,100.0,91.877,60.349,46.161
543,601,336,318,37,0.15,33.5,4.8,234,2026-08-16 14:20:00,PT5M,75.454,100.0,91.3977,59.5103,45.1605
534,592,333,314,37,0.15,33.4,4.8,233,2026-08-16 14:25:00,PT5M,74.768,100.0,90.8004,58.7356,44.306
524,581,330,310,37,0.15,33.4,4.8,233,2026-08-16 14:30:00,PT5M,74.055,100.0,90.1597,57.9503,43.4555
513,569,323,307,37,0.15,33.5,4.8,232,2026-08-16 14:35:00,PT5M,73.017,100.0,89.2367,56.7973,42.199
500,554,313,306,37,0.15,33.7,4.9,232,2026-08-16 14:40:00,PT5M,71.689,100.0,88.0579,55.3201,40.5875
487,540,302,303,37,0.15,33.9,4.9,231,2026-08-16 14:45:00,PT5M,70.324,100.0,86.8369,53.8111,38.949
474,525,292,301,37,0.15,34.1,5.0,230,2026-08-16 14:50:00,PT5M,68.92,100.0,85.571,52.269,37.2825
461,511,282,298,36,0.15,34.3,5.0,230,2026-08-16 14:55:00,PT5M,67.479,99.366,84.2614,50.6966,35.592
448,496,271,295,36,0.15,34.5,5.1,229,2026-08-16 15:00:00,PT5M,65.998,98.121,82.9046,49.0914,33.875
435,481,261,291,36,0.15,34.7,5.2,228,2026-08-16 15:05:00,PT5M,64.478,96.8215,81.5006,47.4554,32.1345
421,466,251,287,36,0.15,34.9,5.2,228,2026-08-16 15:10:00,PT5M,62.918,95.4175,80.0227,45.8133,30.4185
408,451,241,283,36,0.15,35.1,5.3,227,2026-08-16 15:15:00,PT5M,61.376,94.0485,78.5718,44.1802,28.7035
395,437,232,279,36,0.15,35.3,5.4,226,2026-08-16 15:20:00,PT5M,59.832,92.6535,77.1062,42.5578,27.0105
382,422,223,274,36,0.15,35.5,5.4,226,2026-08-16 15:25:00,PT5M,58.246,91.195,75.5873,40.9047,25.297
369,408,213,269,36,0.15,35.7,5.5,225,2026-08-16 15:30:00,PT5M,56.655,89.709,74.0516,39.2584,23.601
357,394,207,262,36,0.15,36.0,5.6,225,2026-08-16 15:35:00,PT5M,55.305,88.4195,72.7334,37.8766,22.1905
345,382,204,255,36,0.15,36.5,5.6,225,2026-08-16 15:40:00,PT5M,54.232,87.3685,71.672,36.792,21.0955
333,369,201,248,36,0.15,37.0,5.7,224,2026-08-16 15:45:00,PT5M,53.117,86.2555,70.558,35.676,19.9785
322,357,198,241,35,0.15,37.5,5.8,224,2026-08-16 15:50:00,PT5M,51.959,85.072,69.3866,34.5314,18.846
310,344,195,234,35,0.15,38.0,5.9,224,2026-08-16 15:55:00,PT5M,50.743,83.798,68.1401,33.3459,17.688
297,331,191,226,35,0.15,38.5,5.9,223,2026-08-16 16:00:00,PT5M,49.479,82.3865,66.7985,32.1595,16.5715
285,318,187,219,35,0.15,39.1,6.0,223,2026-08-16 16:05:00,PT5M,48.147,80.8315,65.3491,30.9449,15.4625
273,305,182,211,35,0.15,39.6,6.1,223,2026-08-16 16:10:00,PT5M,46.742,79.1355,63.7909,29.6931,14.3485
261,291,178,203,35,0.15,40.1,6.2,223,2026-08-16 16:15:00,PT5M,45.267,77.308,62.1304,28.4036,13.226
248,278,173,196,35,0.15,40.7,6.2,222,2026-08-16 16:20:00,PT5M,43.727,75.3635,60.3775,27.0765,12.0905
236,264,167,188,34,0.15,41.2,6.3,222,2026-08-16 16:25:00,PT5M,42.124,73.313,58.539,25.709,10.935
223,251,162,180,34,0.15,41.8,6.4,222,2026-08-16 16:30:00,PT5M,40.464,71.1665,56.6229,24.3051,9.7615
211,237,156,172,34,0.15,42.4,6.4,222,2026-08-16 16:35:00,PT5M,38.63,68.469,54.3345,22.9255,8.791
198,224,149,164,34,0.15,42.9,6.4,222,2026-08-16 16:40:00,PT5M,36.24,63.9935,50.8469,21.6331,8.4865
186,210,142,156,34,0.15,43.5,6.4,222,2026-08-16 16:45:00,PT5M,33.789,59.561,47.353,20.225,8.017
174,197,134,148,33,0.15,44.1,6.4,222,2026-08-16 16:50:00,PT5M,31.308,55.133,43.8473,18.7687,7.483
162,183,126,140,33,0.15,44.7,6.4,222,2026-08-16 16:55:00,PT5M,28.81,50.7055,40.3338,17.2862,6.9145
149,169,117,131,33,0.15,45.3,6.3,222,2026-08-16 17:00:00,PT5M,26.302,46.2805,36.8168,15.7872,6.3235
137,156,107,123,33,0.15,45.9,6.3,221,2026-08-16 17:05:00,PT5M,23.781,41.826,33.2782,14.2838,5.736
126,142,97,115,33,0.15,46.5,6.3,221,2026-08-16 17:10:00,PT5M,21.286,37.471,29.8043,12.7677,5.101
114,129,85,106,32,0.15,47.1,6.3,221,2026-08-16 17:15:00,PT5M,18.845,33.2185,26.4099,11.2801,4.4715
102,115,69,98,32,0.15,47.7,6.3,221,2026-08-16 17:20:00,PT5M,16.317,28.9745,22.9787,9.6553,3.6595
91,101,52,89,32,0.15,48.4,6.3,221,2026-08-16 17:25:00,PT5M,13.851,24.888,19.6599,8.0421,2.814
80,88,35,81,32,0.15,49.0,6.2,221,2026-08-16 17:30:00,PT5M,11.446,20.9405,16.443,6.449,1.9515
70,74,10,72,32,0.15,49.7,6.2,221,2026-08-16 17:35:00,PT5M,8.888,15.467,12.3506,5.4254,2.309
58,60,0,60,31,0.15,50.4,6.2,221,2026-08-16 17:40:00,PT5M,6.964,12.126,9.6808,4.2472,1.802
46,48,0,48,31,0.15,51.0,6.1,221,2026-08-16 17:45:00,PT5M,5.441,9.3195,7.4823,3.3997,1.5625
36,37,0,37,31,0.15,51.7,6.1,221,2026-08-16 17:50:00,PT5M,4.015,6.798,5.4797,2.5503,1.232
27,28,0,28,31,0.15,52.4,6.0,220,2026-08-16 17:55:00,PT5M,2.844,4.785,3.8656,1.8224,0.903
19,19,0,19,31,0.15,53.1,6.0,220,2026-08-16 18:00:00,PT5M,1.842,3.117,2.513,1.171,0.567
12,12,0,12,30,0.15,53.9,5.9,220,2026-08-16 18:05:00,PT5M,0.956,1.8005,1.4005,0.5115,0.1115
6,7,0,7,30,0.15,54.6,5.9,220,2026-08-16 18:10:00,PT5M,0.186,0.5285,0.3663,0.0057,0.0
2,2,0,2,30,0.15,55.3,5.8,220,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.8,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,5.8,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.7,219,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.7,219,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.6,219,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.6,220,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.5,220,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.5,220,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.5,220,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.4,220,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.4,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.3,221,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.3,221,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.2,221,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.2,221,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.1,221,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.0,221,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.9,221,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.8,221,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.7,221,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.7,221,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,222,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,222,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,222,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,222,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.2,222,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,222,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.0,222,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.0,222,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.0,223,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.0,223,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.0,223,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.0,224,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.0,224,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.9,224,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.9,225,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,225,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,226,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,227,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.7,227,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.7,227,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.7,227,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,228,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,228,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,228,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,228,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,228,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,228,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,228,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,228,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,228,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,228,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,228,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,228,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,228,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.3,228,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,227,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,226,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,226,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,225,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,222,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.2,221,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,221,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,220,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,219,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,220,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,220,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,220,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,220,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,221,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,221,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,221,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,221,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,221,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,221,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,221,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,220,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,220,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,220,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,220,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,220,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,219,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,219,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,219,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,219,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.4,220,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,220,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,222,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.4,222,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.4,223,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,224,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,225,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,226,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,227,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,228,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,228,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,228,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,228,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,228,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,228,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,228,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,81.1,3.4,227,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,81.1,3.3,226,2026-08-17 06:10:00,PT5M,0.317,0.542,0.4354,0.1986,0.092
15,16,0,16,25,0.15,81.1,3.3,226,2026-08-17 06:15:00,PT5M,1.458,2.15,1.8222,1.0938,0.766
23,25,13,24,25,0.15,81.0,3.3,226,2026-08-17 06:20:00,PT5M,2.78,4.2075,3.5313,2.0287,1.3525
30,36,50,32,25,0.15,81.0,3.3,225,2026-08-17 06:25:00,PT5M,4.655,7.4235,6.1121,3.1979,1.8865
37,48,81,39,25,0.15,80.9,3.3,225,2026-08-17 06:30:00,PT5M,6.841,10.9505,9.0039,4.6781,2.7315
46,61,112,46,25,0.15,80.6,3.3,225,2026-08-17 06:35:00,PT5M,9.573,15.2075,12.5385,6.6075,3.9385
55,75,148,53,25,0.15,79.9,3.3,225,2026-08-17 06:40:00,PT5M,12.783,20.0585,16.6121,8.9539,5.5075
66,91,184,59,25,0.15,79.2,3.3,225,2026-08-17 06:45:00,PT5M,16.248,25.2145,20.9671,11.5289,7.2815
78,107,219,65,25,0.15,78.6,3.4,225,2026-08-17 06:50:00,PT5M,19.963,30.5665,25.5437,14.3823,9.3595
90,124,254,70,26,0.15,77.9,3.4,225,2026-08-17 06:55:00,PT5M,23.988,36.1705,30.3997,17.5763,11.8055
104,142,288,74,26,0.15,77.3,3.4,226,2026-08-17 07:00:00,PT5M,28.11,41.925,35.3809,20.8391,14.295
118,160,322,78,26,0.15,76.6,3.4,226,2026-08-17 07:05:00,PT5M,32.559,48.0785,40.727,24.391,17.0395
132,178,349,82,26,0.15,76.0,3.5,226,2026-08-17 07:10:00,PT5M,36.935,54.246,46.0459,27.8241,19.624
147,196,372,87,26,0.15,75.3,3.5,226,2026-08-17 07:15:00,PT5M,41.343,60.492,51.4213,31.2647,22.194
