gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
646,710,484,275,34,0.15,40.3,4.5,239,2026-08-26 10:25:00,PT5M,87.614,100.0,100.0,72.4677,58.8355
651,716,480,279,34,0.15,39.8,4.4,239,2026-08-26 10:30:00,PT5M,87.621,100.0,100.0,72.5041,58.8985
656,720,474,285,34,0.15,39.4,4.5,239,2026-08-26 10:35:00,PT5M,87.497,100.0,100.0,72.3807,58.7755
659,723,466,292,34,0.15,39.1,4.5,239,2026-08-26 10:40:00,PT5M,87.239,100.0,100.0,72.094,58.463
662,725,458,298,34,0.15,38.7,4.5,239,2026-08-26 10:45:00,PT5M,86.968,100.0,100.0,71.7867,58.123
665,727,449,304,35,0.15,38.4,4.5,239,2026-08-26 10:50:00,PT5M,86.682,100.0,100.0,71.4567,57.7535
667,728,441,310,35,0.15,38.1,4.5,238,2026-08-26 10:55:00,PT5M,86.38,100.0,100.0,71.1016,57.3505
668,729,433,316,35,0.15,37.8,4.6,238,2026-08-26 11:00:00,PT5M,86.058,100.0,100.0,70.7159,56.9075
670,730,425,322,35,0.15,37.5,4.6,238,2026-08-26 11:05:00,PT5M,85.707,100.0,100.0,70.2825,56.4
670,730,416,328,35,0.15,37.2,4.6,238,2026-08-26 11:10:00,PT5M,85.338,100.0,100.0,69.8217,55.8565
671,729,408,333,35,0.15,36.9,4.6,238,2026-08-26 11:15:00,PT5M,84.968,100.0,100.0,69.3677,55.327
670,728,400,339,35,0.15,36.6,4.7,238,2026-08-26 11:20:00,PT5M,84.587,100.0,100.0,68.9004,54.782
670,727,391,344,35,0.15,36.3,4.7,238,2026-08-26 11:25:00,PT5M,84.178,100.0,99.967,68.389,54.1785
669,725,383,349,36,0.15,36.1,4.7,238,2026-08-26 11:30:00,PT5M,83.747,100.0,99.647,67.847,53.5365
669,725,378,352,36,0.15,35.9,4.7,238,2026-08-26 11:35:00,PT5M,83.478,100.0,99.4259,67.5301,53.1765
670,726,375,354,36,0.15,35.8,4.7,238,2026-08-26 11:40:00,PT5M,83.371,100.0,99.3023,67.4397,53.101
670,726,372,356,36,0.15,35.7,4.7,238,2026-08-26 11:45:00,PT5M,83.239,100.0,99.1593,67.3187,52.99
670,726,370,358,36,0.15,35.6,4.7,239,2026-08-26 11:50:00,PT5M,83.081,100.0,98.9968,67.1652,52.8405
670,725,367,360,36,0.15,35.5,4.7,239,2026-08-26 11:55:00,PT5M,82.895,100.0,98.8126,66.9774,52.651
669,724,364,361,36,0.15,35.4,4.7,239,2026-08-26 12:00:00,PT5M,82.672,100.0,98.5988,66.7452,52.4105
668,722,360,363,36,0.15,35.3,4.7,239,2026-08-26 12:05:00,PT5M,82.413,100.0,98.3567,66.4693,52.1195
666,720,357,364,36,0.15,35.1,4.7,239,2026-08-26 12:10:00,PT5M,82.168,100.0,98.1346,66.2014,51.831
664,718,353,366,36,0.15,35.0,4.6,239,2026-08-26 12:15:00,PT5M,81.976,100.0,97.9715,65.9805,51.584
662,715,350,367,36,0.15,34.9,4.6,240,2026-08-26 12:20:00,PT5M,81.759,100.0,97.7895,65.7285,51.3005
659,712,346,368,36,0.15,34.8,4.6,240,2026-08-26 12:25:00,PT5M,81.564,100.0,97.6377,65.4903,51.0235
655,708,342,368,36,0.15,34.7,4.6,240,2026-08-26 12:30:00,PT5M,81.255,100.0,97.3782,65.1318,50.6205
651,703,337,369,36,0.15,34.7,4.6,240,2026-08-26 12:35:00,PT5M,80.855,100.0,97.0574,64.6526,50.07
646,697,330,371,36,0.15,34.6,4.6,240,2026-08-26 12:40:00,PT5M,80.364,100.0,96.6748,64.0532,49.373
641,691,324,372,36,0.15,34.5,4.6,240,2026-08-26 12:45:00,PT5M,79.846,100.0,96.2692,63.4228,48.6415
635,685,318,373,36,0.15,34.5,4.6,240,2026-08-26 12:50:00,PT5M,79.3,100.0,95.8408,62.7592,47.872
629,678,311,374,36,0.15,34.4,4.5,240,2026-08-26 12:55:00,PT5M,78.725,100.0,95.3889,62.0611,47.063
623,671,305,375,36,0.15,34.3,4.5,240,2026-08-26 13:00:00,PT5M,78.104,100.0,94.9035,61.3045,46.1845
616,664,298,375,36,0.15,34.3,4.5,239,2026-08-26 13:05:00,PT5M,77.454,100.0,94.3935,60.5145,45.2685
609,656,292,375,36,0.15,34.2,4.5,239,2026-08-26 13:10:00,PT5M,76.799,100.0,93.8711,59.7269,44.3615
602,648,285,375,36,0.15,34.2,4.5,239,2026-08-26 13:15:00,PT5M,76.134,100.0,93.3345,58.9335,43.4525
595,640,279,375,36,0.15,34.1,4.5,239,2026-08-26 13:20:00,PT5M,75.407,100.0,92.7533,58.0607,42.4485
587,631,273,374,36,0.15,34.0,4.5,239,2026-08-26 13:25:00,PT5M,74.643,100.0,92.1409,57.1451,41.3965
579,622,266,373,36,0.15,34.0,4.4,239,2026-08-26 13:30:00,PT5M,73.844,100.0,91.4979,56.1901,40.301
571,613,260,372,36,0.15,34.1,4.4,239,2026-08-26 13:35:00,PT5M,73.037,100.0,90.8472,55.2268,39.197
562,604,254,370,36,0.15,34.4,4.4,238,2026-08-26 13:40:00,PT5M,72.222,100.0,90.1885,54.2555,38.085
553,594,248,368,36,0.15,34.7,4.4,238,2026-08-26 13:45:00,PT5M,71.377,100.0,89.5022,53.2518,36.9385
544,585,242,366,36,0.15,35.0,4.4,237,2026-08-26 13:50:00,PT5M,70.503,100.0,88.7888,52.2172,35.7595
535,575,236,364,36,0.15,35.3,4.4,237,2026-08-26 13:55:00,PT5M,69.601,100.0,88.0496,51.1524,34.548
526,565,230,361,36,0.15,35.6,4.4,236,2026-08-26 14:00:00,PT5M,68.668,100.0,87.2816,50.0544,33.3015
516,554,224,359,36,0.15,35.9,4.4,236,2026-08-26 14:05:00,PT5M,67.702,100.0,86.4835,48.9205,32.0165
507,543,217,356,36,0.15,36.2,4.4,235,2026-08-26 14:10:00,PT5M,66.703,100.0,85.6548,47.7512,30.694
497,533,211,352,35,0.15,36.5,4.4,235,2026-08-26 14:15:00,PT5M,65.67,100.0,84.7952,46.5448,29.3315
486,522,205,349,35,0.15,36.8,4.4,235,2026-08-26 14:20:00,PT5M,64.595,100.0,83.8971,45.2929,27.9205
476,510,199,345,35,0.15,37.1,4.4,234,2026-08-26 14:25:00,PT5M,63.498,100.0,82.9787,44.0173,26.484
466,499,193,341,35,0.15,37.4,4.4,234,2026-08-26 14:30:00,PT5M,62.365,99.722,82.0263,42.7037,25.008
454,486,186,337,35,0.15,37.8,4.3,234,2026-08-26 14:35:00,PT5M,61.054,98.7915,80.9155,41.1925,23.3165
442,473,177,333,35,0.15,38.3,4.2,235,2026-08-26 14:40:00,PT5M,59.603,97.751,79.6806,39.5254,21.455
430,460,169,328,35,0.15,38.7,4.2,236,2026-08-26 14:45:00,PT5M,58.122,96.608,78.3775,37.8665,19.636
417,446,160,324,35,0.15,39.1,4.1,237,2026-08-26 14:50:00,PT5M,56.61,95.272,76.9581,36.2619,17.948
405,433,152,319,34,0.15,39.6,4.0,238,2026-08-26 14:55:00,PT5M,55.068,93.8905,75.5006,34.6354,16.2455
393,419,144,313,34,0.15,40.1,4.0,240,2026-08-26 15:00:00,PT5M,53.495,92.463,74.0041,32.9859,14.527
380,406,135,308,34,0.15,40.5,3.9,241,2026-08-26 15:05:00,PT5M,51.893,90.9885,72.4692,31.3168,12.7975
368,392,127,302,34,0.15,41.0,3.8,242,2026-08-26 15:10:00,PT5M,50.262,89.4665,70.8956,29.6284,11.0575
356,379,120,296,34,0.15,41.5,3.8,243,2026-08-26 15:15:00,PT5M,48.677,87.963,69.3535,28.0005,9.391
344,366,113,289,34,0.15,42.0,3.7,245,2026-08-26 15:20:00,PT5M,47.065,86.4125,67.7739,26.3561,7.7175
332,353,106,283,34,0.15,42.4,3.6,246,2026-08-26 15:25:00,PT5M,45.64,85.047,66.3802,24.8998,6.233
319,339,99,276,33,0.15,42.9,3.6,248,2026-08-26 15:30:00,PT5M,43.973,83.415,64.7316,23.2144,4.531
309,328,95,269,33,0.15,43.3,3.5,248,2026-08-26 15:35:00,PT5M,42.668,82.0345,63.3869,21.9491,3.3015
300,319,94,261,33,0.15,43.6,3.5,248,2026-08-26 15:40:00,PT5M,41.735,80.8555,62.3244,21.1456,2.6145
290,309,94,253,33,0.15,43.9,3.4,247,2026-08-26 15:45:00,PT5M,40.766,79.6755,61.2443,20.2877,1.8565
281,299,93,246,33,0.15,44.2,3.4,247,2026-08-26 15:50:00,PT5M,39.76,78.426,60.1102,19.4098,1.094
271,289,91,238,33,0.15,44.5,3.4,246,2026-08-26 15:55:00,PT5M,38.73,77.0775,58.9126,18.5474,0.3825
261,279,90,230,33,0.15,44.8,3.3,246,2026-08-26 16:00:00,PT5M,37.664,75.6075,57.6339,17.6941,0.0
251,268,88,222,33,0.15,45.1,3.3,246,2026-08-26 16:05:00,PT5M,36.545,74.0135,56.2649,16.8251,0.0
241,257,87,214,33,0.15,45.4,3.2,245,2026-08-26 16:10:00,PT5M,35.37,72.2995,54.8063,15.9337,0.0
231,246,84,205,32,0.15,45.7,3.2,245,2026-08-26 16:15:00,PT5M,34.138,70.4755,53.2627,15.0133,0.0
220,235,82,197,32,0.15,46.0,3.1,244,2026-08-26 16:20:00,PT5M,32.851,68.5525,51.641,14.061,0.0
210,224,79,189,32,0.15,46.3,3.1,243,2026-08-26 16:25:00,PT5M,31.508,66.536,49.9435,13.0725,0.0
199,213,76,180,32,0.15,46.6,3.1,243,2026-08-26 16:30:00,PT5M,30.112,64.432,48.1749,12.0491,0.0
188,201,73,171,32,0.15,46.8,3.1,242,2026-08-26 16:35:00,PT5M,28.528,60.584,45.3993,11.6567,0.0
177,190,69,163,32,0.15,47.0,3.2,240,2026-08-26 16:40:00,PT5M,26.759,56.679,42.5061,11.0119,0.0
166,178,64,154,32,0.15,47.2,3.3,238,2026-08-26 16:45:00,PT5M,24.934,52.772,39.5853,10.2827,0.0
155,166,59,145,32,0.15,47.4,3.4,236,2026-08-26 16:50:00,PT5M,23.075,48.8405,36.6356,9.5144,0.0
144,154,53,137,32,0.15,47.6,3.6,234,2026-08-26 16:55:00,PT5M,21.197,44.893,33.6684,8.7256,0.0
133,142,47,128,32,0.15,47.7,3.7,233,2026-08-26 17:00:00,PT5M,19.282,40.92,30.6702,7.8938,0.0
123,131,40,119,32,0.15,47.9,3.8,231,2026-08-26 17:05:00,PT5M,17.37,36.9715,27.6864,7.0536,0.0
112,119,33,110,32,0.15,48.1,3.9,230,2026-08-26 17:10:00,PT5M,15.482,33.0815,24.7447,6.2193,0.0
101,107,23,101,31,0.15,48.3,4.1,229,2026-08-26 17:15:00,PT5M,13.535,29.2035,21.7814,5.2886,0.0
90,95,12,92,31,0.15,48.5,4.2,228,2026-08-26 17:20:00,PT5M,11.633,25.4665,18.9137,4.3523,0.0
80,83,0,83,31,0.15,48.7,4.3,227,2026-08-26 17:25:00,PT5M,9.72,21.7885,16.0717,3.3683,0.0
69,71,0,71,31,0.15,48.8,4.5,225,2026-08-26 17:30:00,PT5M,8.28,18.5665,13.6939,2.8661,0.0
58,60,0,60,31,0.15,49.2,4.6,225,2026-08-26 17:35:00,PT5M,6.915,14.094,10.6934,3.1366,0.0
47,49,0,49,31,0.15,49.8,4.6,224,2026-08-26 17:40:00,PT5M,5.547,11.0885,8.4635,2.6305,0.0055
37,38,0,38,31,0.15,50.4,4.7,223,2026-08-26 17:45:00,PT5M,4.203,8.322,6.3709,2.0351,0.084
28,29,0,29,31,0.15,50.9,4.7,223,2026-08-26 17:50:00,PT5M,3.058,6.0035,4.6082,1.5078,0.1125
20,21,0,21,30,0.15,51.5,4.8,222,2026-08-26 17:55:00,PT5M,2.068,4.0105,3.0904,1.0456,0.1255
14,14,0,14,30,0.15,52.1,4.9,221,2026-08-26 18:00:00,PT5M,1.168,2.3455,1.7877,0.5483,0.0
8,8,0,8,30,0.15,52.7,4.9,221,2026-08-26 18:05:00,PT5M,0.367,0.912,0.6538,0.0802,0.0
3,3,0,3,30,0.15,53.4,5.0,220,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,219,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.1,219,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.2,218,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,218,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.3,217,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.3,218,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,218,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.3,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.3,218,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.3,219,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.3,219,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.3,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.3,219,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,220,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,220,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,221,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.2,221,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.1,221,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.1,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.0,222,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.9,223,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,223,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.8,224,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,225,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,225,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,225,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,225,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,225,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,225,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,224,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,224,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,224,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,224,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,224,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,224,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,224,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,225,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,225,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,225,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,225,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,225,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,225,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,226,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,226,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,227,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,227,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,227,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,229,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,229,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,229,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,229,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,227,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,227,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,227,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,224,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,224,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,223,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,223,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,223,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,223,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,223,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,223,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,223,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,223,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,223,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,223,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,224,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,224,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,224,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,224,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,225,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,225,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,225,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,225,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,225,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,225,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,225,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,225,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,225,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,225,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,225,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,225,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,225,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,225,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
