gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
229,265,189,181,26,0.15,73.1,3.7,232,2026-08-06 07:55:00,PT5M,44.876,74.19,60.3042,29.4478,15.562
242,280,200,188,26,0.15,72.4,3.7,232,2026-08-06 08:00:00,PT5M,47.11,77.012,62.8476,31.3724,17.208
255,296,210,194,26,0.15,71.6,3.8,232,2026-08-06 08:05:00,PT5M,49.27,79.708,65.2897,33.2503,18.832
269,311,221,201,27,0.15,70.9,3.8,232,2026-08-06 08:10:00,PT5M,51.305,82.2205,67.576,35.034,20.3895
282,326,231,207,27,0.15,70.2,3.8,233,2026-08-06 08:15:00,PT5M,53.3,84.627,69.7876,36.8124,21.973
295,342,241,213,27,0.15,69.4,3.9,233,2026-08-06 08:20:00,PT5M,55.2,86.864,71.865,38.535,23.536
309,357,250,218,27,0.15,68.7,3.9,233,2026-08-06 08:25:00,PT5M,57.002,88.925,73.8033,40.2007,25.079
322,372,260,224,27,0.15,68.0,4.0,233,2026-08-06 08:30:00,PT5M,58.73,90.811,75.6145,41.8455,26.649
335,386,266,230,27,0.15,67.2,4.0,233,2026-08-06 08:35:00,PT5M,60.155,92.349,77.0989,43.2111,27.961
347,399,271,236,28,0.15,66.3,4.0,234,2026-08-06 08:40:00,PT5M,61.295,93.579,78.2863,44.3037,29.011
359,412,275,242,28,0.15,65.5,4.1,235,2026-08-06 08:45:00,PT5M,62.377,94.722,79.4004,45.3536,30.032
371,425,278,248,28,0.15,64.6,4.1,236,2026-08-06 08:50:00,PT5M,63.404,95.7875,80.4477,46.3603,31.0205
383,438,282,254,28,0.15,63.7,4.1,236,2026-08-06 08:55:00,PT5M,64.375,96.783,81.4316,47.3184,31.967
395,450,285,260,28,0.15,62.9,4.1,237,2026-08-06 09:00:00,PT5M,65.304,97.7195,82.3645,48.2435,32.8885
406,462,288,266,28,0.15,62.1,4.2,238,2026-08-06 09:05:00,PT5M,66.192,98.6005,83.2488,49.1352,33.7835
417,474,290,271,29,0.15,61.3,4.2,238,2026-08-06 09:10:00,PT5M,67.041,99.43,84.0876,49.9944,34.652
428,486,293,277,29,0.15,60.5,4.2,239,2026-08-06 09:15:00,PT5M,67.893,100.0,84.9204,50.8656,35.5405
439,497,297,282,29,0.15,59.7,4.3,240,2026-08-06 09:20:00,PT5M,68.771,100.0,85.7691,51.7729,36.474
449,509,300,287,29,0.15,58.9,4.3,240,2026-08-06 09:25:00,PT5M,69.613,100.0,86.5772,52.6488,37.3805
460,520,303,291,29,0.15,58.1,4.3,241,2026-08-06 09:30:00,PT5M,70.42,100.0,87.3652,53.4748,38.2235
471,532,307,296,30,0.15,57.3,4.3,241,2026-08-06 09:35:00,PT5M,71.325,100.0,88.2276,54.4224,39.2095
482,544,313,299,30,0.15,56.4,4.3,241,2026-08-06 09:40:00,PT5M,72.326,100.0,89.1834,55.4686,40.2965
492,556,319,302,30,0.15,55.5,4.3,241,2026-08-06 09:45:00,PT5M,73.291,100.0,90.1013,56.4807,41.351
503,568,325,306,30,0.15,54.6,4.2,241,2026-08-06 09:50:00,PT5M,74.222,100.0,90.9833,57.4607,42.375
513,579,331,309,30,0.15,53.8,4.2,241,2026-08-06 09:55:00,PT5M,75.119,100.0,91.8303,58.4077,43.367
523,590,336,312,30,0.15,52.9,4.2,241,2026-08-06 10:00:00,PT5M,75.941,100.0,92.5352,59.3468,44.4115
533,601,341,315,31,0.15,52.1,4.1,241,2026-08-06 10:05:00,PT5M,76.724,100.0,93.1679,60.2801,45.48
543,611,345,317,31,0.15,51.3,4.1,241,2026-08-06 10:10:00,PT5M,77.472,100.0,93.7738,61.1702,46.498
552,621,350,320,31,0.15,50.5,4.1,241,2026-08-06 10:15:00,PT5M,78.188,100.0,94.3546,62.0214,47.471
561,631,355,322,31,0.15,49.7,4.1,241,2026-08-06 10:20:00,PT5M,78.933,100.0,94.9706,62.8954,48.461
569,640,359,324,31,0.15,48.9,4.0,241,2026-08-06 10:25:00,PT5M,79.59,100.0,95.505,63.675,49.351
578,650,363,326,31,0.15,48.2,4.0,241,2026-08-06 10:30:00,PT5M,80.215,100.0,96.0132,64.4168,50.198
585,658,366,329,32,0.15,47.5,4.0,242,2026-08-06 10:35:00,PT5M,80.739,100.0,96.4061,65.0719,50.971
592,665,368,331,32,0.15,47.1,4.0,242,2026-08-06 10:40:00,PT5M,81.168,100.0,96.6885,65.6475,51.6785
599,672,370,334,32,0.15,46.6,4.0,242,2026-08-06 10:45:00,PT5M,81.575,100.0,96.9529,66.1971,52.3565
605,679,371,336,32,0.15,46.2,4.0,242,2026-08-06 10:50:00,PT5M,81.955,100.0,97.1947,66.7153,52.999
611,685,373,339,32,0.15,45.8,4.0,242,2026-08-06 10:55:00,PT5M,82.308,100.0,97.4151,67.2009,53.604
617,691,374,341,32,0.15,45.3,4.0,242,2026-08-06 11:00:00,PT5M,82.632,100.0,97.6133,67.6507,54.167
622,697,376,343,32,0.15,44.9,4.0,242,2026-08-06 11:05:00,PT5M,82.923,100.0,97.7872,68.0588,54.6805
627,702,377,345,33,0.15,44.5,4.0,242,2026-08-06 11:10:00,PT5M,83.166,100.0,97.9355,68.3965,55.1035
632,707,378,347,33,0.15,44.0,4.0,242,2026-08-06 11:15:00,PT5M,83.396,100.0,98.0668,68.7252,55.521
636,712,379,348,33,0.15,43.6,4.1,242,2026-08-06 11:20:00,PT5M,83.618,100.0,98.183,69.053,55.944
640,716,380,350,33,0.15,43.2,4.1,242,2026-08-06 11:25:00,PT5M,83.812,100.0,98.2776,69.3464,56.327
643,720,381,351,33,0.15,42.8,4.1,242,2026-08-06 11:30:00,PT5M,83.968,100.0,98.3501,69.5859,56.6415
646,722,380,353,33,0.15,42.5,4.1,242,2026-08-06 11:35:00,PT5M,83.99,100.0,98.3542,69.6258,56.6975
647,723,377,356,33,0.15,42.3,4.1,242,2026-08-06 11:40:00,PT5M,83.882,100.0,98.2944,69.4696,56.498
648,723,374,358,33,0.15,42.0,4.1,242,2026-08-06 11:45:00,PT5M,83.748,100.0,98.2149,69.2811,56.2605
648,723,371,360,33,0.15,41.8,4.1,242,2026-08-06 11:50:00,PT5M,83.588,100.0,98.1167,69.0593,55.983
648,723,368,362,34,0.15,41.6,4.1,242,2026-08-06 11:55:00,PT5M,83.401,100.0,97.9987,68.8033,55.665
648,722,364,364,34,0.15,41.4,4.1,242,2026-08-06 12:00:00,PT5M,83.186,100.0,97.86,68.512,55.305
647,721,361,366,34,0.15,41.2,4.1,242,2026-08-06 12:05:00,PT5M,82.942,100.0,97.6994,68.1846,54.9025
646,719,357,368,34,0.15,41.0,4.1,241,2026-08-06 12:10:00,PT5M,82.669,100.0,97.5169,67.8211,54.4575
644,717,353,369,34,0.15,40.8,4.1,241,2026-08-06 12:15:00,PT5M,82.424,100.0,97.3698,67.4782,54.0265
642,714,349,371,34,0.15,40.5,4.1,241,2026-08-06 12:20:00,PT5M,82.293,100.0,97.3433,67.2427,53.697
640,711,345,372,34,0.15,40.3,4.1,241,2026-08-06 12:25:00,PT5M,82.025,100.0,97.1863,66.8637,53.218
637,708,341,373,34,0.15,40.1,4.1,241,2026-08-06 12:30:00,PT5M,81.728,100.0,97.0067,66.4493,52.698
633,703,335,375,34,0.15,40.0,4.1,241,2026-08-06 12:35:00,PT5M,81.291,100.0,96.6818,65.9002,52.048
628,697,327,377,34,0.15,39.8,4.2,240,2026-08-06 12:40:00,PT5M,80.715,100.0,96.2126,65.2174,51.269
623,690,319,379,34,0.15,39.7,4.2,240,2026-08-06 12:45:00,PT5M,80.11,100.0,95.72,64.5,50.4505
617,683,312,381,34,0.15,39.5,4.2,240,2026-08-06 12:50:00,PT5M,79.476,100.0,95.2034,63.7486,49.5935
611,676,304,382,34,0.15,39.4,4.3,239,2026-08-06 12:55:00,PT5M,78.813,100.0,94.6633,62.9627,48.697
605,669,296,384,35,0.15,39.2,4.3,239,2026-08-06 13:00:00,PT5M,78.116,100.0,94.0952,62.1368,47.755
598,661,288,385,35,0.15,39.1,4.3,239,2026-08-06 13:05:00,PT5M,77.37,100.0,93.4918,61.2482,46.738
592,652,280,385,35,0.15,38.9,4.4,238,2026-08-06 13:10:00,PT5M,76.593,100.0,92.8617,60.3243,45.682
584,644,272,386,35,0.15,38.8,4.4,238,2026-08-06 13:15:00,PT5M,75.811,100.0,92.2186,59.4034,44.636
577,635,264,386,35,0.15,38.6,4.5,237,2026-08-06 13:20:00,PT5M,75.018,100.0,91.5609,58.4751,43.586
569,626,256,386,35,0.15,38.5,4.5,237,2026-08-06 13:25:00,PT5M,74.16,100.0,90.8566,57.4634,42.436
561,617,249,386,35,0.15,38.4,4.5,237,2026-08-06 13:30:00,PT5M,73.262,100.0,90.1186,56.4054,41.234
554,609,243,384,35,0.15,38.4,4.6,236,2026-08-06 13:35:00,PT5M,72.507,100.0,89.5165,55.4975,40.1885
548,601,240,382,35,0.15,38.5,4.7,235,2026-08-06 13:40:00,PT5M,71.901,100.0,89.0549,54.7471,39.308
541,594,236,379,35,0.15,38.6,4.8,234,2026-08-06 13:45:00,PT5M,71.265,100.0,88.5668,53.9632,38.391
534,586,233,377,35,0.15,38.8,4.9,234,2026-08-06 13:50:00,PT5M,70.605,100.0,88.0571,53.1529,37.4455
527,578,230,374,35,0.15,38.9,5.0,233,2026-08-06 13:55:00,PT5M,69.915,100.0,87.5202,52.3098,36.4645
519,570,226,371,35,0.15,39.0,5.0,232,2026-08-06 14:00:00,PT5M,69.195,100.0,86.9568,51.4332,35.447
512,562,223,368,35,0.15,39.2,5.1,231,2026-08-06 14:05:00,PT5M,68.444,100.0,86.3279,50.5601,34.464
504,553,219,364,35,0.15,39.3,5.2,231,2026-08-06 14:10:00,PT5M,67.661,100.0,85.6068,49.7152,33.5635
495,544,215,361,35,0.15,39.4,5.3,230,2026-08-06 14:15:00,PT5M,66.846,100.0,84.8512,48.8408,32.6355
487,535,211,357,35,0.15,39.6,5.4,229,2026-08-06 14:20:00,PT5M,65.981,100.0,84.0431,47.9189,31.6625
478,525,208,353,35,0.15,39.7,5.5,229,2026-08-06 14:25:00,PT5M,65.099,99.5235,83.2169,46.9811,30.6745
469,515,204,349,35,0.15,39.8,5.6,228,2026-08-06 14:30:00,PT5M,64.182,98.7065,82.3525,46.0115,29.6575
459,504,198,345,35,0.15,40.1,5.7,228,2026-08-06 14:35:00,PT5M,63.092,97.7365,81.3256,44.8584,28.4475
449,492,191,341,34,0.15,40.4,5.8,227,2026-08-06 14:40:00,PT5M,61.867,96.6755,80.187,43.547,27.0585
438,480,184,336,34,0.15,40.7,5.9,227,2026-08-06 14:45:00,PT5M,60.608,95.569,79.0082,42.2078,25.647
427,468,177,332,34,0.15,41.0,5.9,227,2026-08-06 14:50:00,PT5M,59.315,94.4155,77.7886,40.8414,24.2145
416,456,170,327,34,0.15,41.3,6.0,226,2026-08-06 14:55:00,PT5M,57.988,93.214,76.5277,39.4483,22.762
405,443,164,322,34,0.15,41.6,6.1,226,2026-08-06 15:00:00,PT5M,56.626,91.9625,75.2239,38.0281,21.2895
394,431,157,317,34,0.15,41.9,6.2,226,2026-08-06 15:05:00,PT5M,55.23,90.66,73.8771,36.5829,19.8
383,418,150,311,34,0.15,42.3,6.2,226,2026-08-06 15:10:00,PT5M,53.8,89.306,72.4871,35.1129,18.294
371,405,143,305,34,0.15,42.6,6.3,225,2026-08-06 15:15:00,PT5M,52.381,87.938,71.0949,33.6671,16.824
360,393,137,299,34,0.15,42.9,6.4,225,2026-08-06 15:20:00,PT5M,50.961,86.5445,69.6889,32.2331,15.3775
349,380,131,293,34,0.15,43.3,6.5,225,2026-08-06 15:25:00,PT5M,49.505,85.0935,68.2355,30.7745,13.9165
338,368,124,287,33,0.15,43.6,6.5,225,2026-08-06 15:30:00,PT5M,48.013,83.5825,66.7335,29.2925,12.4435
327,356,120,280,33,0.15,44.0,6.6,224,2026-08-06 15:35:00,PT5M,46.667,82.1515,65.3427,27.9913,11.1825
317,345,116,273,33,0.15,44.5,6.6,224,2026-08-06 15:40:00,PT5M,45.453,80.7915,64.0519,26.8541,10.1145
306,334,113,265,33,0.15,45.1,6.7,224,2026-08-06 15:45:00,PT5M,44.192,79.3585,62.7004,25.6836,9.0255
296,322,109,258,33,0.15,45.6,6.7,224,2026-08-06 15:50:00,PT5M,43.105,78.068,61.5063,24.7037,8.142
285,310,105,251,33,0.15,46.2,6.7,224,2026-08-06 15:55:00,PT5M,41.748,76.476,60.0256,23.4704,7.02
274,299,101,243,32,0.15,46.7,6.8,224,2026-08-06 16:00:00,PT5M,40.34,74.781,58.4665,22.2135,5.899
263,287,96,235,32,0.15,47.3,6.8,224,2026-08-06 16:05:00,PT5M,38.909,72.9645,56.8327,20.9853,4.8535
252,275,91,227,32,0.15,47.8,6.8,224,2026-08-06 16:10:00,PT5M,37.419,71.0125,55.0995,19.7385,3.8255
241,262,86,219,32,0.15,48.4,6.9,224,2026-08-06 16:15:00,PT5M,35.869,68.928,53.2682,18.4698,2.81
230,250,81,211,32,0.15,49.0,6.9,223,2026-08-06 16:20:00,PT5M,34.259,66.72,51.3435,17.1745,1.798
219,238,76,203,32,0.15,49.6,7.0,223,2026-08-06 16:25:00,PT5M,32.59,64.397,49.3303,15.8497,0.783
208,225,70,194,31,0.15,50.2,7.0,223,2026-08-06 16:30:00,PT5M,30.863,61.966,47.2327,14.4933,0.0
197,213,65,186,31,0.15,50.9,7.0,223,2026-08-06 16:35:00,PT5M,29.193,59.5395,45.1646,13.2214,0.0
186,202,60,177,31,0.15,51.8,6.9,223,2026-08-06 16:40:00,PT5M,27.636,56.4135,42.7818,12.4902,0.0
175,190,56,168,31,0.15,52.8,6.9,223,2026-08-06 16:45:00,PT5M,25.936,52.716,40.0305,11.8415,0.0
164,178,51,159,30,0.15,53.7,6.8,224,2026-08-06 16:50:00,PT5M,24.157,49.003,37.2336,11.0804,0.0
154,166,46,150,30,0.15,54.7,6.7,224,2026-08-06 16:55:00,PT5M,22.338,45.271,34.4078,10.2682,0.0
143,154,40,141,30,0.15,55.7,6.7,224,2026-08-06 17:00:00,PT5M,20.499,41.532,31.5688,9.4292,0.0
132,142,33,132,30,0.15,56.7,6.6,224,2026-08-06 17:05:00,PT5M,18.637,37.7835,28.7139,8.5601,0.0
122,130,27,123,29,0.15,57.7,6.6,224,2026-08-06 17:10:00,PT5M,16.766,34.0515,25.8635,7.6685,0.0
112,119,19,113,29,0.15,58.8,6.5,224,2026-08-06 17:15:00,PT5M,15.011,30.4735,23.149,6.873,0.0
102,107,10,104,29,0.15,59.8,6.4,224,2026-08-06 17:20:00,PT5M,13.096,26.801,20.309,5.883,0.0
91,94,0,94,28,0.15,60.9,6.4,224,2026-08-06 17:25:00,PT5M,11.242,23.2825,17.579,4.905,0.0
80,83,0,83,28,0.15,62.0,6.3,224,2026-08-06 17:30:00,PT5M,9.852,20.317,15.3598,4.3442,0.0
68,71,0,71,28,0.15,63.0,6.2,225,2026-08-06 17:35:00,PT5M,8.293,15.8225,12.2558,4.3302,0.7635
57,59,0,59,28,0.15,63.8,6.2,225,2026-08-06 17:40:00,PT5M,6.828,12.898,10.0227,3.6333,0.758
46,48,0,48,28,0.15,64.6,6.1,225,2026-08-06 17:45:00,PT5M,5.513,10.234,7.9977,3.0283,0.792
37,38,0,38,27,0.15,65.5,6.0,226,2026-08-06 17:50:00,PT5M,4.238,7.732,6.0769,2.3991,0.744
28,29,0,29,27,0.15,66.3,5.9,226,2026-08-06 17:55:00,PT5M,3.092,5.6165,4.4207,1.7633,0.5675
21,22,0,22,27,0.15,67.2,5.8,227,2026-08-06 18:00:00,PT5M,2.148,3.9025,3.0714,1.2246,0.3935
15,15,0,15,27,0.15,68.0,5.7,227,2026-08-06 18:05:00,PT5M,1.306,2.473,1.9202,0.6918,0.139
9,9,0,9,27,0.15,68.9,5.6,227,2026-08-06 18:10:00,PT5M,0.548,1.2095,0.8962,0.1998,0.0
4,4,0,4,26,0.15,69.8,5.5,228,2026-08-06 18:15:00,PT5M,0.0,0.113,0.0595,0.0,0.0
0,0,0,0,26,0.15,70.7,5.5,228,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,229,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,229,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,230,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,229,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,229,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,229,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,229,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,229,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,228,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,228,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,227,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,227,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,227,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,227,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,227,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,226,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,226,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,226,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,226,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,226,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,225,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,225,2026-08-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-08-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,225,2026-08-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,226,2026-08-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,226,2026-08-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,227,2026-08-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,227,2026-08-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,228,2026-08-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,229,2026-08-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.6,229,2026-08-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,230,2026-08-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,231,2026-08-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,231,2026-08-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.4,232,2026-08-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.4,232,2026-08-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,232,2026-08-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,231,2026-08-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,231,2026-08-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,231,2026-08-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,231,2026-08-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,231,2026-08-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,231,2026-08-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.2,230,2026-08-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-08-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,231,2026-08-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,231,2026-08-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,232,2026-08-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,233,2026-08-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,233,2026-08-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,234,2026-08-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,235,2026-08-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,235,2026-08-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,236,2026-08-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,237,2026-08-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,237,2026-08-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,238,2026-08-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,238,2026-08-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.4,240,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,239,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,239,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,238,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,237,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,236,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,235,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,235,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,234,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,233,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,232,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,230,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,230,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,230,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,231,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,231,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
