gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
587,666,464,269,31,0.15,50.0,5.5,231,2026-08-12 10:10:00,PT5M,85.255,100.0,100.0,68.8108,54.0105
595,674,463,273,31,0.15,49.5,5.5,231,2026-08-12 10:15:00,PT5M,85.502,100.0,100.0,69.1478,54.4285
603,682,461,277,31,0.15,48.9,5.5,231,2026-08-12 10:20:00,PT5M,85.726,100.0,100.0,69.4547,54.81
610,689,460,281,32,0.15,48.4,5.6,231,2026-08-12 10:25:00,PT5M,85.93,100.0,100.0,69.7342,55.1575
617,695,458,285,32,0.15,47.8,5.6,231,2026-08-12 10:30:00,PT5M,86.113,100.0,100.0,69.9862,55.4715
623,701,455,289,32,0.15,47.4,5.6,232,2026-08-12 10:35:00,PT5M,86.212,100.0,100.0,70.1265,55.649
628,706,452,294,32,0.15,47.0,5.7,232,2026-08-12 10:40:00,PT5M,86.236,100.0,100.0,70.1642,55.699
633,711,448,298,32,0.15,46.6,5.7,232,2026-08-12 10:45:00,PT5M,86.242,100.0,100.0,70.1773,55.7185
637,715,444,303,32,0.15,46.2,5.8,232,2026-08-12 10:50:00,PT5M,86.229,100.0,100.0,70.1648,55.7065
641,719,440,307,32,0.15,45.9,5.8,232,2026-08-12 10:55:00,PT5M,86.195,100.0,100.0,70.1242,55.66
645,722,436,311,32,0.15,45.5,5.9,232,2026-08-12 11:00:00,PT5M,86.138,100.0,100.0,70.0519,55.574
648,725,432,315,33,0.15,45.1,5.9,232,2026-08-12 11:05:00,PT5M,86.056,100.0,100.0,69.9449,55.4445
651,727,428,319,33,0.15,44.8,5.9,232,2026-08-12 11:10:00,PT5M,85.932,100.0,100.0,69.7731,55.2295
653,729,424,323,33,0.15,44.4,6.0,233,2026-08-12 11:15:00,PT5M,85.805,100.0,100.0,69.6037,55.022
655,731,419,326,33,0.15,44.0,6.0,233,2026-08-12 11:20:00,PT5M,85.67,100.0,100.0,69.4305,54.8145
657,732,415,330,33,0.15,43.7,6.1,233,2026-08-12 11:25:00,PT5M,85.511,100.0,100.0,69.225,54.567
658,732,411,333,33,0.15,43.3,6.1,233,2026-08-12 11:30:00,PT5M,85.319,100.0,100.0,68.9719,54.259
659,733,407,336,33,0.15,43.1,6.1,233,2026-08-12 11:35:00,PT5M,85.164,100.0,100.0,68.794,54.0605
660,734,404,339,33,0.15,42.9,6.1,233,2026-08-12 11:40:00,PT5M,85.043,100.0,100.0,68.6885,53.969
661,734,400,341,33,0.15,42.8,6.1,233,2026-08-12 11:45:00,PT5M,84.899,100.0,100.0,68.5551,53.845
661,734,397,343,33,0.15,42.7,6.1,233,2026-08-12 11:50:00,PT5M,84.73,100.0,100.0,68.3908,53.685
661,734,394,346,34,0.15,42.5,6.1,233,2026-08-12 11:55:00,PT5M,84.534,100.0,100.0,68.1932,53.486
661,733,390,348,34,0.15,42.4,6.1,233,2026-08-12 12:00:00,PT5M,84.311,100.0,100.0,67.9626,53.2485
660,731,387,350,34,0.15,42.3,6.1,233,2026-08-12 12:05:00,PT5M,84.061,100.0,100.0,67.6986,52.972
658,730,383,351,34,0.15,42.1,6.1,233,2026-08-12 12:10:00,PT5M,83.782,100.0,100.0,67.3991,52.654
657,727,379,353,34,0.15,42.0,6.1,233,2026-08-12 12:15:00,PT5M,83.55,100.0,99.9595,67.1405,52.3715
655,725,375,355,34,0.15,41.9,6.1,232,2026-08-12 12:20:00,PT5M,83.326,100.0,99.7686,66.8834,52.0845
652,722,371,356,34,0.15,41.7,6.1,232,2026-08-12 12:25:00,PT5M,83.071,100.0,99.5526,66.5894,51.7555
649,718,366,357,34,0.15,41.6,6.1,232,2026-08-12 12:30:00,PT5M,82.788,100.0,99.3148,66.2612,51.3865
646,714,362,358,34,0.15,41.5,6.1,232,2026-08-12 12:35:00,PT5M,82.469,100.0,99.0474,65.8906,50.9695
642,710,357,360,34,0.15,41.4,6.1,232,2026-08-12 12:40:00,PT5M,82.115,100.0,98.7516,65.4784,50.505
638,705,351,361,34,0.15,41.3,6.2,231,2026-08-12 12:45:00,PT5M,81.732,100.0,98.4317,65.0323,50.002
634,700,346,362,34,0.15,41.3,6.2,231,2026-08-12 12:50:00,PT5M,81.328,100.0,98.0959,64.5601,49.4685
629,694,341,363,34,0.15,41.2,6.2,230,2026-08-12 12:55:00,PT5M,80.878,100.0,97.7201,64.0359,48.8775
624,688,336,363,34,0.15,41.1,6.3,230,2026-08-12 13:00:00,PT5M,80.396,100.0,97.3186,63.4734,48.2425
618,682,330,364,34,0.15,41.0,6.3,230,2026-08-12 13:05:00,PT5M,79.868,100.0,96.8843,62.8517,47.5365
612,675,325,364,34,0.15,41.0,6.3,229,2026-08-12 13:10:00,PT5M,79.316,100.0,96.4281,62.2039,46.8025
606,668,319,364,34,0.15,40.9,6.4,229,2026-08-12 13:15:00,PT5M,78.765,100.0,95.9647,61.5653,46.085
600,661,314,364,34,0.15,40.8,6.4,228,2026-08-12 13:20:00,PT5M,78.189,100.0,95.4792,60.8988,45.337
593,653,308,363,34,0.15,40.7,6.5,228,2026-08-12 13:25:00,PT5M,77.558,100.0,94.9543,60.1617,44.5045
586,645,303,363,35,0.15,40.7,6.5,228,2026-08-12 13:30:00,PT5M,76.889,100.0,94.3979,59.3801,43.6215
579,637,298,362,34,0.15,40.8,6.5,227,2026-08-12 13:35:00,PT5M,76.231,100.0,93.8531,58.6089,42.7485
572,629,293,360,34,0.15,41.1,6.6,227,2026-08-12 13:40:00,PT5M,75.586,100.0,93.3204,57.8516,41.89
564,621,289,358,34,0.15,41.5,6.6,226,2026-08-12 13:45:00,PT5M,74.913,100.0,92.7632,57.0628,40.997
556,612,284,355,34,0.15,41.8,6.6,225,2026-08-12 13:50:00,PT5M,74.216,100.0,92.1852,56.2468,40.074
548,603,280,353,34,0.15,42.1,6.7,225,2026-08-12 13:55:00,PT5M,73.492,100.0,91.5835,55.4005,39.1175
539,594,275,350,34,0.15,42.5,6.7,224,2026-08-12 14:00:00,PT5M,72.739,100.0,90.9563,54.5217,38.1255
531,584,271,347,34,0.15,42.8,6.8,224,2026-08-12 14:05:00,PT5M,71.957,100.0,90.3041,53.6099,37.097
522,574,266,344,34,0.15,43.2,6.8,223,2026-08-12 14:10:00,PT5M,71.145,100.0,89.6257,52.6643,36.031
513,564,262,341,33,0.15,43.5,6.9,223,2026-08-12 14:15:00,PT5M,70.302,100.0,88.9201,51.6839,34.927
503,554,257,337,33,0.15,43.9,6.9,222,2026-08-12 14:20:00,PT5M,69.426,100.0,88.1865,50.6655,33.7805
494,544,252,334,33,0.15,44.2,6.9,222,2026-08-12 14:25:00,PT5M,68.519,100.0,87.4263,49.6117,32.5945
484,533,248,330,33,0.15,44.6,7.0,221,2026-08-12 14:30:00,PT5M,67.582,100.0,86.6396,48.5244,31.372
473,521,241,326,33,0.15,44.9,7.0,221,2026-08-12 14:35:00,PT5M,66.504,100.0,85.6545,47.3535,30.1175
462,509,234,322,33,0.15,45.3,7.0,221,2026-08-12 14:40:00,PT5M,65.322,100.0,84.5541,46.0899,28.7805
451,496,227,319,33,0.15,45.7,7.0,222,2026-08-12 14:45:00,PT5M,64.106,100.0,83.4152,44.7968,27.418
440,484,220,314,33,0.15,46.1,7.0,222,2026-08-12 14:50:00,PT5M,62.858,99.682,82.2387,43.4773,26.034
429,471,213,310,32,0.15,46.5,7.0,222,2026-08-12 14:55:00,PT5M,61.588,98.537,81.0345,42.1415,24.639
417,458,206,306,32,0.15,46.9,7.0,222,2026-08-12 15:00:00,PT5M,60.277,97.3395,79.7833,40.7707,23.2145
405,446,199,301,32,0.15,47.3,7.0,223,2026-08-12 15:05:00,PT5M,58.931,96.0935,78.4899,39.3721,21.7685
394,432,192,296,32,0.15,47.7,7.0,223,2026-08-12 15:10:00,PT5M,57.551,94.798,77.1544,37.9476,20.304
382,420,185,290,32,0.15,48.1,7.0,223,2026-08-12 15:15:00,PT5M,56.185,93.496,75.822,36.548,18.874
371,407,179,285,32,0.15,48.5,6.9,223,2026-08-12 15:20:00,PT5M,54.823,92.1765,74.4824,35.1636,17.4695
359,394,172,279,32,0.15,49.0,6.9,223,2026-08-12 15:25:00,PT5M,53.426,90.804,73.0983,33.7537,16.048
347,381,166,273,32,0.15,49.4,6.9,224,2026-08-12 15:30:00,PT5M,51.992,89.317,71.6364,32.3476,14.667
336,369,161,266,31,0.15,49.8,6.9,224,2026-08-12 15:35:00,PT5M,50.668,87.95,70.2898,31.0462,13.386
325,357,157,259,31,0.15,50.3,6.9,224,2026-08-12 15:40:00,PT5M,49.444,86.643,69.0221,29.8659,12.245
314,345,153,252,31,0.15,50.8,6.9,224,2026-08-12 15:45:00,PT5M,48.183,85.2775,67.7061,28.6599,11.0885
302,333,149,245,31,0.15,51.3,6.9,224,2026-08-12 15:50:00,PT5M,46.88,83.843,66.3339,27.4261,9.917
291,320,145,238,31,0.15,51.8,6.9,224,2026-08-12 15:55:00,PT5M,45.53,82.3405,64.9036,26.1564,8.7195
280,308,141,230,31,0.15,52.3,6.9,224,2026-08-12 16:00:00,PT5M,44.143,80.7245,63.3961,24.8899,7.5615
268,296,136,223,31,0.15,52.9,6.9,224,2026-08-12 16:05:00,PT5M,42.714,78.9785,61.8003,23.6277,6.4495
257,283,131,215,31,0.15,53.4,6.8,225,2026-08-12 16:10:00,PT5M,41.225,77.1005,60.1065,22.3435,5.3495
245,270,126,208,31,0.15,53.9,6.8,225,2026-08-12 16:15:00,PT5M,39.677,75.099,58.3199,21.0341,4.255
233,258,121,200,30,0.15,54.4,6.8,225,2026-08-12 16:20:00,PT5M,38.074,72.987,56.449,19.699,3.161
222,245,115,192,30,0.15,55.0,6.8,225,2026-08-12 16:25:00,PT5M,36.419,70.777,54.5019,18.3361,2.061
210,232,110,184,30,0.15,55.5,6.8,225,2026-08-12 16:30:00,PT5M,34.716,68.479,52.4857,16.9463,0.953
199,220,104,176,30,0.15,56.0,6.8,225,2026-08-12 16:35:00,PT5M,33.005,66.0785,50.4118,15.5982,0.0
188,207,98,168,30,0.15,56.4,6.7,225,2026-08-12 16:40:00,PT5M,31.265,62.146,47.5179,15.0121,0.384
177,195,92,160,30,0.15,56.9,6.6,226,2026-08-12 16:45:00,PT5M,29.186,57.9155,44.3065,14.0655,0.4565
165,183,86,151,30,0.15,57.3,6.6,226,2026-08-12 16:50:00,PT5M,27.066,53.683,41.0747,13.0573,0.449
154,170,79,143,30,0.15,57.8,6.5,226,2026-08-12 16:55:00,PT5M,24.925,49.447,37.8311,12.0189,0.403
143,158,71,135,29,0.15,58.2,6.5,226,2026-08-12 17:00:00,PT5M,22.776,45.215,34.5858,10.9662,0.337
132,145,63,126,29,0.15,58.7,6.4,226,2026-08-12 17:05:00,PT5M,20.607,40.982,31.3305,9.8835,0.232
121,133,54,117,29,0.15,59.1,6.3,227,2026-08-12 17:10:00,PT5M,18.453,36.7945,28.1063,8.7997,0.1115
111,121,44,109,29,0.15,59.6,6.3,227,2026-08-12 17:15:00,PT5M,16.34,32.6555,24.927,7.753,0.0245
100,108,32,100,29,0.15,60.0,6.2,227,2026-08-12 17:20:00,PT5M,14.143,28.555,21.7281,6.5579,0.0
90,95,18,91,29,0.15,60.5,6.2,227,2026-08-12 17:25:00,PT5M,12.051,24.6625,18.6885,5.4135,0.0
80,83,3,82,29,0.15,61.0,6.1,228,2026-08-12 17:30:00,PT5M,9.972,20.8705,15.708,4.236,0.0
68,71,0,71,29,0.15,61.6,6.1,227,2026-08-12 17:35:00,PT5M,8.27,16.161,12.4231,4.1169,0.379
56,58,0,58,28,0.15,62.5,6.1,227,2026-08-12 17:40:00,PT5M,6.797,13.1595,10.1456,3.4484,0.4345
46,47,0,47,28,0.15,63.3,6.1,226,2026-08-12 17:45:00,PT5M,5.431,10.3905,8.0412,2.8208,0.4715
36,37,0,37,28,0.15,64.2,6.1,226,2026-08-12 17:50:00,PT5M,4.103,7.815,6.0567,2.1493,0.391
27,28,0,28,28,0.15,65.1,6.1,225,2026-08-12 17:55:00,PT5M,2.966,5.6465,4.3768,1.5552,0.2855
20,21,0,21,28,0.15,66.0,6.0,224,2026-08-12 18:00:00,PT5M,2.003,3.7995,2.9485,1.0575,0.2065
13,14,0,14,27,0.15,66.9,6.0,224,2026-08-12 18:05:00,PT5M,1.135,2.2745,1.7347,0.5353,0.0
8,8,0,8,27,0.15,67.9,6.0,223,2026-08-12 18:10:00,PT5M,0.364,0.9075,0.65,0.078,0.0
3,3,0,3,27,0.15,68.8,6.0,222,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.0,222,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,221,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.0,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,6.0,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,6.0,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,6.0,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,6.1,220,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,6.1,220,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,6.1,220,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,6.1,220,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,6.1,220,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,6.1,220,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,6.1,220,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,6.1,220,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,6.1,220,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.0,220,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,6.0,220,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.9,220,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.8,220,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.7,221,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.6,220,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,220,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.6,220,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.6,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.6,219,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,219,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.5,219,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,219,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,218,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,218,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,218,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,219,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,219,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,218,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,218,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,219,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,219,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,220,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,220,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,220,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.2,220,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.2,220,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,220,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,221,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,221,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,221,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.1,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.1,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,221,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,221,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,221,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,221,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,221,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,221,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,221,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,220,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.4,220,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.4,220,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.5,220,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,220,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,220,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.5,220,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.5,220,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.5,220,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.6,220,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.6,220,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.6,220,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
