gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
475,525,357,261,35,0.15,34.8,6.6,235,2026-08-25 15:00:00,PT5M,72.596,100.0,90.9968,54.1952,37.634
462,510,348,258,35,0.15,35.1,6.6,235,2026-08-25 15:05:00,PT5M,71.311,100.0,89.8099,52.8121,36.1625
448,495,339,255,35,0.15,35.3,6.6,235,2026-08-25 15:10:00,PT5M,70.01,100.0,88.6013,51.4187,34.686
434,480,331,250,35,0.15,35.6,6.6,234,2026-08-25 15:15:00,PT5M,68.771,100.0,87.4428,50.0992,33.294
421,466,324,246,35,0.15,35.9,6.6,234,2026-08-25 15:20:00,PT5M,67.506,100.0,86.2515,48.7605,31.889
407,451,316,242,35,0.15,36.1,6.6,234,2026-08-25 15:25:00,PT5M,66.204,100.0,85.0158,47.3922,30.461
393,436,308,237,35,0.15,36.4,6.6,234,2026-08-25 15:30:00,PT5M,64.863,100.0,83.7335,45.9925,29.0085
380,421,301,232,35,0.15,36.7,6.6,234,2026-08-25 15:35:00,PT5M,63.593,99.527,82.5053,44.6807,27.659
367,407,296,226,35,0.15,36.9,6.6,233,2026-08-25 15:40:00,PT5M,62.401,98.373,81.3333,43.4687,26.429
354,393,290,220,34,0.15,37.1,6.5,233,2026-08-25 15:45:00,PT5M,61.157,97.1405,80.0954,42.2186,25.1735
340,379,284,215,34,0.15,37.4,6.5,233,2026-08-25 15:50:00,PT5M,59.858,95.818,78.784,40.932,23.898
327,364,278,209,34,0.15,37.6,6.5,232,2026-08-25 15:55:00,PT5M,58.479,94.343,77.3545,39.6035,22.615
313,350,271,203,34,0.15,37.8,6.5,232,2026-08-25 16:00:00,PT5M,57.012,92.6865,75.7877,38.2363,21.3375
300,335,264,196,34,0.15,38.1,6.5,232,2026-08-25 16:05:00,PT5M,55.453,90.8625,74.0893,36.8167,20.0435
286,320,257,190,34,0.15,38.3,6.5,231,2026-08-25 16:10:00,PT5M,53.807,88.819,72.2341,35.3799,18.795
272,305,250,184,34,0.15,38.5,6.4,231,2026-08-25 16:15:00,PT5M,52.081,86.698,70.3002,33.8618,17.464
258,290,242,177,34,0.15,38.8,6.4,231,2026-08-25 16:20:00,PT5M,50.284,84.457,68.2695,32.2985,16.111
245,276,234,170,34,0.15,39.0,6.4,231,2026-08-25 16:25:00,PT5M,48.421,82.1055,66.1494,30.6926,14.7365
231,261,225,164,34,0.15,39.3,6.4,230,2026-08-25 16:30:00,PT5M,46.498,79.6555,63.949,29.047,13.3405
217,246,217,156,34,0.15,39.6,6.4,230,2026-08-25 16:35:00,PT5M,43.753,74.925,60.159,27.347,12.581
204,231,210,149,33,0.15,40.2,6.4,229,2026-08-25 16:40:00,PT5M,40.973,70.13,56.3185,25.6275,11.816
191,217,203,142,33,0.15,40.7,6.5,228,2026-08-25 16:45:00,PT5M,38.169,65.3515,52.4753,23.8627,10.9865
177,202,195,134,33,0.15,41.2,6.5,227,2026-08-25 16:50:00,PT5M,35.349,60.568,48.6219,22.0761,10.13
164,188,186,126,33,0.15,41.7,6.6,227,2026-08-25 16:55:00,PT5M,32.504,55.7605,44.7441,20.2639,9.2475
151,174,176,119,33,0.15,42.3,6.6,226,2026-08-25 17:00:00,PT5M,29.656,50.958,40.8674,18.4446,8.354
138,159,166,111,32,0.15,42.8,6.7,225,2026-08-25 17:05:00,PT5M,26.824,46.187,37.0149,16.6331,7.461
126,145,155,103,32,0.15,43.4,6.7,225,2026-08-25 17:10:00,PT5M,24.035,41.486,33.2196,14.8504,6.584
113,131,140,95,32,0.15,44.0,6.8,224,2026-08-25 17:15:00,PT5M,21.184,36.786,29.3954,12.9726,5.582
100,116,122,88,32,0.15,44.5,6.8,223,2026-08-25 17:20:00,PT5M,18.31,32.155,25.5967,11.0233,4.465
88,101,103,80,32,0.15,45.1,6.9,222,2026-08-25 17:25:00,PT5M,15.553,27.714,21.9534,9.1526,3.392
77,88,83,72,32,0.15,45.7,6.9,222,2026-08-25 17:30:00,PT5M,12.898,23.3835,18.4166,7.3794,2.4125
66,72,40,65,31,0.15,46.3,6.9,221,2026-08-25 17:35:00,PT5M,9.539,17.787,13.88,5.198,1.291
55,58,11,57,31,0.15,46.9,7.0,221,2026-08-25 17:40:00,PT5M,7.068,13.57,10.49,3.646,0.566
45,46,0,46,31,0.15,47.4,7.0,221,2026-08-25 17:45:00,PT5M,5.223,10.0935,7.7864,2.6596,0.3525
34,35,0,35,31,0.15,48.0,7.0,221,2026-08-25 17:50:00,PT5M,3.839,7.277,5.6484,2.0296,0.401
25,26,0,26,31,0.15,48.6,7.0,221,2026-08-25 17:55:00,PT5M,2.652,4.859,3.8136,1.4904,0.445
17,17,0,17,31,0.15,49.2,7.0,221,2026-08-25 18:00:00,PT5M,1.579,2.8085,2.2261,0.9319,0.3495
10,10,0,10,30,0.15,49.8,7.0,221,2026-08-25 18:05:00,PT5M,0.634,1.256,0.9614,0.3066,0.012
4,4,0,4,30,0.15,50.4,7.0,221,2026-08-25 18:10:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,30,0.15,51.0,7.0,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,7.0,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,7.0,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,7.0,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,7.0,221,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.9,221,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.9,221,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.8,221,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.8,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.7,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.6,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.6,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.5,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.5,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.4,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.3,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.3,220,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.3,220,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,220,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.3,220,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.3,220,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.2,220,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.2,220,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.2,220,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.2,220,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.2,220,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.2,220,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,220,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,220,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.1,221,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.1,221,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.0,221,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.0,221,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.9,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.9,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.9,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,222,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.7,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.7,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.7,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.6,223,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.6,223,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,224,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.5,224,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.5,224,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.5,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.5,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.4,226,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,226,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,226,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.4,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.3,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.3,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.2,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.2,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.1,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.1,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.1,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.9,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.9,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,225,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,223,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,223,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,222,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,222,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,220,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,220,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,219,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,219,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,219,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,219,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,220,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,220,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,220,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,221,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,221,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,222,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,222,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,222,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,223,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,226,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,227,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,227,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,227,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,228,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,228,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.7,4.5,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.2,4.5,228,2026-08-26 06:10:00,PT5M,0.097,0.397,0.2549,0.0,0.0
11,12,0,12,26,0.15,69.8,4.5,229,2026-08-26 06:15:00,PT5M,0.893,1.86,1.4019,0.3841,0.0
18,19,0,19,26,0.15,69.3,4.5,229,2026-08-26 06:20:00,PT5M,1.774,3.568,2.7182,0.8298,0.0
25,26,0,26,26,0.15,68.9,4.5,229,2026-08-26 06:25:00,PT5M,2.731,5.755,4.3226,1.1394,0.0
33,35,0,35,26,0.15,68.4,4.6,229,2026-08-26 06:30:00,PT5M,3.785,8.1175,6.0652,1.5048,0.0
43,44,0,44,26,0.15,68.0,4.6,230,2026-08-26 06:35:00,PT5M,5.068,10.9235,8.1498,1.9862,0.0
53,55,0,55,27,0.15,67.5,4.6,230,2026-08-26 06:40:00,PT5M,6.467,13.9585,10.4098,2.5242,0.0
65,67,0,67,27,0.15,67.1,4.6,230,2026-08-26 06:45:00,PT5M,7.906,17.0805,12.7346,3.0774,0.0
77,80,1,80,27,0.15,66.6,4.6,230,2026-08-26 06:50:00,PT5M,9.549,20.3915,15.2555,3.8425,0.0
89,94,23,89,27,0.15,66.2,4.6,230,2026-08-26 06:55:00,PT5M,12.115,24.6135,18.693,5.537,0.0
101,109,45,98,27,0.15,65.8,4.6,231,2026-08-26 07:00:00,PT5M,14.857,29.0475,22.3256,7.3884,0.6665
114,124,69,106,27,0.15,65.4,4.7,231,2026-08-26 07:05:00,PT5M,17.946,33.91,26.348,9.544,1.982
126,139,89,115,27,0.15,64.9,4.7,231,2026-08-26 07:10:00,PT5M,20.973,38.84,30.3765,11.5695,3.106
140,155,109,122,27,0.15,64.5,4.7,231,2026-08-26 07:15:00,PT5M,24.302,44.062,34.7018,13.9022,4.542
154,172,130,130,27,0.15,64.1,4.7,231,2026-08-26 07:20:00,PT5M,27.842,49.5025,39.2421,16.4419,6.1815
168,189,151,137,28,0.15,63.7,4.7,232,2026-08-26 07:25:00,PT5M,31.562,55.123,43.9623,19.1617,8.001
183,206,172,144,28,0.15,63.3,4.7,232,2026-08-26 07:30:00,PT5M,35.461,60.911,48.8555,22.0665,10.011
198,223,190,151,28,0.15,62.8,4.8,232,2026-08-26 07:35:00,PT5M,39.129,66.5085,53.539,24.719,11.7495
212,239,202,158,28,0.15,62.4,4.8,232,2026-08-26 07:40:00,PT5M,42.461,71.8365,57.9215,27.0005,13.0855
226,255,214,165,28,0.15,62.0,4.8,232,2026-08-26 07:45:00,PT5M,45.791,77.239,62.3423,29.2397,14.343
241,271,227,171,28,0.15,61.6,4.8,233,2026-08-26 07:50:00,PT5M,48.492,81.0325,65.6183,31.3657,15.9515
256,287,239,178,28,0.15,61.2,4.8,233,2026-08-26 07:55:00,PT5M,50.831,83.8905,68.2305,33.4315,17.7715
270,303,250,184,28,0.15,60.8,4.8,233,2026-08-26 08:00:00,PT5M,53.104,86.63,70.749,35.459,19.578
285,320,262,190,28,0.15,60.4,4.9,233,2026-08-26 08:05:00,PT5M,55.33,89.277,73.1965,37.4635,21.383
300,336,274,195,28,0.15,60.0,4.9,233,2026-08-26 08:10:00,PT5M,57.497,91.8105,75.5564,39.4376,23.1835
315,353,286,200,29,0.15,59.7,4.9,233,2026-08-26 08:15:00,PT5M,59.57,94.1735,77.7821,41.3579,24.9665
330,369,297,205,29,0.15,59.3,4.9,234,2026-08-26 08:20:00,PT5M,61.54,96.349,79.8602,43.2198,26.731
345,385,308,210,29,0.15,58.9,4.9,234,2026-08-26 08:25:00,PT5M,63.404,98.3315,81.7866,45.0214,28.4765
360,402,319,215,29,0.15,58.5,4.9,234,2026-08-26 08:30:00,PT5M,65.164,100.0,83.5487,46.7793,30.2325
374,417,328,219,29,0.15,58.0,5.0,234,2026-08-26 08:35:00,PT5M,66.685,100.0,85.0576,48.3124,31.7765
388,432,335,224,29,0.15,57.3,5.0,234,2026-08-26 08:40:00,PT5M,67.987,100.0,86.3396,49.6344,33.1165
402,447,342,229,29,0.15,56.6,5.0,234,2026-08-26 08:45:00,PT5M,69.23,100.0,87.5784,50.8816,34.3675
416,462,349,234,29,0.15,55.9,5.0,234,2026-08-26 08:50:00,PT5M,70.413,100.0,88.7132,52.1128,35.642
429,476,355,238,30,0.15,55.2,5.0,233,2026-08-26 08:55:00,PT5M,71.545,100.0,89.7876,53.3024,36.8835
442,490,361,243,30,0.15,54.6,5.1,233,2026-08-26 09:00:00,PT5M,72.632,100.0,90.8072,54.4568,38.0985
455,504,367,247,30,0.15,53.9,5.1,233,2026-08-26 09:05:00,PT5M,73.665,100.0,91.7615,55.5685,39.281
469,518,373,251,30,0.15,53.3,5.1,233,2026-08-26 09:10:00,PT5M,74.708,100.0,92.7106,56.7054,40.5025
482,532,380,255,30,0.15,52.6,5.1,233,2026-08-26 09:15:00,PT5M,75.764,100.0,93.6624,57.8656,41.7565
495,546,386,259,30,0.15,52.0,5.2,233,2026-08-26 09:20:00,PT5M,76.783,100.0,94.5414,59.0246,43.0415
