gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
744,841,622,238,36,0.15,37.5,1.0,287,2026-08-14 11:25:00,PT5M,96.404,100.0,100.0,81.4974,68.081
748,846,625,238,36,0.15,37.2,1.0,288,2026-08-14 11:30:00,PT5M,96.598,100.0,100.0,81.7456,68.378
750,847,620,241,36,0.15,36.8,0.9,288,2026-08-14 11:35:00,PT5M,96.394,100.0,100.0,81.5337,68.159
748,844,608,248,36,0.15,36.6,0.9,286,2026-08-14 11:40:00,PT5M,95.793,100.0,100.0,80.8622,67.424
746,841,596,254,36,0.15,36.3,0.8,283,2026-08-14 11:45:00,PT5M,95.176,100.0,100.0,80.1686,66.6615
743,837,584,261,37,0.15,36.0,0.8,281,2026-08-14 11:50:00,PT5M,94.541,100.0,100.0,79.4499,65.8675
740,832,572,267,37,0.15,35.7,0.8,279,2026-08-14 11:55:00,PT5M,93.886,100.0,100.0,78.7041,65.04
736,827,560,274,37,0.15,35.5,0.7,276,2026-08-14 12:00:00,PT5M,93.211,100.0,100.0,77.9315,64.1795
732,822,548,280,37,0.15,35.2,0.7,272,2026-08-14 12:05:00,PT5M,92.514,100.0,100.0,77.1303,63.2845
727,816,536,286,37,0.15,34.9,0.7,269,2026-08-14 12:10:00,PT5M,91.795,100.0,100.0,76.3,62.354
722,809,523,291,37,0.15,34.7,0.6,265,2026-08-14 12:15:00,PT5M,91.177,100.0,100.0,75.5641,61.512
717,802,511,297,37,0.15,34.4,0.6,261,2026-08-14 12:20:00,PT5M,90.514,100.0,100.0,74.7766,60.6125
711,795,499,302,37,0.15,34.2,0.6,256,2026-08-14 12:25:00,PT5M,89.825,100.0,100.0,73.9576,59.6765
705,787,487,307,37,0.15,33.9,0.5,251,2026-08-14 12:30:00,PT5M,89.111,100.0,100.0,73.1076,58.704
698,779,474,312,37,0.15,33.8,0.5,247,2026-08-14 12:35:00,PT5M,88.383,100.0,100.0,72.2396,57.71
691,770,461,317,37,0.15,33.9,0.5,243,2026-08-14 12:40:00,PT5M,87.639,100.0,100.0,71.3514,56.692
683,761,449,321,37,0.15,34.0,0.4,240,2026-08-14 12:45:00,PT5M,86.869,100.0,100.0,70.4332,55.6405
675,751,436,325,37,0.15,34.1,0.4,235,2026-08-14 12:50:00,PT5M,86.072,100.0,100.0,69.4839,54.554
667,741,423,329,37,0.15,34.1,0.4,229,2026-08-14 12:55:00,PT5M,85.247,100.0,100.0,68.5017,53.4305
659,731,411,333,37,0.15,34.2,0.3,222,2026-08-14 13:00:00,PT5M,84.391,100.0,100.0,67.4826,52.2645
650,721,399,336,37,0.15,34.3,0.3,215,2026-08-14 13:05:00,PT5M,83.495,100.0,100.0,66.4121,51.037
641,710,387,339,37,0.15,34.4,0.3,205,2026-08-14 13:10:00,PT5M,82.573,100.0,99.8296,65.3164,49.785
631,699,375,342,37,0.15,34.4,0.3,195,2026-08-14 13:15:00,PT5M,81.641,100.0,99.0612,64.2208,48.542
622,688,363,344,37,0.15,34.5,0.3,185,2026-08-14 13:20:00,PT5M,80.678,100.0,98.2659,63.0901,47.2605
612,676,351,346,37,0.15,34.6,0.3,175,2026-08-14 13:25:00,PT5M,79.667,100.0,97.4349,61.8991,45.9075
602,664,339,347,37,0.15,34.7,0.3,166,2026-08-14 13:30:00,PT5M,78.57,100.0,96.5221,60.6179,44.4605
591,652,328,348,37,0.15,35.1,0.4,153,2026-08-14 13:35:00,PT5M,77.511,100.0,95.6373,59.3847,43.0705
581,640,316,349,37,0.15,35.7,0.6,144,2026-08-14 13:40:00,PT5M,76.446,100.0,94.7362,58.1558,41.694
570,627,305,349,36,0.15,36.4,0.7,139,2026-08-14 13:45:00,PT5M,75.347,100.0,93.8025,56.8915,40.281
559,615,294,349,36,0.15,37.1,0.9,136,2026-08-14 13:50:00,PT5M,74.218,100.0,92.8406,55.5954,38.8345
548,602,283,349,36,0.15,37.8,1.1,134,2026-08-14 13:55:00,PT5M,73.059,100.0,91.8497,54.2683,37.356
537,589,273,348,35,0.15,38.5,1.3,133,2026-08-14 14:00:00,PT5M,71.866,100.0,90.827,52.905,35.8395
525,576,262,347,35,0.15,39.2,1.4,131,2026-08-14 14:05:00,PT5M,70.638,100.0,89.7711,51.5049,34.2845
514,563,252,345,35,0.15,40.0,1.6,131,2026-08-14 14:10:00,PT5M,69.375,100.0,88.6821,50.0679,32.691
502,550,241,344,35,0.15,40.8,1.8,130,2026-08-14 14:15:00,PT5M,68.076,100.0,87.5586,48.5934,31.0585
491,536,231,341,34,0.15,41.5,2.0,129,2026-08-14 14:20:00,PT5M,66.74,100.0,86.401,47.079,29.3835
479,523,221,339,34,0.15,42.3,2.2,129,2026-08-14 14:25:00,PT5M,65.368,100.0,85.2093,45.5267,27.669
467,509,211,336,34,0.15,43.1,2.3,128,2026-08-14 14:30:00,PT5M,63.962,100.0,83.9846,43.9394,25.9185
455,496,203,332,34,0.15,43.8,2.4,128,2026-08-14 14:35:00,PT5M,62.647,100.0,82.8477,42.4463,24.265
445,485,197,328,34,0.15,44.2,2.3,129,2026-08-14 14:40:00,PT5M,61.467,100.0,81.7867,41.1473,22.859
434,473,190,324,33,0.15,44.7,2.2,129,2026-08-14 14:45:00,PT5M,60.256,98.9765,80.6349,39.8771,21.5355
423,461,184,319,33,0.15,45.1,2.1,129,2026-08-14 14:50:00,PT5M,59.014,97.837,79.4468,38.5812,20.191
412,449,177,314,33,0.15,45.6,2.0,130,2026-08-14 14:55:00,PT5M,57.742,96.656,78.2227,37.2613,18.828
401,436,171,309,33,0.15,46.0,1.9,130,2026-08-14 15:00:00,PT5M,56.439,95.4325,76.9616,35.9164,17.4455
390,424,165,304,33,0.15,46.5,1.8,131,2026-08-14 15:05:00,PT5M,55.104,94.1635,75.6613,34.5467,16.0445
378,411,158,299,33,0.15,47.0,1.7,131,2026-08-14 15:10:00,PT5M,53.738,92.849,74.3224,33.1536,14.627
367,399,152,293,33,0.15,47.5,1.6,132,2026-08-14 15:15:00,PT5M,52.388,91.5295,72.9885,31.7875,13.2465
356,387,147,287,32,0.15,47.9,1.5,133,2026-08-14 15:20:00,PT5M,51.04,90.193,71.6465,30.4335,11.887
345,375,141,281,32,0.15,48.4,1.4,134,2026-08-14 15:25:00,PT5M,49.66,88.824,70.2723,29.0477,10.496
334,362,135,274,32,0.15,48.9,1.3,134,2026-08-14 15:30:00,PT5M,48.247,87.403,68.8551,27.6389,9.091
323,351,132,267,32,0.15,49.2,1.1,135,2026-08-14 15:35:00,PT5M,47.077,86.15,67.6414,26.5126,8.004
314,341,131,260,32,0.15,49.4,0.8,137,2026-08-14 15:40:00,PT5M,46.148,85.073,66.6345,25.6615,7.223
304,331,131,252,32,0.15,49.6,0.5,140,2026-08-14 15:45:00,PT5M,45.19,83.952,65.5907,24.7893,6.428
294,320,130,244,32,0.15,49.8,0.2,151,2026-08-14 15:50:00,PT5M,44.203,82.719,64.4742,23.9318,5.687
283,310,129,236,32,0.15,49.9,0.1,270,2026-08-14 15:55:00,PT5M,43.176,81.48,63.3357,23.0163,4.872
273,299,128,228,32,0.15,50.1,0.4,301,2026-08-14 16:00:00,PT5M,42.133,80.148,62.1406,22.1254,4.118
262,288,127,220,32,0.15,50.3,0.7,305,2026-08-14 16:05:00,PT5M,41.051,78.7015,60.8667,21.2353,3.4005
252,276,125,212,32,0.15,50.4,1.0,307,2026-08-14 16:10:00,PT5M,39.917,77.1385,59.5069,20.3271,2.6955
241,265,123,204,32,0.15,50.6,1.3,308,2026-08-14 16:15:00,PT5M,38.731,75.4685,58.0662,19.3958,1.9935
230,254,121,196,32,0.15,50.8,1.6,309,2026-08-14 16:20:00,PT5M,37.495,73.7035,56.5518,18.4382,1.2865
219,242,119,187,32,0.15,51.0,1.9,309,2026-08-14 16:25:00,PT5M,36.212,71.8565,54.972,17.452,0.5675
208,230,117,179,32,0.15,51.1,2.2,310,2026-08-14 16:30:00,PT5M,34.887,69.939,53.3351,16.4389,0.0
197,219,114,171,32,0.15,51.8,2.3,308,2026-08-14 16:35:00,PT5M,33.539,67.8505,51.5974,15.4806,0.0
187,207,111,163,31,0.15,52.9,2.2,305,2026-08-14 16:40:00,PT5M,31.856,63.8265,48.6823,15.0297,0.0
176,196,108,155,31,0.15,54.0,2.2,301,2026-08-14 16:45:00,PT5M,30.04,59.841,45.7245,14.3555,0.239
165,184,104,146,31,0.15,55.1,2.2,297,2026-08-14 16:50:00,PT5M,28.148,55.8215,42.7128,13.5832,0.4745
154,172,99,138,31,0.15,56.3,2.1,293,2026-08-14 16:55:00,PT5M,26.201,51.7605,39.6531,12.7489,0.6415
143,160,94,130,30,0.15,57.5,2.1,289,2026-08-14 17:00:00,PT5M,24.21,47.663,36.5535,11.8665,0.757
132,148,88,122,30,0.15,58.7,2.1,285,2026-08-14 17:05:00,PT5M,22.161,43.525,33.405,10.917,0.797
122,136,82,113,30,0.15,59.9,2.1,280,2026-08-14 17:10:00,PT5M,20.183,39.4845,30.3415,10.0245,0.8815
111,124,74,105,30,0.15,61.2,2.1,276,2026-08-14 17:15:00,PT5M,18.111,35.391,27.2056,9.0164,0.831
100,112,63,96,29,0.15,62.5,2.1,272,2026-08-14 17:20:00,PT5M,15.888,31.2315,23.9634,7.8126,0.5445
90,99,50,88,29,0.15,63.8,2.2,268,2026-08-14 17:25:00,PT5M,13.713,27.2175,20.8205,6.6055,0.2085
80,87,36,80,29,0.15,65.2,2.2,264,2026-08-14 17:30:00,PT5M,11.566,23.3105,17.7472,5.3848,0.0
70,75,20,71,29,0.15,66.3,2.2,260,2026-08-14 17:35:00,PT5M,9.4,19.429,14.6783,4.1217,0.0
60,63,1,63,28,0.15,67.2,2.2,255,2026-08-14 17:40:00,PT5M,7.38,15.665,11.7405,3.0195,0.0
50,51,0,51,28,0.15,68.0,2.1,249,2026-08-14 17:45:00,PT5M,5.976,12.565,9.4438,2.5082,0.0
40,41,0,41,28,0.15,68.9,2.1,244,2026-08-14 17:50:00,PT5M,4.597,9.586,7.2227,1.9713,0.0
31,32,0,32,28,0.15,69.8,2.1,238,2026-08-14 17:55:00,PT5M,3.405,6.976,5.2844,1.5256,0.0
22,23,0,23,28,0.15,70.7,2.2,233,2026-08-14 18:00:00,PT5M,2.351,4.6005,3.5349,1.1671,0.1015
15,15,0,15,27,0.15,71.6,2.2,228,2026-08-14 18:05:00,PT5M,1.372,2.607,2.022,0.722,0.137
8,9,0,9,27,0.15,72.5,2.3,223,2026-08-14 18:10:00,PT5M,0.483,1.024,0.7677,0.1983,0.0
3,3,0,3,27,0.15,73.4,2.4,219,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,2.5,215,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,2.6,211,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,207,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.8,206,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.8,207,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.9,207,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,208,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.0,209,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.0,209,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,210,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.1,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,212,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,212,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,213,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,214,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,215,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,216,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,217,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,218,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,219,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,220,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,221,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,222,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,224,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,224,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,224,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,227,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,228,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,230,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,231,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,233,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,234,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,236,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,235,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,235,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,234,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,234,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,233,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,233,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,233,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,233,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,233,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,232,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,232,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,232,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,232,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,232,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,231,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,231,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,231,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,231,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,231,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,231,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,231,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,231,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,231,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,232,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,232,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,232,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,233,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,233,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,233,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,234,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,234,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,234,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,235,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
