gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
405,445,300,247,34,0.15,41.0,6.9,227,2026-08-27 15:25:00,PT5M,65.287,100.0,83.7241,46.8499,30.256
392,431,293,242,33,0.15,41.3,6.9,227,2026-08-27 15:30:00,PT5M,64.003,99.08,82.4643,45.5417,28.926
378,417,286,237,33,0.15,41.6,6.9,227,2026-08-27 15:35:00,PT5M,62.734,97.844,81.2126,44.2554,27.624
365,403,281,231,33,0.15,41.8,6.9,227,2026-08-27 15:40:00,PT5M,61.485,96.606,79.9694,43.0006,26.364
352,388,275,226,33,0.15,42.1,6.8,227,2026-08-27 15:45:00,PT5M,60.182,95.286,78.6575,41.7065,25.078
339,374,268,220,33,0.15,42.4,6.8,227,2026-08-27 15:50:00,PT5M,58.817,93.804,77.2309,40.4031,23.83
325,360,262,214,33,0.15,42.7,6.8,226,2026-08-27 15:55:00,PT5M,57.371,92.2185,75.7115,39.0305,22.5235
312,345,255,207,33,0.15,43.0,6.8,226,2026-08-27 16:00:00,PT5M,55.833,90.4535,74.054,37.612,21.2125
298,330,247,201,33,0.15,43.3,6.8,226,2026-08-27 16:05:00,PT5M,54.206,88.5265,72.2691,36.1429,19.8855
284,315,240,195,33,0.15,43.6,6.8,226,2026-08-27 16:10:00,PT5M,52.497,86.4515,70.3675,34.6265,18.5425
270,300,232,188,32,0.15,43.9,6.7,226,2026-08-27 16:15:00,PT5M,50.707,84.2385,68.3549,33.0591,17.1755
257,286,224,181,32,0.15,44.2,6.7,226,2026-08-27 16:20:00,PT5M,48.844,81.9045,66.244,31.444,15.7835
243,271,215,174,32,0.15,44.5,6.7,226,2026-08-27 16:25:00,PT5M,46.913,79.458,64.0417,29.7843,14.368
229,256,207,167,32,0.15,44.8,6.7,225,2026-08-27 16:30:00,PT5M,44.928,76.812,61.7088,28.1472,13.044
215,241,197,160,32,0.15,45.1,6.7,225,2026-08-27 16:35:00,PT5M,41.906,71.637,57.5536,26.2584,12.175
201,225,187,153,32,0.15,45.4,6.7,225,2026-08-27 16:40:00,PT5M,38.847,66.555,53.4299,24.2641,11.139
188,210,176,145,32,0.15,45.7,6.7,225,2026-08-27 16:45:00,PT5M,35.809,61.531,49.3467,22.2713,10.087
174,195,164,138,32,0.15,46.0,6.6,225,2026-08-27 16:50:00,PT5M,32.8,56.5495,45.2995,20.3005,9.0505
161,180,152,130,32,0.15,46.3,6.6,225,2026-08-27 16:55:00,PT5M,29.823,51.6065,41.2878,18.3582,8.0395
148,166,140,122,31,0.15,46.7,6.6,225,2026-08-27 17:00:00,PT5M,26.868,46.7025,37.307,16.429,7.0335
135,151,127,115,31,0.15,47.0,6.6,225,2026-08-27 17:05:00,PT5M,23.976,41.885,33.4016,14.5504,6.067
122,137,113,106,31,0.15,47.3,6.6,224,2026-08-27 17:10:00,PT5M,21.171,37.1915,29.6027,12.7393,5.1505
109,122,95,98,31,0.15,47.6,6.6,224,2026-08-27 17:15:00,PT5M,18.316,32.5275,25.7956,10.8364,4.1045
97,107,75,90,31,0.15,48.0,6.5,224,2026-08-27 17:20:00,PT5M,15.545,28.0435,22.123,8.967,3.0465
85,93,55,82,31,0.15,48.3,6.5,224,2026-08-27 17:25:00,PT5M,12.905,23.731,18.6028,7.2072,2.079
74,80,34,73,31,0.15,48.6,6.5,224,2026-08-27 17:30:00,PT5M,10.413,19.608,15.2524,5.5736,1.218
63,67,13,65,31,0.15,49.0,6.5,224,2026-08-27 17:35:00,PT5M,8.164,15.7115,12.1363,4.1917,0.6165
53,55,0,55,31,0.15,49.4,6.4,224,2026-08-27 17:40:00,PT5M,6.339,12.2785,9.465,3.213,0.3995
42,43,0,43,30,0.15,49.8,6.4,224,2026-08-27 17:45:00,PT5M,4.856,9.297,7.1933,2.5187,0.415
32,33,0,33,30,0.15,50.2,6.4,224,2026-08-27 17:50:00,PT5M,3.59,6.7175,5.236,1.944,0.4625
23,24,0,24,30,0.15,50.7,6.3,224,2026-08-27 17:55:00,PT5M,2.469,4.415,3.4932,1.4448,0.523
15,16,0,16,30,0.15,51.1,6.3,224,2026-08-27 18:00:00,PT5M,1.436,2.503,1.9976,0.8744,0.369
9,9,0,9,30,0.15,51.5,6.2,224,2026-08-27 18:05:00,PT5M,0.508,1.0355,0.7856,0.2304,0.0
3,3,0,3,30,0.15,51.9,6.2,224,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.1,224,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.1,224,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.1,224,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.0,225,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.0,225,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.9,225,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,225,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.8,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.7,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.7,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.6,225,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.6,225,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.5,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.5,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.4,226,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.4,226,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.4,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.2,226,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.1,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.0,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,227,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,227,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,227,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,227,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.7,227,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.7,227,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,227,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,227,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,227,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,227,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,227,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,227,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,227,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.7,227,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,228,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,228,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,228,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,227,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,227,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,227,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,227,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,227,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,226,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,226,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,226,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,226,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,226,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,226,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,226,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,225,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,225,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,224,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,224,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,224,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,222,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,222,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,222,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,226,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,226,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.4,4.4,226,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,66.9,4.4,226,2026-08-28 06:10:00,PT5M,0.0,0.2705,0.1424,0.0,0.0
10,10,0,10,26,0.15,66.5,4.4,226,2026-08-28 06:15:00,PT5M,0.698,1.5675,1.1556,0.2404,0.0
16,17,0,17,26,0.15,66.0,4.4,226,2026-08-28 06:20:00,PT5M,1.497,3.0555,2.3172,0.6768,0.0
23,24,0,24,27,0.15,65.6,4.5,226,2026-08-28 06:25:00,PT5M,2.389,4.879,3.6995,1.0785,0.0
31,32,0,32,27,0.15,65.2,4.5,226,2026-08-28 06:30:00,PT5M,3.406,7.065,5.3318,1.4802,0.0
40,41,0,41,27,0.15,64.7,4.5,227,2026-08-28 06:35:00,PT5M,4.638,10.852,7.9085,1.3675,0.0
50,51,0,51,27,0.15,64.3,4.5,227,2026-08-28 06:40:00,PT5M,5.955,13.9285,10.1515,1.7585,0.0
61,63,0,63,27,0.15,63.9,4.6,227,2026-08-28 06:45:00,PT5M,7.326,17.1155,12.4783,2.1737,0.0
73,75,0,75,27,0.15,63.5,4.6,227,2026-08-28 06:50:00,PT5M,8.872,20.471,14.9766,2.7674,0.0
85,88,0,88,27,0.15,63.1,4.6,227,2026-08-28 06:55:00,PT5M,10.573,23.977,17.6276,3.5184,0.0
97,102,19,98,27,0.15,62.7,4.6,227,2026-08-28 07:00:00,PT5M,13.067,28.352,21.1116,5.0224,0.0
110,117,41,107,27,0.15,62.3,4.6,227,2026-08-28 07:05:00,PT5M,15.81,32.992,24.853,6.767,0.0
122,132,59,115,28,0.15,61.9,4.7,227,2026-08-28 07:10:00,PT5M,18.617,37.7395,28.6813,8.5527,0.0
135,147,77,123,28,0.15,61.5,4.7,227,2026-08-28 07:15:00,PT5M,21.645,42.732,32.7432,10.5468,0.558
149,162,96,132,28,0.15,61.1,4.7,228,2026-08-28 07:20:00,PT5M,24.768,47.826,36.9036,12.6324,1.71
163,179,115,139,28,0.15,60.7,4.7,228,2026-08-28 07:25:00,PT5M,28.168,53.193,41.3388,14.9972,3.143
177,195,134,147,28,0.15,60.3,4.8,228,2026-08-28 07:30:00,PT5M,31.752,58.7295,45.9505,17.5535,4.7745
192,212,154,153,28,0.15,59.9,4.8,228,2026-08-28 07:35:00,PT5M,35.523,64.4495,50.7472,20.2988,6.5965
207,230,174,160,28,0.15,59.5,4.8,228,2026-08-28 07:40:00,PT5M,39.478,70.3685,55.7359,23.2201,8.5875
223,248,195,166,28,0.15,59.1,4.8,228,2026-08-28 07:45:00,PT5M,43.618,76.545,60.9477,26.2883,10.691
239,267,216,171,28,0.15,58.7,4.8,228,2026-08-28 07:50:00,PT5M,47.191,81.041,65.0065,29.3755,13.341
256,286,238,176,29,0.15,58.3,4.9,228,2026-08-28 07:55:00,PT5M,50.585,84.8515,68.6197,32.5503,16.3185
273,305,261,180,29,0.15,58.0,4.9,228,2026-08-28 08:00:00,PT5M,53.953,88.574,72.1743,35.7317,19.332
291,325,284,184,29,0.15,57.6,4.9,228,2026-08-28 08:05:00,PT5M,57.283,92.1915,75.6556,38.9104,22.3745
308,346,307,187,29,0.15,57.2,4.9,229,2026-08-28 08:10:00,PT5M,60.557,95.6775,79.0412,42.0728,25.4365
326,366,331,189,29,0.15,56.9,5.0,229,2026-08-28 08:15:00,PT5M,63.759,99.0065,82.31,45.208,28.5115
345,387,356,191,29,0.15,56.5,5.0,229,2026-08-28 08:20:00,PT5M,66.871,100.0,85.4396,48.3024,31.59
364,409,381,191,29,0.15,56.1,5.0,229,2026-08-28 08:25:00,PT5M,69.847,100.0,88.3817,51.3123,34.6305
383,430,407,191,29,0.15,55.8,5.0,229,2026-08-28 08:30:00,PT5M,72.727,100.0,91.197,54.257,37.6335
399,449,421,194,29,0.15,55.3,5.0,229,2026-08-28 08:35:00,PT5M,74.586,100.0,93.0049,56.1671,39.5895
413,463,425,199,30,0.15,54.6,5.0,230,2026-08-28 08:40:00,PT5M,75.453,100.0,93.8814,57.0246,40.4385
427,477,428,204,30,0.15,53.9,4.9,230,2026-08-28 08:45:00,PT5M,76.269,100.0,94.6966,57.8414,41.256
440,491,431,209,30,0.15,53.3,4.9,231,2026-08-28 08:50:00,PT5M,77.035,100.0,95.4558,58.6142,42.035
453,505,434,214,30,0.15,52.6,4.9,231,2026-08-28 08:55:00,PT5M,77.76,100.0,96.1692,59.3508,42.782
466,519,436,219,30,0.15,52.0,4.8,232,2026-08-28 09:00:00,PT5M,78.449,100.0,96.8416,60.0564,43.5025
479,532,439,224,30,0.15,51.3,4.8,232,2026-08-28 09:05:00,PT5M,79.121,100.0,97.4954,60.7466,44.209
492,545,442,228,31,0.15,50.7,4.8,232,2026-08-28 09:10:00,PT5M,79.859,100.0,98.2092,61.5088,44.993
504,559,446,232,31,0.15,50.1,4.7,233,2026-08-28 09:15:00,PT5M,80.599,100.0,98.9187,62.2793,45.791
517,572,450,236,31,0.15,49.5,4.7,233,2026-08-28 09:20:00,PT5M,81.305,100.0,99.4658,63.1442,46.799
529,584,453,240,31,0.15,48.9,4.7,234,2026-08-28 09:25:00,PT5M,81.979,100.0,99.9713,63.9867,47.793
541,597,457,243,31,0.15,48.3,4.6,234,2026-08-28 09:30:00,PT5M,82.622,100.0,100.0,64.7926,48.7455
553,610,462,246,31,0.15,47.7,4.6,235,2026-08-28 09:35:00,PT5M,83.372,100.0,100.0,65.7086,49.811
565,623,469,248,31,0.15,47.1,4.6,235,2026-08-28 09:40:00,PT5M,84.228,100.0,100.0,66.7349,50.9905
578,636,475,250,32,0.15,46.6,4.5,236,2026-08-28 09:45:00,PT5M,85.051,100.0,100.0,67.7229,52.127
