gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
679,748,659,186,34,0.15,35.1,1.9,233,2026-08-31 10:00:00,PT5M,96.767,100.0,100.0,81.298,67.3755
689,758,660,189,34,0.15,34.4,1.8,233,2026-08-31 10:05:00,PT5M,96.99,100.0,100.0,81.6692,67.88
699,768,660,192,35,0.15,33.7,1.7,234,2026-08-31 10:10:00,PT5M,97.196,100.0,100.0,82.0149,68.3515
708,778,660,194,35,0.15,33.1,1.7,234,2026-08-31 10:15:00,PT5M,97.383,100.0,100.0,82.3351,68.7915
717,787,660,197,35,0.15,32.4,1.6,235,2026-08-31 10:20:00,PT5M,97.553,100.0,100.0,82.6311,69.201
726,796,660,200,35,0.15,31.8,1.5,235,2026-08-31 10:25:00,PT5M,97.703,100.0,100.0,82.9006,69.578
734,804,660,202,36,0.15,31.2,1.5,236,2026-08-31 10:30:00,PT5M,97.84,100.0,100.0,83.1516,69.9315
742,814,662,204,36,0.15,30.6,1.4,237,2026-08-31 10:35:00,PT5M,98.095,100.0,100.0,83.5034,70.3705
752,823,667,204,36,0.15,30.2,1.4,238,2026-08-31 10:40:00,PT5M,98.462,100.0,100.0,83.9507,70.89
760,833,671,204,36,0.15,29.8,1.4,238,2026-08-31 10:45:00,PT5M,98.807,100.0,100.0,84.3699,71.376
769,841,676,203,36,0.15,29.3,1.4,239,2026-08-31 10:50:00,PT5M,99.131,100.0,100.0,84.7623,71.83
777,850,680,203,36,0.15,28.9,1.4,240,2026-08-31 10:55:00,PT5M,99.432,100.0,100.0,85.1249,72.248
784,858,685,203,37,0.15,28.5,1.4,241,2026-08-31 11:00:00,PT5M,99.711,100.0,100.0,85.4552,72.6245
791,866,689,202,37,0.15,28.1,1.4,242,2026-08-31 11:05:00,PT5M,99.964,100.0,100.0,85.7363,72.931
798,873,693,201,37,0.15,27.7,1.3,243,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,85.8002,73.02
804,879,697,201,37,0.15,27.3,1.3,244,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,85.8358,73.0875
810,886,701,200,37,0.15,26.9,1.3,245,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,85.865,73.143
816,891,705,199,38,0.15,26.5,1.3,246,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,85.8771,73.166
821,897,709,198,38,0.15,26.2,1.3,247,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,85.8805,73.1725
823,899,707,200,38,0.15,25.9,1.3,248,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,85.865,73.143
823,899,700,204,38,0.15,25.6,1.2,248,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,85.8318,73.08
823,898,693,208,38,0.15,25.4,1.2,249,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,85.7915,73.0035
822,897,686,213,38,0.15,25.1,1.1,250,2026-08-31 11:50:00,PT5M,99.876,100.0,100.0,85.6194,72.788
820,894,679,217,38,0.15,24.9,1.1,251,2026-08-31 11:55:00,PT5M,99.465,100.0,100.0,85.1494,72.265
818,892,671,222,38,0.15,24.7,1.0,252,2026-08-31 12:00:00,PT5M,99.039,100.0,100.0,84.6574,71.7135
815,888,663,226,39,0.15,24.4,1.0,253,2026-08-31 12:05:00,PT5M,98.598,100.0,100.0,84.1438,71.1345
812,885,655,230,39,0.15,24.2,0.9,254,2026-08-31 12:10:00,PT5M,98.207,100.0,100.0,83.6733,70.5925
808,881,647,234,39,0.15,24.0,0.9,256,2026-08-31 12:15:00,PT5M,97.84,100.0,100.0,83.2202,70.062
804,876,639,238,39,0.15,23.7,0.8,257,2026-08-31 12:20:00,PT5M,97.457,100.0,100.0,82.7446,69.503
800,871,631,242,39,0.15,23.5,0.8,259,2026-08-31 12:25:00,PT5M,97.056,100.0,100.0,82.2449,68.9145
795,865,623,246,39,0.15,23.3,0.7,261,2026-08-31 12:30:00,PT5M,96.6,100.0,100.0,81.68,68.2515
789,859,614,250,39,0.15,23.2,0.7,262,2026-08-31 12:35:00,PT5M,96.184,100.0,100.0,81.1727,67.662
784,853,606,254,39,0.15,23.2,0.6,262,2026-08-31 12:40:00,PT5M,95.807,100.0,100.0,80.7225,67.146
778,847,598,257,39,0.15,23.2,0.5,261,2026-08-31 12:45:00,PT5M,95.409,100.0,100.0,80.2456,66.598
772,840,590,261,39,0.15,23.2,0.4,261,2026-08-31 12:50:00,PT5M,94.989,100.0,100.0,79.7398,66.015
766,833,582,264,39,0.15,23.2,0.4,260,2026-08-31 12:55:00,PT5M,94.546,100.0,100.0,79.2028,65.3935
759,825,573,267,39,0.15,23.2,0.3,259,2026-08-31 13:00:00,PT5M,94.074,100.0,100.0,78.6221,64.715
751,817,565,270,39,0.15,23.2,0.2,258,2026-08-31 13:05:00,PT5M,93.58,100.0,100.0,78.0187,64.013
743,808,557,272,39,0.15,23.2,0.1,255,2026-08-31 13:10:00,PT5M,93.072,100.0,100.0,77.4107,63.315
735,799,548,275,39,0.15,23.2,0.1,245,2026-08-31 13:15:00,PT5M,92.536,100.0,100.0,76.7673,62.575
727,790,540,277,39,0.15,23.3,0.0,149,2026-08-31 13:20:00,PT5M,91.965,100.0,100.0,76.0729,61.7695
718,780,531,279,39,0.15,23.3,0.1,98,2026-08-31 13:25:00,PT5M,91.363,100.0,100.0,75.3398,60.9185
709,770,523,281,39,0.15,23.3,0.2,91,2026-08-31 13:30:00,PT5M,90.79,100.0,100.0,74.63,60.0855
698,759,513,283,39,0.15,23.3,0.2,91,2026-08-31 13:35:00,PT5M,90.019,100.0,100.0,73.6874,58.9885
687,746,501,286,39,0.15,23.5,0.3,92,2026-08-31 13:40:00,PT5M,89.11,100.0,100.0,72.5734,57.69
675,733,489,288,39,0.15,23.6,0.4,93,2026-08-31 13:45:00,PT5M,88.169,100.0,100.0,71.4256,56.356
663,720,478,289,39,0.15,23.7,0.5,94,2026-08-31 13:50:00,PT5M,87.199,100.0,100.0,70.2469,54.9895
651,707,466,291,39,0.15,23.9,0.5,94,2026-08-31 13:55:00,PT5M,86.2,100.0,100.0,69.0371,53.59
639,693,455,292,39,0.15,24.0,0.6,94,2026-08-31 14:00:00,PT5M,85.167,100.0,100.0,67.791,52.152
626,680,443,293,39,0.15,24.2,0.7,95,2026-08-31 14:05:00,PT5M,84.098,100.0,100.0,66.5064,50.6735
613,666,432,293,39,0.15,24.3,0.8,95,2026-08-31 14:10:00,PT5M,82.994,100.0,100.0,65.1848,49.156
600,651,421,293,39,0.15,24.4,0.8,95,2026-08-31 14:15:00,PT5M,81.853,100.0,99.8835,63.8225,47.5945
587,637,409,293,39,0.15,24.6,0.9,95,2026-08-31 14:20:00,PT5M,80.675,100.0,98.9289,62.4211,45.992
573,622,398,293,39,0.15,24.7,1.0,95,2026-08-31 14:25:00,PT5M,79.462,100.0,97.9406,60.9834,44.352
559,607,387,292,39,0.15,24.9,1.1,95,2026-08-31 14:30:00,PT5M,78.193,100.0,96.8987,59.4873,42.6515
545,592,375,291,39,0.15,25.1,1.1,97,2026-08-31 14:35:00,PT5M,76.869,100.0,95.7824,57.9556,40.933
531,576,363,290,39,0.15,25.4,1.1,100,2026-08-31 14:40:00,PT5M,75.527,100.0,94.5096,56.5444,39.4595
517,561,352,288,39,0.15,25.7,1.1,103,2026-08-31 14:45:00,PT5M,74.123,100.0,93.1703,55.0757,37.9325
502,545,340,286,38,0.15,26.1,1.1,105,2026-08-31 14:50:00,PT5M,72.707,100.0,91.813,53.601,36.405
488,529,329,283,38,0.15,26.4,1.2,108,2026-08-31 14:55:00,PT5M,71.249,100.0,90.4082,52.0898,34.846
473,513,317,281,38,0.15,26.7,1.2,111,2026-08-31 15:00:00,PT5M,69.75,100.0,88.9555,50.5445,33.259
459,498,306,278,38,0.15,27.1,1.2,114,2026-08-31 15:05:00,PT5M,68.208,100.0,87.4527,48.9633,31.6425
444,482,295,274,38,0.15,27.4,1.2,116,2026-08-31 15:10:00,PT5M,66.649,100.0,85.9229,47.3751,30.028
430,466,285,270,38,0.15,27.8,1.3,118,2026-08-31 15:15:00,PT5M,65.126,100.0,84.4159,45.8361,28.4745
415,450,275,266,38,0.15,28.1,1.3,121,2026-08-31 15:20:00,PT5M,63.559,100.0,82.8263,44.2917,26.9505
401,435,265,261,38,0.15,28.5,1.3,123,2026-08-31 15:25:00,PT5M,61.945,98.543,81.2068,42.6832,25.347
386,419,254,256,38,0.15,28.9,1.3,125,2026-08-31 15:30:00,PT5M,60.276,96.844,79.522,41.03,23.708
373,405,248,250,37,0.15,29.2,1.3,130,2026-08-31 15:35:00,PT5M,58.954,95.4185,78.1455,39.7625,22.4895
361,392,246,244,37,0.15,29.5,1.3,138,2026-08-31 15:40:00,PT5M,57.982,94.2645,77.0777,38.8863,21.6995
349,380,243,237,37,0.15,29.7,1.2,147,2026-08-31 15:45:00,PT5M,56.953,93.0215,75.9361,37.9699,20.8845
337,367,240,230,37,0.15,30.0,1.2,156,2026-08-31 15:50:00,PT5M,55.858,91.6675,74.7048,37.0112,20.0485
324,353,236,223,37,0.15,30.3,1.3,166,2026-08-31 15:55:00,PT5M,54.682,90.1345,73.3409,36.0231,19.2295
311,340,232,215,37,0.15,30.6,1.3,174,2026-08-31 16:00:00,PT5M,53.407,88.4255,71.8375,34.9765,18.3885
298,326,228,208,37,0.15,30.9,1.4,182,2026-08-31 16:05:00,PT5M,52.033,86.5435,70.1961,33.8699,17.5225
285,312,223,201,36,0.15,31.2,1.5,188,2026-08-31 16:10:00,PT5M,50.564,84.4995,68.4245,32.7035,16.6285
271,298,217,193,36,0.15,31.5,1.6,194,2026-08-31 16:15:00,PT5M,49.061,82.365,66.5891,31.5329,15.757
258,283,212,186,36,0.15,31.8,1.8,199,2026-08-31 16:20:00,PT5M,47.42,80.0425,64.5895,30.2505,14.7975
244,269,205,178,36,0.15,32.1,1.9,203,2026-08-31 16:25:00,PT5M,45.696,77.5895,62.4818,28.9102,13.8025
231,254,199,170,36,0.15,32.4,2.1,206,2026-08-31 16:30:00,PT5M,43.505,73.9795,59.5439,27.4661,13.0305
217,239,191,162,36,0.15,32.7,2.2,208,2026-08-31 16:35:00,PT5M,40.696,69.054,55.621,25.771,12.338
203,224,182,155,36,0.15,33.1,2.3,210,2026-08-31 16:40:00,PT5M,37.782,64.1245,51.6462,23.9178,11.4395
189,209,172,147,35,0.15,33.4,2.4,211,2026-08-31 16:45:00,PT5M,34.863,59.2135,47.6788,22.0472,10.5125
175,194,161,138,35,0.15,33.8,2.5,212,2026-08-31 16:50:00,PT5M,31.949,54.2725,43.698,20.2,9.6255
161,179,150,130,35,0.15,34.2,2.7,213,2026-08-31 16:55:00,PT5M,29.037,49.391,39.7495,18.3245,8.683
148,164,138,122,35,0.15,34.6,2.8,214,2026-08-31 17:00:00,PT5M,26.142,44.55,35.8303,16.4537,7.734
134,149,126,114,35,0.15,35.0,2.9,215,2026-08-31 17:05:00,PT5M,23.298,39.7935,31.9797,14.6163,6.8025
121,134,112,105,35,0.15,35.4,3.0,215,2026-08-31 17:10:00,PT5M,20.538,35.175,28.2416,12.8344,5.901
108,119,93,97,34,0.15,35.8,3.1,216,2026-08-31 17:15:00,PT5M,17.624,30.505,24.4034,10.8446,4.743
95,104,73,88,34,0.15,36.2,3.3,217,2026-08-31 17:20:00,PT5M,14.899,26.1195,20.8044,8.9936,3.6785
83,90,52,80,34,0.15,36.6,3.4,217,2026-08-31 17:25:00,PT5M,12.238,21.8555,17.2998,7.1762,2.6205
71,76,32,71,34,0.15,37.0,3.5,218,2026-08-31 17:30:00,PT5M,9.82,17.848,14.0452,5.5948,1.792
61,64,11,62,34,0.15,37.6,3.6,218,2026-08-31 17:35:00,PT5M,7.659,14.1465,11.0734,4.2446,1.1715
50,52,0,52,33,0.15,38.4,3.6,218,2026-08-31 17:40:00,PT5M,5.89,10.9315,8.5434,3.2366,0.8485
39,41,0,41,33,0.15,39.1,3.6,218,2026-08-31 17:45:00,PT5M,4.478,8.199,6.4364,2.5196,0.757
30,31,0,31,33,0.15,39.9,3.6,217,2026-08-31 17:50:00,PT5M,3.284,5.867,4.6435,1.9245,0.701
21,22,0,22,33,0.15,40.7,3.6,217,2026-08-31 17:55:00,PT5M,2.183,3.738,3.0014,1.3646,0.628
13,14,0,14,32,0.15,41.5,3.6,217,2026-08-31 18:00:00,PT5M,1.161,2.039,1.6231,0.6989,0.283
7,7,0,7,32,0.15,42.3,3.6,217,2026-08-31 18:05:00,PT5M,0.161,0.413,0.2936,0.0284,0.0
1,1,0,1,32,0.15,43.2,3.6,217,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,3.6,217,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,3.6,216,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,3.6,216,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.6,216,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,3.6,216,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.5,216,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,3.5,216,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.5,216,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.5,216,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.4,217,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,3.4,217,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.4,217,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.4,217,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.3,217,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.3,217,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.3,217,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.3,218,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.3,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.3,218,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.3,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.2,219,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,219,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.2,220,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.2,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,220,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,221,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,221,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,221,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,221,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,221,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,220,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.1,220,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,220,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,220,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,219,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,219,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,219,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,218,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,218,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,218,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,218,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.8,219,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,219,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,219,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,220,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,220,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,220,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,220,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.5,221,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.5,221,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,221,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.4,223,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,223,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,224,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.4,224,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,224,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,227,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,227,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.5,227,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,228,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,228,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,229,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,229,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,229,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,229,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,230,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,229,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,229,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,228,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,227,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,224,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,223,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,222,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.6,222,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.6,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,223,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,223,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,224,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,224,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,225,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,225,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,221,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,221,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,220,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,219,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,219,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,219,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,218,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,218,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,218,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,218,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,218,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,217,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,217,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,217,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
