gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
486,557,466,225,36,0.15,34.6,6.1,229,2026-08-16 15:10:00,PT5M,80.548,100.0,96.7151,64.3809,49.83
471,540,452,224,36,0.15,34.9,6.1,229,2026-08-16 15:15:00,PT5M,79.113,100.0,95.3833,62.8427,48.199
456,523,440,223,35,0.15,35.2,6.1,229,2026-08-16 15:20:00,PT5M,77.675,100.0,94.036,61.314,46.5885
440,506,427,221,35,0.15,35.5,6.1,228,2026-08-16 15:25:00,PT5M,76.186,100.0,92.6281,59.7439,44.9455
425,489,414,219,35,0.15,35.8,6.1,228,2026-08-16 15:30:00,PT5M,74.643,100.0,91.1554,58.1306,43.269
410,471,401,217,35,0.15,36.1,6.1,228,2026-08-16 15:35:00,PT5M,73.041,100.0,89.6128,56.4692,41.554
394,454,388,214,35,0.15,36.4,6.1,228,2026-08-16 15:40:00,PT5M,71.371,100.0,87.9907,54.7513,39.793
379,436,374,211,35,0.15,36.7,6.1,228,2026-08-16 15:45:00,PT5M,69.633,100.0,86.2838,52.9822,37.996
363,419,361,208,35,0.15,37.0,6.0,227,2026-08-16 15:50:00,PT5M,67.843,99.5015,84.5051,51.1809,36.1845
347,401,347,204,35,0.15,37.3,6.0,227,2026-08-16 15:55:00,PT5M,65.942,97.578,82.5923,49.2917,34.306
332,384,333,200,34,0.15,37.6,6.0,227,2026-08-16 16:00:00,PT5M,63.925,95.437,80.51,47.34,32.413
316,366,319,196,34,0.15,37.9,6.0,227,2026-08-16 16:05:00,PT5M,61.798,93.101,78.273,45.323,30.495
301,348,305,192,34,0.15,38.3,6.0,227,2026-08-16 16:10:00,PT5M,59.566,90.583,75.8905,43.2415,28.549
286,331,290,187,34,0.15,38.6,6.0,227,2026-08-16 16:15:00,PT5M,57.236,87.8935,73.3713,41.1007,26.5785
270,313,276,182,34,0.15,38.9,6.0,226,2026-08-16 16:20:00,PT5M,54.816,85.0505,70.7286,38.9034,24.5815
255,296,261,176,34,0.15,39.2,6.0,226,2026-08-16 16:25:00,PT5M,52.318,82.0725,67.978,36.658,22.5635
240,279,246,171,34,0.15,39.6,5.9,226,2026-08-16 16:30:00,PT5M,49.749,78.9705,65.1285,34.3695,20.5275
226,262,231,165,34,0.15,39.9,5.9,226,2026-08-16 16:35:00,PT5M,47.001,75.354,61.9234,32.0786,18.648
211,245,217,158,34,0.15,40.2,5.9,226,2026-08-16 16:40:00,PT5M,43.493,69.8525,57.3662,29.6198,17.1335
197,229,203,151,33,0.15,40.6,5.9,225,2026-08-16 16:45:00,PT5M,40.02,64.4365,52.8706,27.1694,15.6035
183,213,189,144,33,0.15,40.9,5.9,225,2026-08-16 16:50:00,PT5M,36.592,59.1415,48.46,24.724,14.0425
169,197,174,137,33,0.15,41.3,5.9,225,2026-08-16 16:55:00,PT5M,33.224,53.9235,44.1183,22.3297,12.5245
156,181,158,130,33,0.15,41.6,5.9,225,2026-08-16 17:00:00,PT5M,29.922,48.7835,39.8489,19.9951,11.0605
142,165,142,122,33,0.15,42.0,5.9,225,2026-08-16 17:05:00,PT5M,26.683,43.7305,35.6552,17.7108,9.6355
129,150,125,114,33,0.15,42.3,5.9,224,2026-08-16 17:10:00,PT5M,23.547,38.8115,31.5808,15.5132,8.2825
117,134,108,106,33,0.15,42.7,5.8,224,2026-08-16 17:15:00,PT5M,20.541,34.0695,27.6611,13.4209,7.0125
105,119,86,98,33,0.15,43.1,5.8,224,2026-08-16 17:20:00,PT5M,17.447,29.3325,23.7024,11.1916,5.5615
93,104,63,90,32,0.15,43.4,5.8,224,2026-08-16 17:25:00,PT5M,14.611,24.947,20.0509,9.1711,4.275
82,90,40,81,32,0.15,43.8,5.8,224,2026-08-16 17:30:00,PT5M,11.865,20.7245,16.5278,7.2022,3.0055
71,76,17,73,32,0.15,44.2,5.8,224,2026-08-16 17:35:00,PT5M,9.335,16.754,13.2397,5.4303,1.916
61,63,0,63,32,0.15,44.7,5.7,224,2026-08-16 17:40:00,PT5M,7.309,13.3095,10.4671,4.1509,1.3085
49,51,0,51,32,0.15,45.1,5.7,224,2026-08-16 17:45:00,PT5M,5.837,10.4545,8.2672,3.4068,1.2195
39,40,0,40,32,0.15,45.6,5.7,224,2026-08-16 17:50:00,PT5M,4.419,7.816,6.2069,2.6311,1.022
29,31,0,31,32,0.15,46.1,5.6,224,2026-08-16 17:55:00,PT5M,3.23,5.6085,4.4818,1.9782,0.8515
21,22,0,22,32,0.15,46.6,5.6,224,2026-08-16 18:00:00,PT5M,2.184,3.6785,2.9706,1.3974,0.6895
14,15,0,15,31,0.15,47.1,5.5,224,2026-08-16 18:05:00,PT5M,1.23,2.1295,1.7034,0.7566,0.3305
8,8,0,8,31,0.15,47.6,5.5,224,2026-08-16 18:10:00,PT5M,0.364,0.769,0.5772,0.1508,0.0
2,2,0,2,31,0.15,48.1,5.5,224,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.4,224,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.4,224,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.3,224,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.3,225,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,225,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.2,225,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,225,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,225,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,225,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.1,225,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.0,225,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.0,225,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.0,225,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,225,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,226,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.8,226,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.8,226,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.8,226,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,226,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.7,226,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.6,226,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,226,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.6,226,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.5,226,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,227,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,227,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.4,227,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.4,227,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,227,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,227,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,227,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,227,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,227,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,227,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,227,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,227,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,227,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,227,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,227,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,227,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,227,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,227,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,227,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,227,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,227,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.0,227,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,227,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,227,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,227,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,227,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,227,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,227,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,227,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,227,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,227,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,227,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,227,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,227,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,227,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,227,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,227,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,227,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,227,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,227,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,227,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,227,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,226,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,226,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,226,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,226,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,226,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,226,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,226,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,226,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,226,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,225,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,225,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,225,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,224,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,224,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,224,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,224,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,224,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,224,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,225,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,225,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,225,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,225,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,225,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,225,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,225,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,225,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,225,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,225,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,226,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,226,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,226,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,226,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.1,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.1,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,226,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,226,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.1,226,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.1,226,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.1,226,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,227,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.1,227,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.1,227,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.1,227,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.1,227,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,227,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.1,227,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,227,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,228,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,228,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,228,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.1,4.3,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,73.4,4.4,228,2026-08-17 06:10:00,PT5M,0.375,0.5625,0.4737,0.2763,0.1875
15,17,17,16,26,0.15,72.8,4.4,228,2026-08-17 06:15:00,PT5M,1.584,2.09,1.8503,1.3177,1.078
21,27,49,23,26,0.15,72.1,4.4,229,2026-08-17 06:20:00,PT5M,3.159,4.084,3.6458,2.6722,2.234
27,39,99,30,26,0.15,71.5,4.5,229,2026-08-17 06:25:00,PT5M,5.52,7.2285,6.4192,4.6208,3.8115
34,52,136,37,26,0.15,70.9,4.5,229,2026-08-17 06:30:00,PT5M,8.122,10.7005,9.4791,6.7649,5.5435
43,66,173,43,26,0.15,70.3,4.5,229,2026-08-17 06:35:00,PT5M,11.336,15.0115,13.2704,9.4016,7.6605
54,81,208,49,26,0.15,69.6,4.6,229,2026-08-17 06:40:00,PT5M,14.834,19.714,17.4024,12.2656,9.954
65,97,241,55,26,0.15,69.0,4.6,229,2026-08-17 06:45:00,PT5M,18.502,24.674,21.7504,15.2536,12.33
78,113,272,61,27,0.15,68.4,4.6,229,2026-08-17 06:50:00,PT5M,22.291,29.766,26.2251,18.3569,14.816
91,130,301,66,27,0.15,67.8,4.7,230,2026-08-17 06:55:00,PT5M,26.208,34.9825,30.8261,21.5899,17.4335
105,148,328,72,27,0.15,67.3,4.7,230,2026-08-17 07:00:00,PT5M,30.188,40.333,35.5274,24.8486,20.043
120,166,355,76,27,0.15,66.7,4.7,230,2026-08-17 07:05:00,PT5M,34.451,46.0795,40.5712,28.3308,22.8225
136,185,381,81,27,0.15,66.1,4.8,230,2026-08-17 07:10:00,PT5M,38.988,52.2395,45.9624,32.0136,25.7365
152,204,406,85,27,0.15,65.5,4.8,230,2026-08-17 07:15:00,PT5M,43.656,58.602,51.5222,35.7898,28.71
168,223,429,89,27,0.15,64.9,4.8,230,2026-08-17 07:20:00,PT5M,48.402,65.086,57.1829,39.6211,31.718
184,243,451,92,27,0.15,64.4,4.9,230,2026-08-17 07:25:00,PT5M,53.186,71.644,62.9006,43.4714,34.728
201,262,471,96,28,0.15,63.8,4.9,230,2026-08-17 07:30:00,PT5M,57.982,78.2415,68.6447,47.3193,37.7225
218,282,490,99,28,0.15,63.3,4.9,231,2026-08-17 07:35:00,PT5M,62.884,85.0095,74.5288,51.2392,40.7585
236,302,508,102,28,0.15,62.7,5.0,231,2026-08-17 07:40:00,PT5M,67.707,91.6805,80.3244,55.0896,43.7335
253,321,525,104,28,0.15,62.2,5.0,231,2026-08-17 07:45:00,PT5M,72.592,98.3845,86.1668,59.0172,46.7995
270,341,541,107,28,0.15,61.7,5.0,231,2026-08-17 07:50:00,PT5M,76.244,100.0,90.3959,62.0921,49.355
288,360,556,110,28,0.15,61.1,5.1,231,2026-08-17 07:55:00,PT5M,78.44,100.0,92.735,64.145,51.279
305,380,570,112,28,0.15,60.6,5.1,231,2026-08-17 08:00:00,PT5M,80.526,100.0,94.9476,66.1044,53.1245
323,399,584,114,28,0.15,60.1,5.2,231,2026-08-17 08:05:00,PT5M,82.497,100.0,97.0273,67.9667,54.889
340,418,597,116,29,0.15,59.6,5.2,231,2026-08-17 08:10:00,PT5M,84.34,100.0,98.9574,69.7226,56.5665
358,437,609,118,29,0.15,59.0,5.2,231,2026-08-17 08:15:00,PT5M,86.039,100.0,100.0,71.3606,58.1495
375,456,620,120,29,0.15,58.5,5.3,232,2026-08-17 08:20:00,PT5M,87.58,100.0,100.0,72.7829,59.465
392,475,631,121,29,0.15,58.0,5.3,232,2026-08-17 08:25:00,PT5M,88.958,100.0,100.0,74.159,60.8395
409,494,641,123,29,0.15,57.5,5.3,232,2026-08-17 08:30:00,PT5M,90.162,100.0,100.0,75.4099,62.1325
426,512,651,124,29,0.15,56.8,5.3,232,2026-08-17 08:35:00,PT5M,91.252,100.0,100.0,76.5517,63.321
443,530,660,126,29,0.15,55.9,5.3,232,2026-08-17 08:40:00,PT5M,92.251,100.0,100.0,77.6015,64.4165
460,548,669,127,30,0.15,55.1,5.3,232,2026-08-17 08:45:00,PT5M,93.18,100.0,100.0,78.5889,65.4565
476,565,678,128,30,0.15,54.2,5.3,232,2026-08-17 08:50:00,PT5M,94.047,100.0,100.0,79.5188,66.443
492,583,686,129,30,0.15,53.3,5.3,232,2026-08-17 08:55:00,PT5M,94.859,100.0,100.0,80.3963,67.3795
508,600,694,131,30,0.15,52.5,5.3,232,2026-08-17 09:00:00,PT5M,95.625,100.0,100.0,81.2308,68.2755
524,617,701,131,30,0.15,51.7,5.3,232,2026-08-17 09:05:00,PT5M,96.362,100.0,100.0,82.0383,69.1465
539,633,709,132,31,0.15,50.9,5.3,233,2026-08-17 09:10:00,PT5M,97.169,100.0,100.0,82.8916,70.0415
554,649,716,132,31,0.15,50.1,5.3,233,2026-08-17 09:15:00,PT5M,97.83,100.0,100.0,83.6455,70.879
569,665,723,133,31,0.15,49.3,5.3,233,2026-08-17 09:20:00,PT5M,98.454,100.0,100.0,84.3634,71.6815
584,681,730,133,31,0.15,48.5,5.3,233,2026-08-17 09:25:00,PT5M,99.042,100.0,100.0,85.0462,72.4495
598,696,737,133,31,0.15,47.7,5.3,233,2026-08-17 09:30:00,PT5M,99.597,100.0,100.0,85.6959,73.1845
