gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
8,8,0,8,24,0.15,80.1,1.4,231,2026-08-05 06:20:00,PT5M,0.344,0.8455,0.6079,0.0801,0.0
11,11,0,11,24,0.15,80.0,1.4,231,2026-08-05 06:25:00,PT5M,0.747,1.558,1.1738,0.3202,0.0
14,15,0,15,24,0.15,79.9,1.4,231,2026-08-05 06:30:00,PT5M,1.182,2.2415,1.7396,0.6244,0.1225
18,19,0,19,24,0.15,79.4,1.4,231,2026-08-05 06:35:00,PT5M,1.758,3.127,2.4785,1.0375,0.389
24,24,0,24,24,0.15,78.6,1.5,231,2026-08-05 06:40:00,PT5M,2.473,4.2005,3.3822,1.5638,0.7455
30,31,0,31,24,0.15,77.8,1.5,231,2026-08-05 06:45:00,PT5M,3.253,5.3575,4.3606,2.1454,1.1485
37,38,0,38,24,0.15,77.0,1.5,232,2026-08-05 06:50:00,PT5M,4.168,6.7,5.5006,2.8354,1.636
44,46,0,46,25,0.15,76.3,1.6,232,2026-08-05 06:55:00,PT5M,5.256,8.2765,6.8457,3.6663,2.2355
53,55,0,55,25,0.15,75.5,1.6,232,2026-08-05 07:00:00,PT5M,6.377,9.8815,8.2214,4.5326,2.8725
63,65,0,65,25,0.15,74.8,1.7,233,2026-08-05 07:05:00,PT5M,7.608,11.63,9.7248,5.4912,3.586
73,75,0,75,25,0.15,74.0,1.7,233,2026-08-05 07:10:00,PT5M,8.925,13.556,11.3623,6.4877,4.294
83,86,0,86,25,0.15,73.3,1.7,233,2026-08-05 07:15:00,PT5M,10.309,16.092,13.3526,7.2654,4.526
95,98,0,98,25,0.15,72.6,1.8,233,2026-08-05 07:20:00,PT5M,11.773,18.933,15.5414,8.0046,4.613
107,111,0,111,26,0.15,71.9,1.8,233,2026-08-05 07:25:00,PT5M,13.296,22.0155,17.8851,8.7069,4.5765
120,125,0,125,26,0.15,71.2,1.8,234,2026-08-05 07:30:00,PT5M,14.87,25.273,20.3452,9.3948,4.467
132,137,0,137,26,0.15,70.4,1.9,234,2026-08-05 07:35:00,PT5M,16.233,28.195,22.5287,9.9373,4.271
142,147,0,147,26,0.15,69.6,1.8,234,2026-08-05 07:40:00,PT5M,17.31,30.5295,24.2675,10.3525,4.0905
152,157,0,157,26,0.15,68.8,1.8,235,2026-08-05 07:45:00,PT5M,18.3,32.8175,25.9407,10.6593,3.7825
162,167,0,167,26,0.15,68.1,1.8,235,2026-08-05 07:50:00,PT5M,19.288,34.9575,27.535,11.041,3.6185
172,178,0,178,27,0.15,67.3,1.8,236,2026-08-05 07:55:00,PT5M,20.498,37.055,29.2121,11.7839,3.941
182,188,0,188,27,0.15,66.5,1.8,236,2026-08-05 08:00:00,PT5M,21.704,39.1215,30.871,12.537,4.2865
192,199,0,199,27,0.15,65.8,1.8,237,2026-08-05 08:05:00,PT5M,22.902,41.152,32.5071,13.2969,4.652
202,209,0,209,27,0.15,65.0,1.8,237,2026-08-05 08:10:00,PT5M,24.092,43.139,34.1166,14.0674,5.045
212,219,0,219,27,0.15,64.3,1.8,237,2026-08-05 08:15:00,PT5M,25.275,45.059,35.6875,14.8625,5.491
222,230,0,230,28,0.15,63.6,1.8,238,2026-08-05 08:20:00,PT5M,26.453,46.949,37.2402,15.6658,5.957
232,240,0,240,28,0.15,62.9,1.8,238,2026-08-05 08:25:00,PT5M,27.629,48.788,38.7651,16.4929,6.47
242,250,0,250,28,0.15,62.2,1.8,239,2026-08-05 08:30:00,PT5M,28.851,50.626,40.3113,17.3907,7.076
252,261,0,261,28,0.15,61.5,1.7,239,2026-08-05 08:35:00,PT5M,30.111,52.5225,41.9063,18.3157,7.6995
262,271,0,271,28,0.15,60.7,1.7,239,2026-08-05 08:40:00,PT5M,31.391,54.4715,43.5384,19.2436,8.3105
272,282,0,282,29,0.15,60.0,1.7,238,2026-08-05 08:45:00,PT5M,32.665,56.383,45.148,20.182,8.947
282,292,0,292,29,0.15,59.3,1.7,238,2026-08-05 08:50:00,PT5M,33.926,58.253,46.7295,21.1225,9.599
292,302,3,300,29,0.15,58.5,1.7,238,2026-08-05 08:55:00,PT5M,35.34,60.25,48.4503,22.2297,10.43
301,313,7,308,29,0.15,57.8,1.7,237,2026-08-05 09:00:00,PT5M,36.766,62.2345,50.1703,23.3617,11.2975
310,323,11,315,29,0.15,57.2,1.7,237,2026-08-05 09:05:00,PT5M,38.159,64.163,51.8451,24.4729,12.155
320,333,14,323,30,0.15,56.5,1.6,237,2026-08-05 09:10:00,PT5M,39.519,66.036,53.4751,25.5629,13.002
329,343,18,330,30,0.15,55.8,1.6,236,2026-08-05 09:15:00,PT5M,40.866,67.8985,55.0934,26.6386,13.8335
338,353,22,337,30,0.15,55.1,1.6,236,2026-08-05 09:20:00,PT5M,42.221,69.776,56.7234,27.7186,14.666
347,363,26,344,30,0.15,54.5,1.6,236,2026-08-05 09:25:00,PT5M,43.544,71.6015,58.3109,28.7771,15.4865
356,373,30,350,30,0.15,53.8,1.6,235,2026-08-05 09:30:00,PT5M,44.834,73.3745,59.8551,29.8129,16.2935
365,383,34,357,31,0.15,53.2,1.5,235,2026-08-05 09:35:00,PT5M,45.672,74.564,60.8781,30.4659,16.78
374,392,38,363,31,0.15,52.7,1.5,234,2026-08-05 09:40:00,PT5M,46.892,76.0045,62.2141,31.5699,17.7795
383,402,41,369,31,0.15,52.1,1.4,234,2026-08-05 09:45:00,PT5M,48.08,77.3955,63.509,32.651,18.7645
391,411,45,375,31,0.15,51.6,1.3,233,2026-08-05 09:50:00,PT5M,49.238,78.741,64.7656,33.7104,19.735
400,420,48,381,31,0.15,51.0,1.3,232,2026-08-05 09:55:00,PT5M,50.365,80.04,65.9832,34.7468,20.69
408,429,52,386,31,0.15,50.5,1.2,231,2026-08-05 10:00:00,PT5M,51.434,81.2495,67.1261,35.7419,21.6185
416,438,55,392,32,0.15,50.0,1.1,230,2026-08-05 10:05:00,PT5M,52.464,82.4035,68.2214,36.7066,22.5245
423,446,58,397,32,0.15,49.4,1.1,228,2026-08-05 10:10:00,PT5M,53.455,83.5085,69.2724,37.6376,23.4015
431,455,61,402,32,0.15,48.9,1.0,227,2026-08-05 10:15:00,PT5M,54.411,84.5675,70.2826,38.5394,24.2545
438,463,65,406,32,0.15,48.4,0.9,225,2026-08-05 10:20:00,PT5M,55.335,85.584,71.2553,39.4147,25.086
445,471,68,411,32,0.15,47.9,0.9,223,2026-08-05 10:25:00,PT5M,56.225,86.5555,72.1882,40.2618,25.8945
452,478,71,415,32,0.15,47.4,0.8,221,2026-08-05 10:30:00,PT5M,57.083,87.485,73.0838,41.0822,26.681
463,491,80,419,33,0.15,47.0,0.8,219,2026-08-05 10:35:00,PT5M,58.573,88.885,74.5264,42.6196,28.261
478,509,95,422,33,0.15,46.7,0.8,217,2026-08-05 10:40:00,PT5M,60.704,90.7355,76.5098,44.8982,30.6725
493,526,112,424,33,0.15,46.3,0.7,215,2026-08-05 10:45:00,PT5M,62.795,92.5455,78.4529,47.1371,33.0445
508,544,129,425,33,0.15,46.0,0.7,213,2026-08-05 10:50:00,PT5M,64.894,94.3415,80.3924,49.3956,35.4465
523,563,147,426,33,0.15,45.7,0.7,210,2026-08-05 10:55:00,PT5M,66.966,96.091,82.2947,51.6373,37.841
537,581,166,425,33,0.15,45.4,0.7,208,2026-08-05 11:00:00,PT5M,69.003,97.788,84.1528,53.8532,40.218
552,599,186,423,33,0.15,45.0,0.7,205,2026-08-05 11:05:00,PT5M,71.001,99.433,85.965,56.037,42.569
567,617,207,421,33,0.15,44.7,0.6,203,2026-08-05 11:10:00,PT5M,72.921,100.0,87.7031,58.1389,44.8345
581,635,229,417,34,0.15,44.4,0.6,200,2026-08-05 11:15:00,PT5M,74.85,100.0,89.4369,60.2631,47.1345
596,654,252,413,34,0.15,44.1,0.6,197,2026-08-05 11:20:00,PT5M,76.757,100.0,91.1315,62.3825,49.445
610,672,275,407,34,0.15,43.8,0.6,194,2026-08-05 11:25:00,PT5M,78.63,100.0,92.7858,64.4742,51.7335
624,690,300,400,34,0.15,43.5,0.6,191,2026-08-05 11:30:00,PT5M,80.449,100.0,94.3888,66.5092,53.963
632,700,312,397,34,0.15,43.2,0.6,190,2026-08-05 11:35:00,PT5M,81.368,100.0,95.513,67.223,54.492
634,702,311,399,34,0.15,42.9,0.6,191,2026-08-05 11:40:00,PT5M,81.393,100.0,95.4691,67.3169,54.648
636,703,310,401,34,0.15,42.5,0.6,192,2026-08-05 11:45:00,PT5M,81.389,100.0,95.4027,67.3753,54.7625
637,704,308,403,34,0.15,42.2,0.6,193,2026-08-05 11:50:00,PT5M,81.356,100.0,95.3142,67.3978,54.835
637,705,307,404,35,0.15,41.9,0.5,195,2026-08-05 11:55:00,PT5M,81.292,100.0,95.2023,67.3817,54.862
638,705,305,406,35,0.15,41.6,0.5,196,2026-08-05 12:00:00,PT5M,81.196,100.0,95.066,67.326,54.8425
638,705,303,407,35,0.15,41.3,0.5,197,2026-08-05 12:05:00,PT5M,81.069,100.0,94.9067,67.2313,54.777
637,704,301,408,35,0.15,41.0,0.5,199,2026-08-05 12:10:00,PT5M,80.91,100.0,94.7232,67.0968,54.6645
637,703,299,409,35,0.15,40.7,0.5,200,2026-08-05 12:15:00,PT5M,80.756,100.0,94.5531,66.9589,54.541
635,701,297,410,35,0.15,40.4,0.5,202,2026-08-05 12:20:00,PT5M,80.607,100.0,94.396,66.818,54.4075
634,699,294,410,35,0.15,40.1,0.5,204,2026-08-05 12:25:00,PT5M,80.425,100.0,94.2142,66.6358,54.225
632,697,292,411,35,0.15,39.8,0.5,206,2026-08-05 12:30:00,PT5M,80.21,100.0,94.0071,66.4129,53.995
629,693,288,411,35,0.15,39.6,0.4,207,2026-08-05 12:35:00,PT5M,79.911,100.0,93.7713,66.0507,53.576
625,689,283,413,35,0.15,39.5,0.4,208,2026-08-05 12:40:00,PT5M,79.527,100.0,93.5044,65.5496,52.9695
621,684,278,413,36,0.15,39.3,0.4,210,2026-08-05 12:45:00,PT5M,79.11,100.0,93.2111,65.0089,52.3175
617,679,273,414,36,0.15,39.2,0.3,211,2026-08-05 12:50:00,PT5M,78.662,100.0,92.8926,64.4314,51.6235
613,673,268,415,36,0.15,39.1,0.3,213,2026-08-05 12:55:00,PT5M,78.179,100.0,92.5017,63.8563,50.9655
608,668,263,415,36,0.15,39.0,0.3,215,2026-08-05 13:00:00,PT5M,77.66,100.0,92.0761,63.2439,50.269
602,661,257,415,36,0.15,38.9,0.2,219,2026-08-05 13:05:00,PT5M,77.088,100.0,91.6057,62.5703,49.504
597,655,252,415,36,0.15,38.8,0.2,223,2026-08-05 13:10:00,PT5M,76.482,100.0,91.101,61.863,48.7055
591,648,246,414,36,0.15,38.7,0.2,228,2026-08-05 13:15:00,PT5M,75.869,100.0,90.5772,61.1608,47.923
584,640,241,414,36,0.15,38.6,0.1,235,2026-08-05 13:20:00,PT5M,75.243,100.0,90.0314,60.4546,47.1445
578,633,235,413,36,0.15,38.5,0.1,246,2026-08-05 13:25:00,PT5M,74.547,100.0,89.4278,59.6662,46.273
571,625,230,412,36,0.15,38.3,0.1,261,2026-08-05 13:30:00,PT5M,73.807,100.0,88.7799,58.8341,45.358
563,615,222,411,36,0.15,38.4,0.1,249,2026-08-05 13:35:00,PT5M,72.894,100.0,87.9743,57.8137,44.241
554,605,213,410,36,0.15,38.5,0.2,225,2026-08-05 13:40:00,PT5M,71.778,100.0,86.9785,56.5775,42.8965
544,593,204,409,36,0.15,38.7,0.3,214,2026-08-05 13:45:00,PT5M,70.654,99.756,85.9706,55.3374,41.552
535,582,195,407,36,0.15,38.8,0.3,208,2026-08-05 13:50:00,PT5M,69.499,98.8125,84.9269,54.0711,40.1855
525,571,186,405,36,0.15,39.0,0.4,205,2026-08-05 13:55:00,PT5M,68.308,97.8245,83.8427,52.7733,38.7915
515,559,177,403,35,0.15,39.2,0.5,203,2026-08-05 14:00:00,PT5M,67.081,96.792,82.7181,51.4439,37.37
505,547,168,401,35,0.15,39.3,0.6,201,2026-08-05 14:05:00,PT5M,65.815,95.7115,81.5497,50.0803,35.9185
494,535,159,398,35,0.15,39.5,0.7,200,2026-08-05 14:10:00,PT5M,64.511,94.5835,80.3384,48.6836,34.4385
484,523,151,395,35,0.15,39.7,0.7,199,2026-08-05 14:15:00,PT5M,63.167,93.406,79.082,47.252,32.928
473,511,142,391,35,0.15,39.8,0.8,198,2026-08-05 14:20:00,PT5M,61.784,92.18,77.7816,45.7864,31.388
462,498,134,387,35,0.15,40.0,0.9,197,2026-08-05 14:25:00,PT5M,60.355,90.9005,76.4313,44.2787,29.8095
451,486,125,383,35,0.15,40.2,1.0,197,2026-08-05 14:30:00,PT5M,58.885,89.569,75.0342,42.7358,28.201
439,472,115,379,35,0.15,40.5,1.1,196,2026-08-05 14:35:00,PT5M,57.206,88.1,73.4657,40.9463,26.312
426,457,104,374,35,0.15,41.0,1.1,196,2026-08-05 14:40:00,PT5M,55.501,86.6645,71.9026,39.0994,24.3375
414,442,93,369,35,0.15,41.6,1.2,195,2026-08-05 14:45:00,PT5M,53.63,85.043,70.1629,37.0971,22.217
401,427,82,364,34,0.15,42.1,1.3,195,2026-08-05 14:50:00,PT5M,51.728,83.3685,68.3806,35.0754,20.0875
388,412,72,358,34,0.15,42.7,1.3,195,2026-08-05 14:55:00,PT5M,49.797,81.642,66.5573,33.0367,17.952
375,397,61,352,34,0.15,43.2,1.4,194,2026-08-05 15:00:00,PT5M,47.839,79.8645,64.6942,30.9838,15.8135
363,383,52,345,34,0.15,43.8,1.5,194,2026-08-05 15:05:00,PT5M,45.856,78.0355,62.7923,28.9197,13.6765
350,368,42,338,34,0.15,44.3,1.5,194,2026-08-05 15:10:00,PT5M,43.849,76.1555,60.8521,26.8459,11.5425
338,354,33,331,34,0.15,44.9,1.6,193,2026-08-05 15:15:00,PT5M,41.86,74.2295,58.8963,24.8237,9.4905
325,340,24,323,33,0.15,45.5,1.7,193,2026-08-05 15:20:00,PT5M,40.302,72.726,57.367,23.237,7.878
313,326,16,316,33,0.15,46.1,1.7,193,2026-08-05 15:25:00,PT5M,38.295,70.7425,55.3724,21.2176,5.8475
301,312,8,307,33,0.15,46.7,1.8,193,2026-08-05 15:30:00,PT5M,36.27,68.7075,53.3421,19.1979,3.8325
289,300,1,299,33,0.15,47.3,1.7,192,2026-08-05 15:35:00,PT5M,34.382,64.1605,50.0546,18.7094,4.6035
278,288,0,288,33,0.15,48.0,1.5,191,2026-08-05 15:40:00,PT5M,32.904,62.0935,48.2666,17.5414,3.7145
266,276,0,276,33,0.15,48.6,1.2,190,2026-08-05 15:45:00,PT5M,31.476,60.0515,46.5155,16.4365,2.9005
255,264,0,264,32,0.15,49.3,0.9,188,2026-08-05 15:50:00,PT5M,30.051,57.9715,44.7458,15.3562,2.1305
243,252,0,252,32,0.15,50.0,0.7,185,2026-08-05 15:55:00,PT5M,28.633,55.8555,42.9604,14.3056,1.4105
232,240,0,240,32,0.15,50.6,0.4,178,2026-08-05 16:00:00,PT5M,27.238,53.6795,41.1544,13.3216,0.7965
220,228,0,228,32,0.15,51.3,0.2,153,2026-08-05 16:05:00,PT5M,25.905,51.4825,39.3666,12.4434,0.3275
209,216,0,216,32,0.15,52.0,0.2,65,2026-08-05 16:10:00,PT5M,24.584,49.2325,37.5567,11.6113,0.0
198,205,0,205,31,0.15,52.7,0.4,36,2026-08-05 16:15:00,PT5M,23.275,46.9345,35.7272,10.8228,0.0
186,193,0,193,31,0.15,53.4,0.7,29,2026-08-05 16:20:00,PT5M,21.974,44.5925,33.8783,10.0697,0.0
175,182,0,182,31,0.15,54.2,0.9,25,2026-08-05 16:25:00,PT5M,20.68,42.2125,32.0127,9.3473,0.0
165,170,0,170,31,0.15,54.9,1.2,23,2026-08-05 16:30:00,PT5M,19.395,39.8035,30.1361,8.6539,0.0
154,160,0,160,31,0.15,56.0,1.3,24,2026-08-05 16:35:00,PT5M,18.183,37.5665,28.3847,7.9813,0.0
145,150,0,150,30,0.15,57.6,1.4,27,2026-08-05 16:40:00,PT5M,17.239,35.3935,26.7938,7.6842,0.0
135,140,0,140,30,0.15,59.2,1.5,30,2026-08-05 16:45:00,PT5M,16.297,32.95,25.0616,7.5324,0.0
126,130,0,130,30,0.15,60.9,1.6,32,2026-08-05 16:50:00,PT5M,15.272,30.4725,23.2721,7.2719,0.0715
116,120,0,120,29,0.15,62.6,1.6,34,2026-08-05 16:55:00,PT5M,14.209,27.9985,21.4665,6.9515,0.4195
107,111,0,111,29,0.15,64.4,1.7,36,2026-08-05 17:00:00,PT5M,13.126,25.56,19.6701,6.5819,0.692
98,101,0,101,29,0.15,66.2,1.8,38,2026-08-05 17:05:00,PT5M,12.021,23.13,17.8677,6.1743,0.912
89,92,0,92,28,0.15,68.1,1.9,39,2026-08-05 17:10:00,PT5M,10.901,20.725,16.0714,5.7306,1.077
80,83,0,83,28,0.15,70.1,2.0,41,2026-08-05 17:15:00,PT5M,9.791,18.3825,14.3128,5.2692,1.1995
71,74,0,74,28,0.15,72.0,2.0,42,2026-08-05 17:20:00,PT5M,8.679,16.0425,12.5545,4.8035,1.3155
63,65,0,65,27,0.15,74.1,2.1,43,2026-08-05 17:25:00,PT5M,7.581,13.7565,10.8312,4.3308,1.4055
54,56,0,56,27,0.15,76.2,2.2,44,2026-08-05 17:30:00,PT5M,6.535,11.614,9.2081,3.8619,1.456
46,48,0,48,27,0.15,77.4,2.2,45,2026-08-05 17:35:00,PT5M,5.425,9.4285,7.5321,3.3179,1.4215
39,40,0,40,27,0.15,77.6,2.0,44,2026-08-05 17:40:00,PT5M,4.433,7.4905,6.0422,2.8238,1.3755
32,33,0,33,27,0.15,77.8,1.8,43,2026-08-05 17:45:00,PT5M,3.56,6.1035,4.8987,2.2213,1.0165
25,26,0,26,27,0.15,78.0,1.6,41,2026-08-05 17:50:00,PT5M,2.719,4.7645,3.7956,1.6424,0.6735
20,21,0,21,26,0.15,78.2,1.4,40,2026-08-05 17:55:00,PT5M,1.957,3.553,2.797,1.117,0.361
15,16,0,16,26,0.15,78.4,1.2,37,2026-08-05 18:00:00,PT5M,1.329,2.551,1.9721,0.6859,0.107
11,11,0,11,26,0.15,78.5,1.0,34,2026-08-05 18:05:00,PT5M,0.757,1.6285,1.2157,0.2983,0.0
7,7,0,7,26,0.15,78.7,0.8,30,2026-08-05 18:10:00,PT5M,0.224,0.6525,0.4495,0.0,0.0
3,3,0,3,26,0.15,78.9,0.7,23,2026-08-05 18:15:00,PT5M,0.0,0.015,0.0079,0.0,0.0
0,0,0,0,26,0.15,79.1,0.5,11,2026-08-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,0.4,351,2026-08-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,0.3,319,2026-08-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,0.4,299,2026-08-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,0.4,291,2026-08-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,0.5,285,2026-08-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,0.5,279,2026-08-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,0.6,275,2026-08-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,0.6,272,2026-08-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,0.7,269,2026-08-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,0.7,266,2026-08-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,0.8,264,2026-08-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,0.9,262,2026-08-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,0.9,261,2026-08-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,1.0,259,2026-08-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,1.0,258,2026-08-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,1.1,257,2026-08-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,1.1,256,2026-08-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,1.1,255,2026-08-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,1.1,254,2026-08-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,1.1,253,2026-08-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,1.2,252,2026-08-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,1.2,251,2026-08-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,1.2,250,2026-08-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,1.2,249,2026-08-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,1.3,249,2026-08-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,1.3,248,2026-08-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,1.3,246,2026-08-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,1.4,244,2026-08-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.5,243,2026-08-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.6,241,2026-08-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,1.7,240,2026-08-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.7,238,2026-08-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.8,237,2026-08-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.9,236,2026-08-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.0,235,2026-08-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.1,234,2026-08-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,233,2026-08-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,232,2026-08-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.3,232,2026-08-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,231,2026-08-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,230,2026-08-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,229,2026-08-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,229,2026-08-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,228,2026-08-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,227,2026-08-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,226,2026-08-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,226,2026-08-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,225,2026-08-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,224,2026-08-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.5,224,2026-08-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.5,223,2026-08-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-08-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,223,2026-08-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,223,2026-08-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,223,2026-08-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,223,2026-08-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,223,2026-08-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.8,223,2026-08-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.8,223,2026-08-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,222,2026-08-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,222,2026-08-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,222,2026-08-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,223,2026-08-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,223,2026-08-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,224,2026-08-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,225,2026-08-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,225,2026-08-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,226,2026-08-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,227,2026-08-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,227,2026-08-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
