gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,72.0,3.6,226,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.6,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.6,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.6,228,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,228,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,229,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,230,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,230,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,231,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,231,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,231,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,231,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,231,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,231,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.6,231,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.6,231,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,231,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,230,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,230,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,229,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,226,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,223,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,223,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,222,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,222,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,222,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,222,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,222,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,222,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,222,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,223,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,223,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,223,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,223,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,221,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,221,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,220,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,220,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,220,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,220,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,221,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,221,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,221,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,224,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,224,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,225,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.3,4.2,226,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,1,11,25,0.15,77.2,4.2,226,2026-09-02 06:10:00,PT5M,0.874,1.318,1.1077,0.6403,0.43
20,21,26,19,25,0.15,77.2,4.2,226,2026-09-02 06:15:00,PT5M,2.224,3.155,2.714,1.734,1.293
30,33,74,26,25,0.15,77.2,4.2,226,2026-09-02 06:20:00,PT5M,4.217,6.092,5.2038,3.2302,2.342
43,46,127,33,25,0.15,77.1,4.2,227,2026-09-02 06:25:00,PT5M,6.923,10.172,8.633,5.213,3.674
56,60,166,40,25,0.15,77.1,4.2,227,2026-09-02 06:30:00,PT5M,9.98,14.676,12.4515,7.5085,5.284
70,75,204,46,25,0.15,76.7,4.3,227,2026-09-02 06:35:00,PT5M,13.523,19.8305,16.8427,10.2033,7.2155
86,91,244,52,25,0.15,75.9,4.3,227,2026-09-02 06:40:00,PT5M,17.445,25.466,21.6665,13.2235,9.424
102,108,282,57,26,0.15,75.1,4.3,227,2026-09-02 06:45:00,PT5M,21.542,31.294,26.6745,16.4095,11.79
119,126,319,61,26,0.15,74.3,4.3,227,2026-09-02 06:50:00,PT5M,25.786,37.206,31.7964,19.7756,14.366
137,144,354,65,26,0.15,73.6,4.4,227,2026-09-02 06:55:00,PT5M,30.171,43.2405,37.0496,23.2924,17.1015
156,164,388,69,26,0.15,72.8,4.4,226,2026-09-02 07:00:00,PT5M,34.731,49.5225,42.5159,26.9461,19.9395
175,183,417,72,26,0.15,72.0,4.4,226,2026-09-02 07:05:00,PT5M,39.405,56.0085,48.1435,30.6665,22.8015
193,201,437,76,26,0.15,71.3,4.5,226,2026-09-02 07:10:00,PT5M,43.863,62.363,53.5997,34.1263,25.363
211,220,455,80,27,0.15,70.6,4.5,226,2026-09-02 07:15:00,PT5M,48.466,68.8955,59.2182,37.7138,28.0365
230,239,472,84,27,0.15,69.9,4.5,226,2026-09-02 07:20:00,PT5M,53.017,75.396,64.7952,41.2388,30.638
249,257,488,88,27,0.15,69.1,4.6,226,2026-09-02 07:25:00,PT5M,57.556,81.9015,70.3692,44.7428,33.2105
267,276,503,92,27,0.15,68.4,4.6,226,2026-09-02 07:30:00,PT5M,62.077,88.394,75.9278,48.2262,35.76
286,295,516,95,27,0.15,67.5,4.6,226,2026-09-02 07:35:00,PT5M,66.582,94.8815,81.4762,51.6878,38.2825
305,314,529,99,28,0.15,66.4,4.7,226,2026-09-02 07:40:00,PT5M,71.091,100.0,87.0484,55.1336,40.7715
323,333,540,102,28,0.15,65.3,4.8,227,2026-09-02 07:45:00,PT5M,75.715,100.0,92.8087,58.6213,43.2365
342,352,552,105,28,0.15,64.2,4.9,227,2026-09-02 07:50:00,PT5M,77.956,100.0,95.3891,60.5229,44.8325
361,370,563,108,28,0.15,63.1,5.0,227,2026-09-02 07:55:00,PT5M,79.795,100.0,97.436,62.154,46.2765
379,389,574,111,28,0.15,62.1,5.1,227,2026-09-02 08:00:00,PT5M,81.544,100.0,99.4058,63.6822,47.606
398,407,584,114,29,0.15,61.1,5.2,227,2026-09-02 08:05:00,PT5M,83.192,100.0,100.0,65.1686,48.947
416,426,593,117,29,0.15,60.0,5.3,228,2026-09-02 08:10:00,PT5M,84.722,100.0,100.0,66.5665,50.226
434,444,602,120,29,0.15,59.1,5.4,228,2026-09-02 08:15:00,PT5M,86.119,100.0,100.0,67.8659,51.4375
452,462,610,122,29,0.15,58.1,5.5,228,2026-09-02 08:20:00,PT5M,87.37,100.0,100.0,69.0585,52.5775
470,480,618,125,30,0.15,57.1,5.6,228,2026-09-02 08:25:00,PT5M,88.465,100.0,100.0,70.1408,53.6485
488,498,625,127,30,0.15,56.2,5.7,228,2026-09-02 08:30:00,PT5M,89.391,100.0,100.0,71.1029,54.643
505,515,630,130,30,0.15,55.1,5.7,229,2026-09-02 08:35:00,PT5M,90.144,100.0,100.0,71.8938,55.468
521,531,633,134,30,0.15,53.9,5.8,229,2026-09-02 08:40:00,PT5M,90.738,100.0,100.0,72.5201,56.1235
537,547,636,138,30,0.15,52.8,5.8,229,2026-09-02 08:45:00,PT5M,91.286,100.0,100.0,73.1076,56.7465
553,563,638,141,31,0.15,51.7,5.8,229,2026-09-02 08:50:00,PT5M,91.792,100.0,100.0,73.6547,57.3305
568,578,641,145,31,0.15,50.6,5.8,230,2026-09-02 08:55:00,PT5M,92.265,100.0,100.0,74.1708,57.8855
583,593,643,148,31,0.15,49.5,5.8,230,2026-09-02 09:00:00,PT5M,92.707,100.0,100.0,74.6583,58.414
598,608,644,152,32,0.15,48.4,5.8,230,2026-09-02 09:05:00,PT5M,93.122,100.0,100.0,75.2449,59.155
613,623,648,155,32,0.15,47.4,5.8,230,2026-09-02 09:10:00,PT5M,93.641,100.0,100.0,75.9426,60.0135
628,638,652,157,32,0.15,46.4,5.9,230,2026-09-02 09:15:00,PT5M,94.132,100.0,100.0,76.606,60.832
643,652,655,160,32,0.15,45.4,5.9,231,2026-09-02 09:20:00,PT5M,94.597,100.0,100.0,77.2368,61.612
657,666,658,163,33,0.15,44.5,5.9,231,2026-09-02 09:25:00,PT5M,95.036,100.0,100.0,77.835,62.3535
671,680,661,165,33,0.15,43.5,5.9,231,2026-09-02 09:30:00,PT5M,95.452,100.0,100.0,78.4036,63.0595
685,694,666,167,33,0.15,42.8,5.9,231,2026-09-02 09:35:00,PT5M,95.994,100.0,100.0,79.1298,63.9515
700,709,673,167,33,0.15,42.1,5.9,231,2026-09-02 09:40:00,PT5M,96.661,100.0,100.0,80.015,65.033
714,724,680,167,33,0.15,41.5,5.9,231,2026-09-02 09:45:00,PT5M,97.303,100.0,100.0,80.8712,66.082
728,737,686,168,34,0.15,40.9,5.9,230,2026-09-02 09:50:00,PT5M,97.863,100.0,100.0,81.6362,67.0315
742,751,692,168,34,0.15,40.4,5.9,230,2026-09-02 09:55:00,PT5M,98.396,100.0,100.0,82.3694,67.945
755,764,698,168,34,0.15,39.8,6.0,230,2026-09-02 10:00:00,PT5M,98.918,100.0,100.0,83.0869,68.8385
768,777,704,168,34,0.15,39.2,6.0,230,2026-09-02 10:05:00,PT5M,99.401,100.0,100.0,83.7586,69.68
780,789,709,168,34,0.15,38.6,6.0,229,2026-09-02 10:10:00,PT5M,99.864,100.0,100.0,84.4037,70.489
792,801,715,168,34,0.15,38.1,6.0,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7163,70.9605
804,813,720,168,35,0.15,37.5,6.0,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.8876,71.286
815,824,725,168,35,0.15,37.0,6.0,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.0534,71.601
826,835,730,168,35,0.15,36.5,6.0,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2145,71.907
834,843,730,170,35,0.15,36.0,6.0,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.315,72.098
840,849,725,174,35,0.15,35.7,6.1,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.3534,72.171
845,854,719,179,35,0.15,35.4,6.1,227,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.385,72.231
850,859,714,184,36,0.15,35.0,6.1,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.4087,72.276
854,863,708,189,36,0.15,34.7,6.1,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4234,72.304
858,867,702,193,36,0.15,34.4,6.2,226,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.4273,72.3115
861,870,696,198,36,0.15,34.0,6.2,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.4068,72.2725
864,872,690,203,36,0.15,33.7,6.2,225,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.3889,72.2385
866,874,684,207,36,0.15,33.4,6.3,225,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.3773,72.2165
868,876,678,212,36,0.15,33.1,6.3,225,2026-09-02 11:20:00,PT5M,99.931,100.0,100.0,85.2886,72.11
869,877,672,216,36,0.15,32.8,6.3,224,2026-09-02 11:25:00,PT5M,99.66,100.0,100.0,84.981,71.7695
870,878,666,221,37,0.15,32.5,6.4,224,2026-09-02 11:30:00,PT5M,99.374,100.0,100.0,84.6506,71.399
870,878,659,225,37,0.15,32.3,6.4,224,2026-09-02 11:35:00,PT5M,99.071,100.0,100.0,84.3189,71.0415
869,877,652,230,37,0.15,32.2,6.4,223,2026-09-02 11:40:00,PT5M,98.75,100.0,100.0,83.9868,70.6995
868,876,644,235,37,0.15,32.0,6.4,223,2026-09-02 11:45:00,PT5M,98.413,100.0,100.0,83.6322,70.329
866,874,636,240,37,0.15,31.9,6.4,223,2026-09-02 11:50:00,PT5M,98.04,100.0,100.0,83.2323,69.905
864,872,628,245,37,0.15,31.8,6.4,222,2026-09-02 11:55:00,PT5M,97.63,100.0,100.0,82.7863,69.4265
861,869,620,250,37,0.15,31.7,6.4,222,2026-09-02 12:00:00,PT5M,97.203,100.0,100.0,82.3169,68.919
858,866,611,254,37,0.15,31.6,6.5,222,2026-09-02 12:05:00,PT5M,96.761,100.0,100.0,81.8255,68.383
854,862,603,259,37,0.15,31.5,6.5,221,2026-09-02 12:10:00,PT5M,96.382,100.0,100.0,81.3909,67.8985
850,857,595,263,37,0.15,31.3,6.5,221,2026-09-02 12:15:00,PT5M,96.012,100.0,100.0,80.9588,67.4105
845,853,586,268,37,0.15,31.2,6.5,221,2026-09-02 12:20:00,PT5M,95.624,100.0,100.0,80.5021,66.892
840,847,578,272,37,0.15,31.1,6.5,220,2026-09-02 12:25:00,PT5M,95.216,100.0,100.0,80.0194,66.342
834,841,569,276,37,0.15,31.0,6.5,220,2026-09-02 12:30:00,PT5M,94.753,100.0,100.0,79.4717,65.718
829,836,562,278,37,0.15,30.9,6.5,220,2026-09-02 12:35:00,PT5M,94.407,100.0,100.0,79.038,65.2055
825,832,559,279,37,0.15,30.9,6.6,220,2026-09-02 12:40:00,PT5M,94.185,100.0,100.0,78.7266,64.8135
820,827,555,280,37,0.15,30.9,6.6,219,2026-09-02 12:45:00,PT5M,93.942,100.0,100.0,78.3888,64.3905
815,822,552,280,37,0.15,30.9,6.6,219,2026-09-02 12:50:00,PT5M,93.677,100.0,100.0,78.0223,63.9325
809,816,548,281,37,0.15,30.9,6.6,218,2026-09-02 12:55:00,PT5M,93.39,100.0,100.0,77.6253,63.4365
803,810,544,281,37,0.15,30.9,6.7,218,2026-09-02 13:00:00,PT5M,93.075,100.0,100.0,77.1874,62.888
797,804,540,281,38,0.15,30.9,6.7,218,2026-09-02 13:05:00,PT5M,92.743,100.0,100.0,76.7338,62.325
790,797,536,281,38,0.15,30.8,6.7,217,2026-09-02 13:10:00,PT5M,92.4,100.0,100.0,76.2797,61.771
783,790,532,281,38,0.15,30.8,6.7,217,2026-09-02 13:15:00,PT5M,92.029,100.0,100.0,75.7856,61.166
775,782,528,281,38,0.15,30.8,6.7,217,2026-09-02 13:20:00,PT5M,91.626,100.0,100.0,75.2468,60.505
767,774,524,280,38,0.15,30.8,6.8,217,2026-09-02 13:25:00,PT5M,91.26,100.0,100.0,74.7384,59.8685
758,766,520,280,38,0.15,30.8,6.8,216,2026-09-02 13:30:00,PT5M,90.801,100.0,100.0,74.1323,59.13
749,756,514,280,38,0.15,30.8,6.8,216,2026-09-02 13:35:00,PT5M,90.248,100.0,100.0,73.4283,58.29
738,746,505,281,37,0.15,31.0,6.8,217,2026-09-02 13:40:00,PT5M,89.597,100.0,100.0,72.6223,57.3445
728,735,497,282,37,0.15,31.1,6.8,218,2026-09-02 13:45:00,PT5M,88.915,100.0,100.0,71.7821,56.362
716,723,489,283,37,0.15,31.3,6.9,218,2026-09-02 13:50:00,PT5M,88.206,100.0,100.0,70.9118,55.3465
705,712,481,283,37,0.15,31.4,6.9,219,2026-09-02 13:55:00,PT5M,87.467,100.0,100.0,70.0081,54.2945
693,700,472,284,37,0.15,31.6,6.9,220,2026-09-02 14:00:00,PT5M,86.694,100.0,100.0,69.0669,53.202
681,688,464,284,37,0.15,31.7,6.9,220,2026-09-02 14:05:00,PT5M,85.888,100.0,100.0,68.0888,52.069
669,676,456,283,37,0.15,31.8,7.0,221,2026-09-02 14:10:00,PT5M,85.047,100.0,100.0,67.072,50.894
656,663,447,283,37,0.15,32.0,7.0,222,2026-09-02 14:15:00,PT5M,84.168,100.0,100.0,66.0117,49.6705
643,650,439,282,37,0.15,32.1,7.0,222,2026-09-02 14:20:00,PT5M,83.255,100.0,100.0,64.9142,48.407
630,636,430,282,37,0.15,32.3,7.0,223,2026-09-02 14:25:00,PT5M,82.305,100.0,100.0,63.7769,47.101
616,623,421,281,37,0.15,32.4,7.1,224,2026-09-02 14:30:00,PT5M,81.291,100.0,100.0,62.571,45.7225
601,608,410,279,37,0.15,32.5,7.1,224,2026-09-02 14:35:00,PT5M,80.108,100.0,99.0311,61.1849,44.1535
586,592,399,278,37,0.15,32.6,7.1,224,2026-09-02 14:40:00,PT5M,78.788,100.0,97.8679,59.7081,42.5355
570,577,387,277,37,0.15,32.7,7.1,224,2026-09-02 14:45:00,PT5M,77.43,100.0,96.5921,58.2679,41.0215
554,561,376,275,37,0.15,32.7,7.1,224,2026-09-02 14:50:00,PT5M,76.034,100.0,95.2724,56.7956,39.4805
539,545,365,273,37,0.15,32.8,7.2,224,2026-09-02 14:55:00,PT5M,74.599,100.0,93.9074,55.2906,37.9125
523,529,354,270,37,0.15,32.9,7.2,224,2026-09-02 15:00:00,PT5M,73.114,100.0,92.4855,53.7425,36.3075
506,512,342,267,37,0.15,33.0,7.2,224,2026-09-02 15:05:00,PT5M,71.605,100.0,91.032,52.178,34.693
491,496,332,264,37,0.15,33.0,7.2,224,2026-09-02 15:10:00,PT5M,70.096,100.0,89.5683,50.6237,33.098
475,480,322,260,37,0.15,33.1,7.2,224,2026-09-02 15:15:00,PT5M,68.616,100.0,88.093,49.139,31.609
459,465,312,256,37,0.15,33.2,7.2,224,2026-09-02 15:20:00,PT5M,67.094,100.0,86.5932,47.5948,30.045
443,449,302,251,37,0.15,33.2,7.3,224,2026-09-02 15:25:00,PT5M,65.527,100.0,85.0377,46.0163,28.456
427,433,292,247,37,0.15,33.3,7.3,224,2026-09-02 15:30:00,PT5M,63.906,100.0,83.4191,44.3929,26.8305
412,417,283,241,36,0.15,33.4,7.3,224,2026-09-02 15:35:00,PT5M,62.42,99.454,81.9113,42.9287,25.386
398,403,277,236,36,0.15,33.7,7.2,224,2026-09-02 15:40:00,PT5M,61.066,98.0065,80.508,41.624,24.1255
383,388,270,230,36,0.15,33.9,7.2,224,2026-09-02 15:45:00,PT5M,59.648,96.456,79.0203,40.2757,22.84
368,373,263,224,36,0.15,34.1,7.1,224,2026-09-02 15:50:00,PT5M,58.159,94.7745,77.43,38.888,21.5435
353,358,255,217,36,0.15,34.3,7.1,224,2026-09-02 15:55:00,PT5M,56.574,92.8975,75.6913,37.4567,20.2505
338,343,247,211,36,0.15,34.6,7.1,224,2026-09-02 16:00:00,PT5M,54.89,90.839,73.8102,35.9698,18.941
323,327,239,205,36,0.15,34.8,7.0,224,2026-09-02 16:05:00,PT5M,53.11,88.6055,71.7915,34.4285,17.6145
