gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.4,229,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.4,229,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,229,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,229,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,230,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,230,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,230,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,230,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.2,230,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,230,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.2,231,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.2,231,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.2,231,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.2,231,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,6.2,231,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,6.2,231,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,6.2,231,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,6.2,231,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,6.1,231,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,6.1,231,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,27,0.15,65.0,6.1,231,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,27,0.15,64.5,6.1,231,2026-09-02 06:10:00,PT5M,0.189,0.589,0.3995,0.0,0.0
12,12,0,12,27,0.15,64.1,6.1,231,2026-09-02 06:15:00,PT5M,0.973,2.032,1.5304,0.4156,0.0
19,19,0,19,27,0.15,63.7,6.1,232,2026-09-02 06:20:00,PT5M,1.85,3.6625,2.8039,0.8961,0.0375
26,27,0,27,27,0.15,63.3,6.1,232,2026-09-02 06:25:00,PT5M,2.825,5.6815,4.3284,1.3216,0.0
35,36,0,36,27,0.15,62.9,6.1,232,2026-09-02 06:30:00,PT5M,3.948,8.006,6.0838,1.8122,0.0
44,46,0,46,27,0.15,62.5,6.1,232,2026-09-02 06:35:00,PT5M,5.293,10.812,8.1977,2.3883,0.0
55,57,0,57,27,0.15,62.0,6.1,232,2026-09-02 06:40:00,PT5M,6.692,13.773,10.4188,2.9652,0.0
67,69,0,69,27,0.15,61.6,6.1,232,2026-09-02 06:45:00,PT5M,8.158,16.865,12.7406,3.5754,0.0
80,83,0,83,27,0.15,61.2,6.0,232,2026-09-02 06:50:00,PT5M,9.814,20.1615,15.26,4.368,0.0
92,97,13,94,28,0.15,60.8,6.0,232,2026-09-02 06:55:00,PT5M,12.112,24.1185,18.4311,5.7929,0.1055
105,111,36,103,28,0.15,60.5,6.0,232,2026-09-02 07:00:00,PT5M,14.811,28.535,22.034,7.588,1.087
119,127,57,112,28,0.15,60.1,6.0,232,2026-09-02 07:05:00,PT5M,17.78,33.309,25.953,9.607,2.251
132,142,76,120,28,0.15,59.7,6.0,232,2026-09-02 07:10:00,PT5M,20.791,38.202,29.9545,11.6275,3.38
146,158,95,129,28,0.15,59.3,6.0,232,2026-09-02 07:15:00,PT5M,23.899,43.2265,34.0712,13.7268,4.5715
160,174,114,137,28,0.15,58.9,6.0,232,2026-09-02 07:20:00,PT5M,27.278,48.5385,38.4676,16.0884,6.0175
175,191,133,145,28,0.15,58.5,6.0,232,2026-09-02 07:25:00,PT5M,30.797,53.997,43.0073,18.5867,7.597
190,208,152,152,28,0.15,58.1,6.0,232,2026-09-02 07:30:00,PT5M,34.468,59.6055,47.698,21.238,9.3305
206,225,171,159,28,0.15,57.8,6.0,233,2026-09-02 07:35:00,PT5M,38.347,65.47,52.622,24.072,11.224
222,244,192,166,29,0.15,57.4,6.0,233,2026-09-02 07:40:00,PT5M,42.444,71.524,57.749,27.139,13.364
239,262,212,172,29,0.15,57.0,5.9,233,2026-09-02 07:45:00,PT5M,46.719,77.8515,63.1043,30.3337,15.5865
255,281,234,177,29,0.15,56.7,5.9,233,2026-09-02 07:50:00,PT5M,50.152,82.0205,66.9246,33.3794,18.2835
273,301,255,182,29,0.15,56.3,5.9,233,2026-09-02 07:55:00,PT5M,53.5,85.862,70.5324,36.4676,21.138
290,320,277,186,29,0.15,55.9,5.9,233,2026-09-02 08:00:00,PT5M,56.798,89.5885,74.0559,39.5401,24.0075
308,340,299,190,29,0.15,55.6,5.9,233,2026-09-02 08:05:00,PT5M,60.031,93.18,77.4776,42.5844,26.882
327,361,322,193,29,0.15,55.2,5.9,233,2026-09-02 08:10:00,PT5M,63.184,96.613,80.7779,45.5901,29.755
345,381,344,196,29,0.15,54.9,5.9,233,2026-09-02 08:15:00,PT5M,66.243,99.8665,83.9393,48.5467,32.6195
364,402,368,197,29,0.15,54.5,5.9,233,2026-09-02 08:20:00,PT5M,69.192,100.0,86.9414,51.4426,35.4675
383,423,391,198,29,0.15,54.1,5.9,233,2026-09-02 08:25:00,PT5M,71.985,100.0,89.7331,54.2369,38.263
402,445,414,199,30,0.15,53.8,5.9,233,2026-09-02 08:30:00,PT5M,74.669,100.0,92.36,56.978,41.0555
419,463,429,202,30,0.15,53.3,5.9,233,2026-09-02 08:35:00,PT5M,76.47,100.0,94.1266,58.8134,42.922
433,478,433,207,30,0.15,52.5,5.9,233,2026-09-02 08:40:00,PT5M,77.411,100.0,95.0649,59.7571,43.868
448,493,437,212,30,0.15,51.8,5.9,233,2026-09-02 08:45:00,PT5M,78.293,100.0,95.9314,60.6546,44.7795
462,508,441,217,30,0.15,51.1,6.0,233,2026-09-02 08:50:00,PT5M,79.119,100.0,96.7334,61.5046,45.651
475,522,444,222,30,0.15,50.3,6.0,233,2026-09-02 08:55:00,PT5M,79.899,100.0,97.4811,62.3169,46.4925
489,536,447,227,31,0.15,49.6,6.0,233,2026-09-02 09:00:00,PT5M,80.637,100.0,98.1786,63.0954,47.3075
502,550,450,231,31,0.15,48.9,6.1,233,2026-09-02 09:05:00,PT5M,81.356,100.0,98.8539,63.8581,48.1095
515,564,455,235,31,0.15,48.3,6.1,233,2026-09-02 09:10:00,PT5M,82.18,100.0,99.6221,64.7379,49.0395
529,578,460,239,31,0.15,47.6,6.1,233,2026-09-02 09:15:00,PT5M,82.963,100.0,100.0,65.5596,49.896
541,591,464,243,31,0.15,46.9,6.2,233,2026-09-02 09:20:00,PT5M,83.708,100.0,100.0,66.3738,50.7725
554,605,468,246,31,0.15,46.3,6.2,233,2026-09-02 09:25:00,PT5M,84.416,100.0,100.0,67.2152,51.734
566,618,472,250,32,0.15,45.6,6.2,232,2026-09-02 09:30:00,PT5M,85.09,100.0,100.0,68.1061,52.82
579,631,477,252,32,0.15,45.0,6.2,232,2026-09-02 09:35:00,PT5M,85.8,100.0,100.0,69.019,53.9155
591,644,483,255,32,0.15,44.4,6.3,232,2026-09-02 09:40:00,PT5M,86.546,100.0,100.0,69.9534,55.0195
603,657,488,257,32,0.15,43.8,6.3,232,2026-09-02 09:45:00,PT5M,87.259,100.0,100.0,70.8493,56.08
615,669,493,260,32,0.15,43.2,6.3,232,2026-09-02 09:50:00,PT5M,87.885,100.0,100.0,71.6476,57.0335
626,680,497,262,32,0.15,42.6,6.4,232,2026-09-02 09:55:00,PT5M,88.476,100.0,100.0,72.4042,57.939
637,692,501,264,33,0.15,42.0,6.4,232,2026-09-02 10:00:00,PT5M,89.04,100.0,100.0,73.1279,58.8065
647,703,504,266,33,0.15,41.4,6.4,232,2026-09-02 10:05:00,PT5M,89.563,100.0,100.0,73.8012,59.615
657,713,508,269,33,0.15,40.8,6.5,232,2026-09-02 10:10:00,PT5M,90.047,100.0,100.0,74.4267,60.368
667,723,511,271,33,0.15,40.3,6.5,232,2026-09-02 10:15:00,PT5M,90.504,100.0,100.0,75.0185,61.081
676,733,514,273,33,0.15,39.7,6.5,232,2026-09-02 10:20:00,PT5M,90.934,100.0,100.0,75.5766,61.7545
685,742,516,275,34,0.15,39.2,6.5,232,2026-09-02 10:25:00,PT5M,91.338,100.0,100.0,76.1022,62.3895
693,751,519,277,34,0.15,38.6,6.6,232,2026-09-02 10:30:00,PT5M,91.723,100.0,100.0,76.603,62.9945
702,760,522,279,34,0.15,38.1,6.6,232,2026-09-02 10:35:00,PT5M,92.084,100.0,100.0,77.0853,63.586
710,768,524,280,34,0.15,37.6,6.6,231,2026-09-02 10:40:00,PT5M,92.42,100.0,100.0,77.5481,64.163
717,776,527,282,34,0.15,37.1,6.7,231,2026-09-02 10:45:00,PT5M,92.732,100.0,100.0,77.982,64.7065
724,783,529,283,34,0.15,36.6,6.7,231,2026-09-02 10:50:00,PT5M,93.018,100.0,100.0,78.3835,65.212
731,790,531,285,35,0.15,36.1,6.7,231,2026-09-02 10:55:00,PT5M,93.206,100.0,100.0,78.6794,65.605
737,797,533,286,35,0.15,35.6,6.8,231,2026-09-02 11:00:00,PT5M,93.435,100.0,100.0,79.0066,66.0205
743,803,535,287,35,0.15,35.1,6.8,231,2026-09-02 11:05:00,PT5M,93.627,100.0,100.0,79.2733,66.3545
748,809,537,288,35,0.15,34.6,6.8,231,2026-09-02 11:10:00,PT5M,93.804,100.0,100.0,79.5284,66.68
753,814,539,289,35,0.15,34.1,6.9,231,2026-09-02 11:15:00,PT5M,93.968,100.0,100.0,79.778,67.0065
758,819,541,289,35,0.15,33.7,6.9,231,2026-09-02 11:20:00,PT5M,94.11,100.0,100.0,79.9979,67.2965
762,823,542,290,36,0.15,33.2,6.9,231,2026-09-02 11:25:00,PT5M,94.224,100.0,100.0,80.1732,67.527
765,827,544,290,36,0.15,32.7,7.0,231,2026-09-02 11:30:00,PT5M,94.316,100.0,100.0,80.3183,67.72
768,829,543,292,36,0.15,32.6,7.0,231,2026-09-02 11:35:00,PT5M,94.297,100.0,100.0,80.3246,67.749
769,830,540,294,36,0.15,32.6,7.0,230,2026-09-02 11:40:00,PT5M,94.169,100.0,100.0,80.1945,67.617
769,830,536,296,36,0.15,32.7,7.1,230,2026-09-02 11:45:00,PT5M,94.021,100.0,100.0,80.037,67.451
769,830,533,299,36,0.15,32.7,7.1,230,2026-09-02 11:50:00,PT5M,93.904,100.0,100.0,79.9008,67.2975
768,829,528,301,36,0.15,32.8,7.1,230,2026-09-02 11:55:00,PT5M,93.672,100.0,100.0,79.6401,67.011
767,827,524,304,36,0.15,32.9,7.2,229,2026-09-02 12:00:00,PT5M,93.418,100.0,100.0,79.3498,66.688
765,825,520,306,36,0.15,32.9,7.2,229,2026-09-02 12:05:00,PT5M,93.145,100.0,100.0,79.0334,66.3325
763,823,515,308,36,0.15,33.0,7.2,229,2026-09-02 12:10:00,PT5M,92.94,100.0,100.0,78.7781,66.032
761,820,511,310,36,0.15,33.1,7.3,229,2026-09-02 12:15:00,PT5M,92.744,100.0,100.0,78.5248,65.727
758,817,507,311,36,0.15,33.1,7.3,228,2026-09-02 12:20:00,PT5M,92.525,100.0,100.0,78.2413,65.3855
755,813,502,313,36,0.15,33.2,7.4,228,2026-09-02 12:25:00,PT5M,92.284,100.0,100.0,77.9292,65.0095
751,809,497,315,36,0.15,33.3,7.4,228,2026-09-02 12:30:00,PT5M,91.986,100.0,100.0,77.5491,64.5555
746,803,490,317,36,0.15,33.3,7.4,228,2026-09-02 12:35:00,PT5M,91.602,100.0,100.0,77.0641,63.9795
740,797,483,319,36,0.15,33.4,7.5,228,2026-09-02 12:40:00,PT5M,91.137,100.0,100.0,76.4809,63.29
734,790,475,322,36,0.15,33.5,7.5,227,2026-09-02 12:45:00,PT5M,90.647,100.0,100.0,75.867,62.5645
727,783,468,324,36,0.15,33.5,7.5,227,2026-09-02 12:50:00,PT5M,90.131,100.0,100.0,75.2199,61.7995
720,775,460,325,36,0.15,33.6,7.6,227,2026-09-02 12:55:00,PT5M,89.585,100.0,100.0,74.5347,60.989
713,767,452,327,36,0.15,33.7,7.6,227,2026-09-02 13:00:00,PT5M,89.004,100.0,100.0,73.8008,60.1175
705,759,445,328,35,0.15,33.7,7.7,226,2026-09-02 13:05:00,PT5M,88.395,100.0,100.0,73.0397,59.2195
697,750,436,330,35,0.15,33.8,7.7,226,2026-09-02 13:10:00,PT5M,87.768,100.0,100.0,72.2709,58.323
689,741,428,331,35,0.15,33.8,7.7,226,2026-09-02 13:15:00,PT5M,87.103,100.0,100.0,71.4519,57.3655
680,731,420,332,35,0.15,33.9,7.8,226,2026-09-02 13:20:00,PT5M,86.397,100.0,100.0,70.5788,56.342
671,721,412,333,35,0.15,34.0,7.8,226,2026-09-02 13:25:00,PT5M,85.655,100.0,100.0,69.6637,55.271
662,711,404,334,35,0.15,34.0,7.9,225,2026-09-02 13:30:00,PT5M,84.88,100.0,100.0,68.7108,54.158
652,701,396,334,35,0.15,34.1,7.9,225,2026-09-02 13:35:00,PT5M,84.133,100.0,100.0,67.7933,53.087
643,691,390,333,35,0.15,34.2,7.9,225,2026-09-02 13:40:00,PT5M,83.415,100.0,99.9176,66.9124,52.0595
634,681,384,332,35,0.15,34.2,8.0,225,2026-09-02 13:45:00,PT5M,82.666,100.0,99.3349,65.9971,50.9945
624,671,377,331,35,0.15,34.3,8.0,225,2026-09-02 13:50:00,PT5M,81.889,100.0,98.7274,65.0506,49.8955
614,660,371,330,35,0.15,34.4,8.0,224,2026-09-02 13:55:00,PT5M,81.083,100.0,98.0943,64.0717,48.761
604,649,364,328,35,0.15,34.4,8.1,224,2026-09-02 14:00:00,PT5M,80.244,100.0,97.4321,63.0559,47.586
593,638,358,326,35,0.15,34.5,8.1,224,2026-09-02 14:05:00,PT5M,79.392,100.0,96.7593,62.0247,46.3935
583,627,352,323,35,0.15,34.6,8.2,224,2026-09-02 14:10:00,PT5M,78.486,100.0,96.0344,60.9376,45.1435
572,615,346,321,35,0.15,34.7,8.2,224,2026-09-02 14:15:00,PT5M,77.593,100.0,95.3282,59.8578,43.8955
561,603,341,318,35,0.15,34.7,8.2,224,2026-09-02 14:20:00,PT5M,76.671,100.0,94.5965,58.7455,42.612
549,591,335,315,35,0.15,34.8,8.3,223,2026-09-02 14:25:00,PT5M,75.718,100.0,93.8366,57.5994,41.292
538,578,329,311,35,0.15,34.9,8.3,223,2026-09-02 14:30:00,PT5M,74.71,100.0,93.0265,56.3935,39.908
526,566,322,308,35,0.15,35.0,8.3,223,2026-09-02 14:35:00,PT5M,73.656,100.0,92.1736,55.1384,38.472
513,552,315,304,35,0.15,35.4,8.3,223,2026-09-02 14:40:00,PT5M,72.582,100.0,91.2067,53.9573,37.1945
501,539,308,301,35,0.15,35.7,8.3,223,2026-09-02 14:45:00,PT5M,71.475,100.0,90.1805,52.7695,35.934
488,526,301,297,35,0.15,36.0,8.3,223,2026-09-02 14:50:00,PT5M,70.332,100.0,89.1135,51.5505,34.6465
476,512,294,292,35,0.15,36.4,8.2,222,2026-09-02 14:55:00,PT5M,69.154,100.0,88.0061,50.3019,33.3345
463,498,287,288,34,0.15,36.7,8.2,222,2026-09-02 15:00:00,PT5M,67.939,100.0,86.8553,49.0227,31.9975
449,484,280,284,34,0.15,37.0,8.2,222,2026-09-02 15:05:00,PT5M,66.637,100.0,85.5754,47.6986,30.6535
436,470,271,279,34,0.15,37.4,8.2,222,2026-09-02 15:10:00,PT5M,65.281,100.0,84.2425,46.3195,29.2535
423,456,264,275,34,0.15,37.7,8.2,222,2026-09-02 15:15:00,PT5M,63.943,99.988,82.9137,44.9723,27.898
410,441,256,270,34,0.15,38.1,8.1,222,2026-09-02 15:20:00,PT5M,62.557,98.598,81.5256,43.5884,26.516
396,427,248,265,34,0.15,38.4,8.1,222,2026-09-02 15:25:00,PT5M,61.12,97.133,80.0739,42.1661,25.107
383,412,240,260,34,0.15,38.8,8.1,221,2026-09-02 15:30:00,PT5M,59.621,95.583,78.5481,40.6939,23.659
369,398,231,254,34,0.15,39.1,8.1,221,2026-09-02 15:35:00,PT5M,58.059,93.928,76.9371,39.1809,22.19
355,383,223,249,33,0.15,39.5,8.0,221,2026-09-02 15:40:00,PT5M,56.482,92.211,75.2864,37.6776,20.753
341,368,214,243,33,0.15,39.9,8.0,221,2026-09-02 15:45:00,PT5M,54.789,90.335,73.4971,36.0809,19.243
327,353,205,236,33,0.15,40.2,8.0,221,2026-09-02 15:50:00,PT5M,53.024,88.324,71.6026,34.4454,17.724
313,338,195,230,33,0.15,40.6,8.0,221,2026-09-02 15:55:00,PT5M,51.173,86.1245,69.5682,32.7778,16.2215
299,323,186,224,33,0.15,41.0,8.0,220,2026-09-02 16:00:00,PT5M,49.23,83.7465,67.3963,31.0637,14.7135
285,308,177,217,33,0.15,41.4,7.9,220,2026-09-02 16:05:00,PT5M,47.28,81.319,65.195,29.365,13.241
271,293,168,209,33,0.15,41.8,7.9,220,2026-09-02 16:10:00,PT5M,45.335,78.869,62.9842,27.6858,11.801
257,278,160,202,32,0.15,42.2,7.9,220,2026-09-02 16:15:00,PT5M,43.32,76.2905,60.6726,25.9674,10.3495
244,263,151,194,32,0.15,42.5,7.9,220,2026-09-02 16:20:00,PT5M,41.242,73.598,58.2712,24.2128,8.886
230,248,142,186,32,0.15,42.9,7.8,220,2026-09-02 16:25:00,PT5M,39.103,70.796,55.7833,22.4227,7.41
216,233,132,178,32,0.15,43.3,7.8,220,2026-09-02 16:30:00,PT5M,36.641,66.7245,52.4742,20.8078,6.5575
203,219,123,169,32,0.15,43.8,7.8,219,2026-09-02 16:35:00,PT5M,33.971,62.013,48.7297,19.2123,5.929
189,204,113,161,32,0.15,44.2,7.8,219,2026-09-02 16:40:00,PT5M,31.293,57.2995,44.9804,17.6056,5.2865
176,189,103,152,32,0.15,44.6,7.8,219,2026-09-02 16:45:00,PT5M,28.63,52.6625,41.2785,15.9815,4.5975
163,175,92,144,32,0.15,45.0,7.7,219,2026-09-02 16:50:00,PT5M,26.117,48.1825,37.7302,14.5038,4.0515
150,161,81,135,31,0.15,45.4,7.7,219,2026-09-02 16:55:00,PT5M,23.497,43.605,34.08,12.914,3.389
137,147,70,126,31,0.15,45.8,7.7,219,2026-09-02 17:00:00,PT5M,20.923,39.0945,30.4868,11.3592,2.7515
124,133,57,117,31,0.15,46.3,7.7,218,2026-09-02 17:05:00,PT5M,18.424,34.691,26.9854,9.8626,2.157
112,119,44,108,31,0.15,46.7,7.7,218,2026-09-02 17:10:00,PT5M,16.005,30.425,23.5943,8.4157,1.585
100,105,27,99,31,0.15,47.1,7.6,218,2026-09-02 17:15:00,PT5M,13.504,26.179,20.1749,6.8331,0.829
88,91,10,89,31,0.15,47.6,7.6,218,2026-09-02 17:20:00,PT5M,11.207,22.221,17.0037,5.4103,0.193
76,78,0,78,31,0.15,48.0,7.6,218,2026-09-02 17:25:00,PT5M,9.189,18.5835,14.1334,4.2446,0.0
64,66,0,66,31,0.15,48.5,7.6,218,2026-09-02 17:30:00,PT5M,7.708,15.4945,11.8061,3.6099,0.0
53,54,0,54,30,0.15,48.9,7.5,218,2026-09-02 17:35:00,PT5M,6.31,12.5285,9.5828,3.0372,0.0915
42,43,0,43,30,0.15,49.2,7.5,218,2026-09-02 17:40:00,PT5M,4.89,9.639,7.3894,2.3906,0.141
33,34,0,34,30,0.15,49.5,7.5,218,2026-09-02 17:45:00,PT5M,3.627,7.0435,5.4251,1.8289,0.2105
24,25,0,25,30,0.15,49.9,7.5,218,2026-09-02 17:50:00,PT5M,2.566,4.9185,3.8041,1.3279,0.2135
