gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,224,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,226,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.4,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.3,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,227,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,227,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,227,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,225,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,224,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,225,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,225,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,225,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,226,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,226,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.2,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.1,4.2,229,2026-08-23 06:10:00,PT5M,0.294,0.5595,0.4337,0.1543,0.0285
14,15,0,15,25,0.15,73.1,4.2,229,2026-08-23 06:15:00,PT5M,1.335,2.024,1.6976,0.9724,0.646
23,24,0,24,25,0.15,73.0,4.2,229,2026-08-23 06:20:00,PT5M,2.491,3.8275,3.1944,1.7876,1.1545
33,34,0,34,25,0.15,73.0,4.2,229,2026-08-23 06:25:00,PT5M,3.747,6.225,5.0512,2.4428,1.269
41,45,19,43,25,0.15,73.0,4.2,230,2026-08-23 06:30:00,PT5M,5.432,9.107,7.3662,3.4978,1.757
50,57,46,51,25,0.15,72.7,4.2,230,2026-08-23 06:35:00,PT5M,7.706,12.7735,10.3731,5.0389,2.6385
60,71,79,59,26,0.15,72.1,4.2,230,2026-08-23 06:40:00,PT5M,10.53,17.1015,13.9886,7.0714,3.9585
71,86,113,66,26,0.15,71.5,4.2,230,2026-08-23 06:45:00,PT5M,13.642,21.7755,17.9227,9.3613,5.5085
83,102,147,73,26,0.15,71.0,4.2,229,2026-08-23 06:50:00,PT5M,17.172,26.836,22.2582,12.0858,7.508
96,118,181,79,26,0.15,70.4,4.3,229,2026-08-23 06:55:00,PT5M,20.976,32.174,26.8696,15.0824,9.778
110,136,216,85,26,0.15,69.8,4.3,229,2026-08-23 07:00:00,PT5M,25.004,37.763,31.7192,18.2888,12.245
124,155,252,90,26,0.15,69.3,4.3,229,2026-08-23 07:05:00,PT5M,29.422,43.814,36.9966,21.8474,15.03
139,173,280,95,26,0.15,68.8,4.3,229,2026-08-23 07:10:00,PT5M,33.739,49.859,42.2231,25.2549,17.619
154,191,307,100,27,0.15,68.2,4.3,229,2026-08-23 07:15:00,PT5M,38.259,56.1455,47.6728,28.8452,20.3725
170,210,333,104,27,0.15,67.7,4.4,229,2026-08-23 07:20:00,PT5M,42.924,62.5975,53.2783,32.5697,23.2505
187,230,359,108,27,0.15,67.2,4.4,229,2026-08-23 07:25:00,PT5M,47.728,69.204,59.031,36.425,26.252
203,249,385,111,27,0.15,66.6,4.4,229,2026-08-23 07:30:00,PT5M,52.653,75.9375,64.9078,40.3982,29.3685
220,268,404,115,27,0.15,65.9,4.4,229,2026-08-23 07:35:00,PT5M,57.215,82.351,70.4443,43.9857,32.079
236,286,417,120,27,0.15,64.9,4.5,229,2026-08-23 07:40:00,PT5M,61.326,88.384,75.5668,47.0852,34.268
252,304,428,125,28,0.15,63.9,4.6,229,2026-08-23 07:45:00,PT5M,65.475,94.5545,80.7797,50.1703,36.3955
268,321,439,129,28,0.15,62.9,4.7,229,2026-08-23 07:50:00,PT5M,68.369,98.499,84.2266,52.5114,38.239
285,339,450,134,28,0.15,62.0,4.7,229,2026-08-23 07:55:00,PT5M,70.313,100.0,86.3225,54.3035,39.8945
301,357,460,138,28,0.15,61.1,4.8,229,2026-08-23 08:00:00,PT5M,72.167,100.0,88.3138,56.0202,41.4875
317,374,470,142,29,0.15,60.1,4.9,229,2026-08-23 08:05:00,PT5M,73.924,100.0,90.1916,57.6564,43.015
333,392,479,146,29,0.15,59.2,5.0,229,2026-08-23 08:10:00,PT5M,75.572,100.0,91.9396,59.2044,44.473
349,409,488,150,29,0.15,58.3,5.0,229,2026-08-23 08:15:00,PT5M,77.098,100.0,93.539,60.657,45.8595
365,426,496,154,29,0.15,57.5,5.1,229,2026-08-23 08:20:00,PT5M,78.491,100.0,94.9739,62.0081,47.173
381,443,504,158,29,0.15,56.6,5.2,229,2026-08-23 08:25:00,PT5M,79.749,100.0,96.2408,63.2572,48.414
396,460,511,162,30,0.15,55.8,5.3,229,2026-08-23 08:30:00,PT5M,80.851,100.0,97.3339,64.3681,49.533
411,476,516,166,30,0.15,54.8,5.3,229,2026-08-23 08:35:00,PT5M,81.765,100.0,98.2021,65.3279,50.534
426,491,519,170,30,0.15,53.7,5.4,229,2026-08-23 08:40:00,PT5M,82.526,100.0,98.9197,66.1323,51.3775
441,506,523,175,30,0.15,52.7,5.4,230,2026-08-23 08:45:00,PT5M,83.234,100.0,99.5772,66.8908,52.1815
455,521,525,179,31,0.15,51.7,5.4,230,2026-08-23 08:50:00,PT5M,83.896,100.0,100.0,67.6065,52.9455
469,536,528,184,31,0.15,50.7,5.4,230,2026-08-23 08:55:00,PT5M,84.516,100.0,100.0,68.2818,53.6705
482,550,530,188,31,0.15,49.7,5.5,231,2026-08-23 09:00:00,PT5M,85.103,100.0,100.0,68.9264,54.367
496,564,532,193,31,0.15,48.7,5.5,231,2026-08-23 09:05:00,PT5M,85.709,100.0,100.0,69.5922,55.0865
509,578,535,197,31,0.15,47.8,5.5,231,2026-08-23 09:10:00,PT5M,86.277,100.0,100.0,70.227,55.7815
523,592,538,200,32,0.15,46.8,5.5,232,2026-08-23 09:15:00,PT5M,86.893,100.0,100.0,70.9201,56.544
536,606,542,204,32,0.15,45.9,5.6,232,2026-08-23 09:20:00,PT5M,87.479,100.0,100.0,71.5837,57.2775
548,619,545,208,32,0.15,45.0,5.6,232,2026-08-23 09:25:00,PT5M,88.037,100.0,100.0,72.3091,58.1535
561,632,547,211,32,0.15,44.2,5.6,233,2026-08-23 09:30:00,PT5M,88.568,100.0,100.0,73.0314,59.048
573,645,549,215,32,0.15,43.5,5.6,233,2026-08-23 09:35:00,PT5M,89.025,100.0,100.0,73.6637,59.838
584,656,550,218,33,0.15,43.0,5.6,233,2026-08-23 09:40:00,PT5M,89.411,100.0,100.0,74.2086,60.526
595,668,551,222,33,0.15,42.6,5.6,233,2026-08-23 09:45:00,PT5M,89.775,100.0,100.0,74.7242,61.178
605,679,551,226,33,0.15,42.1,5.6,233,2026-08-23 09:50:00,PT5M,90.106,100.0,100.0,75.1989,61.782
615,689,550,230,33,0.15,41.7,5.6,233,2026-08-23 09:55:00,PT5M,90.368,100.0,100.0,75.5914,62.292
625,698,549,234,33,0.15,41.2,5.5,233,2026-08-23 10:00:00,PT5M,90.61,100.0,100.0,75.9568,62.7685
634,708,548,238,33,0.15,40.8,5.5,233,2026-08-23 10:05:00,PT5M,90.834,100.0,100.0,76.2966,63.2125
642,716,547,242,33,0.15,40.4,5.5,234,2026-08-23 10:10:00,PT5M,91.038,100.0,100.0,76.6069,63.6185
651,725,546,246,33,0.15,39.9,5.5,234,2026-08-23 10:15:00,PT5M,91.221,100.0,100.0,76.8889,63.9895
659,733,544,250,34,0.15,39.5,5.5,234,2026-08-23 10:20:00,PT5M,91.385,100.0,100.0,77.1444,64.3275
666,740,543,254,34,0.15,39.1,5.5,234,2026-08-23 10:25:00,PT5M,91.528,100.0,100.0,77.3719,64.631
673,747,541,258,34,0.15,38.7,5.4,234,2026-08-23 10:30:00,PT5M,91.652,100.0,100.0,77.5735,64.9025
679,754,538,262,34,0.15,38.3,5.5,234,2026-08-23 10:35:00,PT5M,91.703,100.0,100.0,77.6719,65.0435
685,759,534,266,34,0.15,38.0,5.5,233,2026-08-23 10:40:00,PT5M,91.676,100.0,100.0,77.6623,65.0495
690,764,530,271,34,0.15,37.6,5.6,233,2026-08-23 10:45:00,PT5M,91.631,100.0,100.0,77.6289,65.0265
694,768,526,275,34,0.15,37.3,5.6,233,2026-08-23 10:50:00,PT5M,91.568,100.0,100.0,77.5711,64.9735
699,772,521,279,35,0.15,37.0,5.7,232,2026-08-23 10:55:00,PT5M,91.55,100.0,100.0,77.551,64.9515
702,776,517,284,35,0.15,36.6,5.7,232,2026-08-23 11:00:00,PT5M,91.451,100.0,100.0,77.4436,64.8365
706,779,513,288,35,0.15,36.3,5.8,232,2026-08-23 11:05:00,PT5M,91.324,100.0,100.0,77.2911,64.661
709,781,508,292,35,0.15,36.0,5.8,231,2026-08-23 11:10:00,PT5M,91.172,100.0,100.0,77.0975,64.43
711,783,503,296,35,0.15,35.6,5.9,231,2026-08-23 11:15:00,PT5M,91.016,100.0,100.0,76.9091,64.2125
713,785,499,299,35,0.15,35.3,5.9,231,2026-08-23 11:20:00,PT5M,90.847,100.0,100.0,76.7072,63.981
714,786,494,303,35,0.15,35.0,6.0,230,2026-08-23 11:25:00,PT5M,90.651,100.0,100.0,76.4618,63.691
716,787,489,307,35,0.15,34.7,6.0,230,2026-08-23 11:30:00,PT5M,90.432,100.0,100.0,76.1822,63.357
717,788,485,310,35,0.15,34.5,6.1,230,2026-08-23 11:35:00,PT5M,90.252,100.0,100.0,75.9693,63.1145
718,788,482,313,36,0.15,34.3,6.1,229,2026-08-23 11:40:00,PT5M,90.11,100.0,100.0,75.8234,62.965
718,789,478,315,36,0.15,34.2,6.1,229,2026-08-23 11:45:00,PT5M,89.946,100.0,100.0,75.6489,62.781
719,789,475,318,36,0.15,34.0,6.2,229,2026-08-23 11:50:00,PT5M,89.758,100.0,100.0,75.4432,62.5595
718,788,471,320,36,0.15,33.9,6.2,229,2026-08-23 11:55:00,PT5M,89.546,100.0,100.0,75.206,62.2995
718,787,467,322,36,0.15,33.7,6.2,229,2026-08-23 12:00:00,PT5M,89.306,100.0,100.0,74.9331,61.997
716,785,463,324,36,0.15,33.6,6.3,228,2026-08-23 12:05:00,PT5M,89.039,100.0,100.0,74.6256,61.653
715,783,459,326,36,0.15,33.5,6.3,228,2026-08-23 12:10:00,PT5M,88.76,100.0,100.0,74.2979,61.2815
713,781,454,328,36,0.15,33.3,6.4,228,2026-08-23 12:15:00,PT5M,88.546,100.0,100.0,74.0273,60.96
710,778,450,330,36,0.15,33.2,6.4,228,2026-08-23 12:20:00,PT5M,88.301,100.0,100.0,73.7178,60.5925
707,774,445,332,36,0.15,33.0,6.5,228,2026-08-23 12:25:00,PT5M,88.028,100.0,100.0,73.3732,60.1835
704,770,440,334,36,0.15,32.9,6.5,228,2026-08-23 12:30:00,PT5M,87.726,100.0,100.0,72.9926,59.732
699,765,433,336,36,0.15,32.8,6.5,227,2026-08-23 12:35:00,PT5M,87.286,100.0,100.0,72.4555,59.1075
693,758,424,339,36,0.15,32.9,6.6,227,2026-08-23 12:40:00,PT5M,86.707,100.0,100.0,71.7617,58.3105
687,750,414,342,36,0.15,32.9,6.6,227,2026-08-23 12:45:00,PT5M,86.102,100.0,100.0,71.037,57.478
680,742,405,345,36,0.15,32.9,6.6,227,2026-08-23 12:50:00,PT5M,85.469,100.0,100.0,70.2785,56.6065
673,734,396,347,36,0.15,32.9,6.6,226,2026-08-23 12:55:00,PT5M,84.807,100.0,100.0,69.4849,55.6945
665,726,387,350,36,0.15,32.9,6.7,226,2026-08-23 13:00:00,PT5M,84.107,100.0,99.5733,68.6407,54.7205
658,717,378,352,36,0.15,32.9,6.7,226,2026-08-23 13:05:00,PT5M,83.374,100.0,98.993,67.755,53.6975
650,708,368,353,36,0.15,33.0,6.7,226,2026-08-23 13:10:00,PT5M,82.622,100.0,98.3875,66.8565,52.667
641,698,359,355,36,0.15,33.0,6.8,225,2026-08-23 13:15:00,PT5M,81.861,100.0,97.7634,65.9586,51.646
633,688,350,356,36,0.15,33.0,6.8,225,2026-08-23 13:20:00,PT5M,81.045,100.0,97.1055,64.9845,50.5295
624,678,341,356,36,0.15,33.0,6.8,225,2026-08-23 13:25:00,PT5M,80.15,100.0,96.3758,63.9242,49.3205
614,668,332,357,36,0.15,33.0,6.8,225,2026-08-23 13:30:00,PT5M,79.258,100.0,95.6543,62.8617,48.1045
607,659,326,356,36,0.15,33.1,6.9,225,2026-08-23 13:35:00,PT5M,78.56,100.0,95.0887,62.0313,47.155
600,652,324,354,36,0.15,33.1,6.9,225,2026-08-23 13:40:00,PT5M,78.061,100.0,94.6847,61.4373,46.4755
593,645,321,352,36,0.15,33.1,7.0,225,2026-08-23 13:45:00,PT5M,77.536,100.0,94.2594,60.8126,45.761
585,637,318,349,36,0.15,33.2,7.0,225,2026-08-23 13:50:00,PT5M,76.983,100.0,93.8109,60.1551,45.0095
578,629,315,347,36,0.15,33.2,7.0,226,2026-08-23 13:55:00,PT5M,76.407,100.0,93.3441,59.4699,44.226
570,620,312,344,36,0.15,33.2,7.1,226,2026-08-23 14:00:00,PT5M,75.801,100.0,92.8526,58.7494,43.4025
562,611,309,341,36,0.15,33.3,7.1,226,2026-08-23 14:05:00,PT5M,75.165,100.0,92.3368,57.9932,42.538
553,602,306,338,36,0.15,33.3,7.2,226,2026-08-23 14:10:00,PT5M,74.498,100.0,91.7956,57.2004,41.632
544,593,302,335,36,0.15,33.3,7.2,226,2026-08-23 14:15:00,PT5M,73.799,100.0,91.2282,56.3698,40.683
535,583,299,331,36,0.15,33.4,7.3,227,2026-08-23 14:20:00,PT5M,73.066,100.0,90.6347,55.4973,39.685
526,573,295,328,36,0.15,33.4,7.3,227,2026-08-23 14:25:00,PT5M,72.302,100.0,90.0151,54.5889,38.6465
516,563,292,324,36,0.15,33.4,7.3,227,2026-08-23 14:30:00,PT5M,71.507,100.0,89.3699,53.6441,37.567
504,549,282,322,36,0.15,33.6,7.4,227,2026-08-23 14:35:00,PT5M,70.234,100.0,88.2053,52.2627,36.088
489,533,269,320,36,0.15,33.7,7.4,227,2026-08-23 14:40:00,PT5M,68.529,100.0,86.6763,50.3817,34.0485
475,517,255,317,36,0.15,33.9,7.5,227,2026-08-23 14:45:00,PT5M,66.788,100.0,85.1035,48.4725,31.988
460,500,242,315,36,0.15,34.1,7.5,227,2026-08-23 14:50:00,PT5M,65.011,100.0,83.486,46.536,29.908
446,484,229,311,36,0.15,34.3,7.6,227,2026-08-23 14:55:00,PT5M,63.197,98.585,81.822,44.572,27.809
431,468,217,308,36,0.15,34.5,7.6,227,2026-08-23 15:00:00,PT5M,61.369,97.0235,80.1342,42.6038,25.7145
417,452,204,304,36,0.15,34.7,7.7,227,2026-08-23 15:05:00,PT5M,59.488,95.389,78.383,40.593,23.587
402,436,192,299,36,0.15,34.9,7.7,227,2026-08-23 15:10:00,PT5M,57.574,93.6995,76.5871,38.5609,21.4485
388,420,181,295,35,0.15,35.1,7.8,227,2026-08-23 15:15:00,PT5M,55.7,91.9665,74.7873,36.6127,19.4335
374,404,170,289,35,0.15,35.3,7.8,227,2026-08-23 15:20:00,PT5M,53.808,90.2385,72.9816,34.6344,17.3775
360,389,159,284,35,0.15,35.5,7.9,227,2026-08-23 15:25:00,PT5M,51.883,88.4525,71.1298,32.6362,15.3135
347,373,148,278,35,0.15,35.7,7.9,227,2026-08-23 15:30:00,PT5M,49.926,86.608,69.232,30.62,13.244
334,360,141,271,35,0.15,35.9,7.9,227,2026-08-23 15:35:00,PT5M,48.373,85.0305,67.6661,29.0799,11.7155
324,349,138,264,35,0.15,36.1,7.9,227,2026-08-23 15:40:00,PT5M,47.226,83.7205,66.4333,28.0187,10.7315
313,338,135,257,35,0.15,36.3,7.8,226,2026-08-23 15:45:00,PT5M,46.029,82.3305,65.1347,26.9233,9.7275
302,326,132,250,35,0.15,36.6,7.8,226,2026-08-23 15:50:00,PT5M,44.781,80.851,63.7649,25.7971,8.711
291,314,128,242,35,0.15,36.8,7.8,226,2026-08-23 15:55:00,PT5M,43.484,79.2615,62.314,24.654,7.7065
280,302,124,235,35,0.15,37.0,7.7,226,2026-08-23 16:00:00,PT5M,42.14,77.53,60.766,23.514,6.75
268,290,120,227,35,0.15,37.3,7.7,225,2026-08-23 16:05:00,PT5M,40.724,75.6475,59.1045,22.3435,5.8005
257,277,115,219,35,0.15,37.5,7.7,225,2026-08-23 16:10:00,PT5M,39.235,73.618,57.331,21.139,4.852
245,265,110,211,34,0.15,37.7,7.6,225,2026-08-23 16:15:00,PT5M,37.675,71.4525,55.4523,19.8977,3.8975
234,252,105,203,34,0.15,38.0,7.6,225,2026-08-23 16:20:00,PT5M,36.265,69.3795,53.6934,18.8366,3.1505
222,240,99,195,34,0.15,38.2,7.5,224,2026-08-23 16:25:00,PT5M,34.571,66.972,51.6239,17.5181,2.17
210,227,93,186,34,0.15,38.4,7.5,224,2026-08-23 16:30:00,PT5M,32.812,64.4505,49.4636,16.1604,1.1735
198,214,88,178,34,0.15,38.8,7.5,224,2026-08-23 16:35:00,PT5M,31.019,60.861,46.7251,15.3129,1.177
187,202,84,169,34,0.15,39.3,7.4,224,2026-08-23 16:40:00,PT5M,29.183,56.979,43.8122,14.5538,1.387
175,190,79,160,34,0.15,39.8,7.4,224,2026-08-23 16:45:00,PT5M,27.269,53.0645,40.8454,13.6926,1.4735
164,177,74,151,33,0.15,40.4,7.3,224,2026-08-23 16:50:00,PT5M,25.308,49.0755,37.817,12.799,1.5405
152,165,69,142,33,0.15,40.9,7.3,224,2026-08-23 16:55:00,PT5M,23.315,45.112,34.7869,11.8431,1.518
141,152,63,133,33,0.15,41.5,7.2,224,2026-08-23 17:00:00,PT5M,21.282,41.124,31.725,10.839,1.44
130,140,56,123,33,0.15,42.0,7.2,224,2026-08-23 17:05:00,PT5M,19.233,37.147,28.6613,9.8047,1.319
118,127,48,114,33,0.15,42.6,7.1,225,2026-08-23 17:10:00,PT5M,17.198,33.2215,25.6313,8.7647,1.1745
107,115,39,105,32,0.15,43.1,7.1,225,2026-08-23 17:15:00,PT5M,15.135,29.336,22.6091,7.6609,0.934
96,102,26,96,32,0.15,43.7,7.0,225,2026-08-23 17:20:00,PT5M,12.994,25.4765,19.5636,6.4244,0.5115
85,89,12,87,32,0.15,44.3,7.0,225,2026-08-23 17:25:00,PT5M,10.971,21.8215,16.6817,5.2603,0.1205
74,77,0,77,32,0.15,44.9,7.0,225,2026-08-23 17:30:00,PT5M,8.99,18.25,13.8636,4.1164,0.0
63,65,0,65,32,0.15,45.5,6.9,225,2026-08-23 17:35:00,PT5M,7.534,15.2315,11.5852,3.4828,0.0
51,53,0,53,31,0.15,46.0,6.8,224,2026-08-23 17:40:00,PT5M,6.117,12.2915,9.3667,2.8673,0.0
41,42,0,42,31,0.15,46.5,6.7,224,2026-08-23 17:45:00,PT5M,4.713,9.4445,7.2032,2.2228,0.0
32,33,0,33,31,0.15,47.0,6.6,223,2026-08-23 17:50:00,PT5M,3.476,6.916,5.2865,1.6655,0.036
23,24,0,24,31,0.15,47.5,6.5,223,2026-08-23 17:55:00,PT5M,2.434,4.766,3.6613,1.2067,0.102
16,16,0,16,31,0.15,48.0,6.4,222,2026-08-23 18:00:00,PT5M,1.485,2.8505,2.2037,0.7663,0.1195
10,10,0,10,31,0.15,48.6,6.3,222,2026-08-23 18:05:00,PT5M,0.629,1.347,1.0069,0.2511,0.0
4,4,0,4,30,0.15,49.1,6.2,221,2026-08-23 18:10:00,PT5M,0.0,0.115,0.0605,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.0,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.8,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.7,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.6,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
