gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.3,2.9,229,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,229,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,230,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,230,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,231,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,231,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,232,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,233,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,233,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,234,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,234,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,233,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,232,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,231,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,231,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,230,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,229,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,228,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.8,227,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,226,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,225,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,225,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.8,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,227,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,227,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,228,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,228,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,229,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,229,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,230,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,230,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,230,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,231,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.8,231,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,231,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.7,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,230,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,230,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,230,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,230,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,230,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.5,230,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,230,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,230,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,230,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,230,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,230,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,230,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,230,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,230,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,230,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,230,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,230,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,230,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,229,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,229,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,229,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.3,229,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,229,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,230,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,230,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,231,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,231,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,231,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.6,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,232,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,233,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,234,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,234,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.0,2.6,235,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.9,2.6,235,2026-08-14 06:10:00,PT5M,0.309,0.494,0.4064,0.2116,0.124
15,16,0,16,25,0.15,76.8,2.6,236,2026-08-14 06:15:00,PT5M,1.474,2.01,1.7561,1.1919,0.938
22,26,24,24,25,0.15,76.7,2.6,236,2026-08-14 06:20:00,PT5M,2.853,3.902,3.4051,2.3009,1.804
29,37,66,31,25,0.15,76.7,2.6,237,2026-08-14 06:25:00,PT5M,4.882,6.92,5.9546,3.8094,2.844
35,49,102,38,25,0.15,76.6,2.6,237,2026-08-14 06:30:00,PT5M,7.287,10.373,8.9112,5.6628,4.201
43,62,136,45,25,0.15,76.2,2.6,238,2026-08-14 06:35:00,PT5M,10.172,14.508,12.4541,7.8899,5.836
53,77,174,51,25,0.15,75.5,2.6,239,2026-08-14 06:40:00,PT5M,13.58,19.313,16.5973,10.5627,7.847
64,93,212,57,25,0.15,74.8,2.7,240,2026-08-14 06:45:00,PT5M,17.342,24.559,21.1404,13.5436,10.125
75,110,250,62,25,0.15,74.1,2.7,241,2026-08-14 06:50:00,PT5M,21.249,29.9425,25.8245,16.6735,12.5555
88,127,286,67,26,0.15,73.4,2.7,242,2026-08-14 06:55:00,PT5M,25.372,35.5495,30.7285,20.0155,15.1945
101,145,321,71,26,0.15,72.7,2.7,243,2026-08-14 07:00:00,PT5M,29.642,41.3415,35.7995,23.4845,17.9425
116,164,355,75,26,0.15,72.0,2.8,243,2026-08-14 07:05:00,PT5M,34.2,47.5015,41.2007,27.1993,20.8985
131,183,381,79,26,0.15,71.3,2.8,244,2026-08-14 07:10:00,PT5M,38.664,53.666,46.5597,30.7683,23.662
146,201,403,83,26,0.15,70.7,2.8,245,2026-08-14 07:15:00,PT5M,43.067,59.833,51.8911,34.2429,26.301
161,219,422,87,26,0.15,70.0,2.8,246,2026-08-14 07:20:00,PT5M,47.525,66.087,57.2943,37.7557,28.963
177,237,441,91,26,0.15,69.4,2.9,247,2026-08-14 07:25:00,PT5M,52.004,72.2035,62.6351,41.3729,31.8045
193,256,458,94,27,0.15,68.7,2.9,247,2026-08-14 07:30:00,PT5M,56.479,78.3155,67.9717,44.9863,34.6425
209,274,474,98,27,0.15,67.9,2.9,248,2026-08-14 07:35:00,PT5M,60.949,84.442,73.3135,48.5845,37.456
225,293,489,101,27,0.15,67.0,2.9,247,2026-08-14 07:40:00,PT5M,65.509,90.699,78.7667,52.2513,40.319
242,311,503,104,27,0.15,66.1,2.8,247,2026-08-14 07:45:00,PT5M,70.019,96.978,84.2077,55.8303,43.06
258,329,516,107,27,0.15,65.2,2.8,246,2026-08-14 07:50:00,PT5M,73.456,100.0,88.3313,58.5807,45.1925
275,348,529,110,28,0.15,64.3,2.8,246,2026-08-14 07:55:00,PT5M,75.468,100.0,90.4867,60.4493,46.932
291,366,542,113,28,0.15,63.4,2.8,246,2026-08-14 08:00:00,PT5M,77.385,100.0,92.534,62.236,48.6015
308,384,553,115,28,0.15,62.6,2.7,245,2026-08-14 08:05:00,PT5M,79.198,100.0,94.4614,63.9346,50.197
324,403,564,118,28,0.15,61.7,2.7,245,2026-08-14 08:10:00,PT5M,80.894,100.0,96.253,65.535,51.7115
341,421,575,120,29,0.15,60.9,2.7,244,2026-08-14 08:15:00,PT5M,82.461,100.0,97.9244,66.9976,53.08
357,439,585,122,29,0.15,60.0,2.7,244,2026-08-14 08:20:00,PT5M,83.883,100.0,99.3893,68.3767,54.4205
373,456,595,124,29,0.15,59.2,2.6,243,2026-08-14 08:25:00,PT5M,85.156,100.0,100.0,69.6368,55.669
390,474,604,126,29,0.15,58.4,2.6,243,2026-08-14 08:30:00,PT5M,86.266,100.0,100.0,70.7818,56.8455
405,491,611,129,29,0.15,57.6,2.6,242,2026-08-14 08:35:00,PT5M,87.198,100.0,100.0,71.7683,57.881
421,507,617,132,30,0.15,56.9,2.5,242,2026-08-14 08:40:00,PT5M,88.014,100.0,100.0,72.65,58.822
436,524,622,134,30,0.15,56.1,2.5,242,2026-08-14 08:45:00,PT5M,88.777,100.0,100.0,73.4849,59.7215
451,540,627,137,30,0.15,55.3,2.5,242,2026-08-14 08:50:00,PT5M,89.493,100.0,100.0,74.2767,60.5815
466,556,632,140,30,0.15,54.6,2.4,242,2026-08-14 08:55:00,PT5M,90.169,100.0,100.0,75.029,61.4025
481,571,637,142,30,0.15,53.9,2.4,241,2026-08-14 09:00:00,PT5M,90.809,100.0,100.0,75.7477,62.192
496,587,641,145,31,0.15,53.1,2.4,241,2026-08-14 09:05:00,PT5M,91.418,100.0,100.0,76.4369,62.9535
510,602,645,147,31,0.15,52.4,2.3,241,2026-08-14 09:10:00,PT5M,91.996,100.0,100.0,77.097,63.6875
524,617,651,149,31,0.15,51.7,2.3,241,2026-08-14 09:15:00,PT5M,92.647,100.0,100.0,77.8438,64.5205
538,632,657,151,31,0.15,51.0,2.3,241,2026-08-14 09:20:00,PT5M,93.292,100.0,100.0,78.5883,65.3545
552,647,663,152,31,0.15,50.3,2.2,240,2026-08-14 09:25:00,PT5M,93.908,100.0,100.0,79.3038,66.1595
566,662,668,153,32,0.15,49.7,2.2,240,2026-08-14 09:30:00,PT5M,94.497,100.0,100.0,80.0246,66.999
579,676,672,155,32,0.15,49.1,2.2,240,2026-08-14 09:35:00,PT5M,94.992,100.0,100.0,80.7222,67.879
591,689,674,158,32,0.15,48.6,2.2,240,2026-08-14 09:40:00,PT5M,95.396,100.0,100.0,81.322,68.655
604,701,676,160,32,0.15,48.2,2.3,240,2026-08-14 09:45:00,PT5M,95.781,100.0,100.0,81.8965,69.4
615,714,678,163,32,0.15,47.7,2.3,240,2026-08-14 09:50:00,PT5M,96.146,100.0,100.0,82.4452,70.114
626,725,679,165,32,0.15,47.3,2.3,241,2026-08-14 09:55:00,PT5M,96.466,100.0,100.0,82.9389,70.764
637,737,679,168,32,0.15,46.8,2.3,241,2026-08-14 10:00:00,PT5M,96.737,100.0,100.0,83.3733,71.3455
648,747,680,171,33,0.15,46.4,2.4,241,2026-08-14 10:05:00,PT5M,96.993,100.0,100.0,83.7864,71.9
657,758,680,174,33,0.15,45.9,2.4,241,2026-08-14 10:10:00,PT5M,97.231,100.0,100.0,84.1728,72.42
667,767,680,177,33,0.15,45.5,2.4,241,2026-08-14 10:15:00,PT5M,97.452,100.0,100.0,84.5356,72.9105
676,777,680,180,33,0.15,45.1,2.4,241,2026-08-14 10:20:00,PT5M,97.656,100.0,100.0,84.8746,73.371
685,786,679,183,33,0.15,44.7,2.5,241,2026-08-14 10:25:00,PT5M,97.84,100.0,100.0,85.187,73.799
693,794,679,185,33,0.15,44.2,2.5,241,2026-08-14 10:30:00,PT5M,98.007,100.0,100.0,85.4762,74.198
701,802,678,188,33,0.15,43.9,2.5,241,2026-08-14 10:35:00,PT5M,98.12,100.0,100.0,85.6702,74.465
708,809,676,191,34,0.15,43.6,2.5,241,2026-08-14 10:40:00,PT5M,98.185,100.0,100.0,85.7765,74.6085
714,816,674,194,34,0.15,43.4,2.5,240,2026-08-14 10:45:00,PT5M,98.231,100.0,100.0,85.8578,74.7215
720,822,672,197,34,0.15,43.1,2.5,240,2026-08-14 10:50:00,PT5M,98.259,100.0,100.0,85.9153,74.8055
726,827,670,199,34,0.15,42.8,2.6,239,2026-08-14 10:55:00,PT5M,98.266,100.0,100.0,85.9444,74.8545
731,833,668,202,34,0.15,42.6,2.6,239,2026-08-14 11:00:00,PT5M,98.254,100.0,100.0,85.9463,74.869
736,837,666,205,34,0.15,42.3,2.6,238,2026-08-14 11:05:00,PT5M,98.22,100.0,100.0,85.9165,74.843
740,841,663,207,34,0.15,42.1,2.6,238,2026-08-14 11:10:00,PT5M,98.161,100.0,100.0,85.8388,74.7485
744,845,661,210,34,0.15,41.8,2.6,237,2026-08-14 11:15:00,PT5M,98.091,100.0,100.0,85.7565,74.655
747,848,658,212,34,0.15,41.5,2.6,237,2026-08-14 11:20:00,PT5M,98.008,100.0,100.0,85.664,74.554
750,851,655,215,34,0.15,41.3,2.6,236,2026-08-14 11:25:00,PT5M,97.905,100.0,100.0,85.5415,74.414
753,853,652,217,35,0.15,41.0,2.7,236,2026-08-14 11:30:00,PT5M,97.781,100.0,100.0,85.3836,74.2255
755,855,649,220,35,0.15,40.8,2.7,235,2026-08-14 11:35:00,PT5M,97.633,100.0,100.0,85.2306,74.068
756,856,645,223,35,0.15,40.6,2.7,234,2026-08-14 11:40:00,PT5M,97.462,100.0,100.0,85.0835,73.9425
757,856,641,226,35,0.15,40.4,2.7,233,2026-08-14 11:45:00,PT5M,97.272,100.0,100.0,84.9106,73.785
757,857,636,229,35,0.15,40.2,2.7,232,2026-08-14 11:50:00,PT5M,97.062,100.0,100.0,84.7101,73.593
757,856,632,232,35,0.15,40.0,2.7,232,2026-08-14 11:55:00,PT5M,96.832,100.0,100.0,84.4817,73.366
757,855,627,235,35,0.15,39.8,2.7,231,2026-08-14 12:00:00,PT5M,96.58,100.0,100.0,84.2231,73.1015
756,854,622,238,35,0.15,39.6,2.7,230,2026-08-14 12:05:00,PT5M,96.305,100.0,100.0,83.9334,72.7985
755,852,618,240,35,0.15,39.4,2.8,229,2026-08-14 12:10:00,PT5M,96.008,100.0,100.0,83.6129,72.457
753,849,612,243,35,0.15,39.2,2.8,228,2026-08-14 12:15:00,PT5M,95.766,100.0,100.0,83.3394,72.155
750,846,607,246,35,0.15,38.9,2.8,227,2026-08-14 12:20:00,PT5M,95.526,100.0,100.0,83.0588,71.838
748,843,601,248,35,0.15,38.7,2.8,226,2026-08-14 12:25:00,PT5M,95.262,100.0,100.0,82.7464,71.482
744,839,596,251,36,0.15,38.5,2.8,225,2026-08-14 12:30:00,PT5M,94.975,100.0,100.0,82.4484,71.174
740,833,588,255,36,0.15,38.4,2.8,224,2026-08-14 12:35:00,PT5M,94.554,100.0,100.0,81.9145,70.5385
734,826,577,259,36,0.15,38.2,2.9,223,2026-08-14 12:40:00,PT5M,94.001,100.0,100.0,81.192,69.6635
728,819,567,264,36,0.15,38.0,2.9,221,2026-08-14 12:45:00,PT5M,93.424,100.0,100.0,80.4392,68.7525
721,811,556,268,36,0.15,37.9,2.9,220,2026-08-14 12:50:00,PT5M,92.824,100.0,100.0,79.6568,67.806
714,803,546,272,36,0.15,37.7,3.0,218,2026-08-14 12:55:00,PT5M,92.199,100.0,100.0,78.8421,66.8205
707,794,535,276,36,0.15,37.5,3.0,217,2026-08-14 13:00:00,PT5M,91.549,100.0,100.0,77.9934,65.793
699,785,525,279,36,0.15,37.4,3.1,216,2026-08-14 13:05:00,PT5M,90.867,100.0,100.0,77.0964,64.7025
691,776,514,282,36,0.15,37.2,3.1,214,2026-08-14 13:10:00,PT5M,90.226,100.0,100.0,76.2394,63.651
682,766,504,285,36,0.15,37.1,3.1,213,2026-08-14 13:15:00,PT5M,89.511,100.0,100.0,75.322,62.5515
674,756,494,288,36,0.15,36.9,3.2,212,2026-08-14 13:20:00,PT5M,88.769,100.0,100.0,74.3727,61.4155
665,745,483,291,36,0.15,36.7,3.2,211,2026-08-14 13:25:00,PT5M,87.987,100.0,100.0,73.367,60.2085
655,735,473,293,36,0.15,36.6,3.3,209,2026-08-14 13:30:00,PT5M,87.171,100.0,100.0,72.321,58.9555
645,723,462,295,36,0.15,36.5,3.3,209,2026-08-14 13:35:00,PT5M,86.282,100.0,100.0,71.1888,57.6045
635,711,450,297,36,0.15,36.5,3.4,209,2026-08-14 13:40:00,PT5M,85.321,100.0,100.0,69.9734,56.16
624,699,439,299,36,0.15,36.5,3.4,208,2026-08-14 13:45:00,PT5M,84.329,100.0,99.9324,68.7256,54.682
613,686,428,300,36,0.15,36.4,3.5,208,2026-08-14 13:50:00,PT5M,83.31,100.0,99.1703,67.4497,53.175
602,673,417,301,36,0.15,36.4,3.5,208,2026-08-14 13:55:00,PT5M,82.263,100.0,98.3809,66.1451,51.6385
590,660,406,301,36,0.15,36.4,3.6,208,2026-08-14 14:00:00,PT5M,81.185,100.0,97.5618,64.8082,50.0685
579,647,395,302,36,0.15,36.4,3.6,208,2026-08-14 14:05:00,PT5M,80.075,100.0,96.7121,63.4379,48.464
567,634,384,302,36,0.15,36.4,3.7,208,2026-08-14 14:10:00,PT5M,78.932,100.0,95.8307,62.0333,46.824
555,620,373,301,36,0.15,36.4,3.8,208,2026-08-14 14:15:00,PT5M,77.758,100.0,94.9193,60.5967,45.151
543,606,363,300,36,0.15,36.3,3.8,208,2026-08-14 14:20:00,PT5M,76.549,100.0,93.9753,59.1227,43.4385
531,592,352,299,36,0.15,36.3,3.9,207,2026-08-14 14:25:00,PT5M,75.308,100.0,93.0003,57.6157,41.692
518,578,342,298,36,0.15,36.3,3.9,207,2026-08-14 14:30:00,PT5M,73.989,100.0,91.9477,56.0303,39.867
504,562,327,298,36,0.15,36.4,3.9,208,2026-08-14 14:35:00,PT5M,72.401,100.0,90.6057,54.1963,37.8115
489,544,310,298,36,0.15,36.6,3.8,209,2026-08-14 14:40:00,PT5M,70.529,100.0,88.9471,52.1109,35.534
474,526,293,297,36,0.15,36.8,3.7,211,2026-08-14 14:45:00,PT5M,68.623,100.0,87.2464,49.9996,33.238
458,509,277,296,36,0.15,37.0,3.6,212,2026-08-14 14:50:00,PT5M,66.682,100.0,85.5014,47.8626,30.9245
443,491,261,294,36,0.15,37.2,3.5,214,2026-08-14 14:55:00,PT5M,64.708,100.0,83.7132,45.7028,28.5975
428,474,245,292,36,0.15,37.3,3.5,216,2026-08-14 15:00:00,PT5M,62.701,99.145,81.8817,43.5203,26.257
413,456,230,289,36,0.15,37.5,3.4,218,2026-08-14 15:05:00,PT5M,60.663,97.4195,80.0082,41.3178,23.9065
398,439,215,286,36,0.15,37.7,3.3,220,2026-08-14 15:10:00,PT5M,58.596,95.643,78.0941,39.0979,21.549
384,422,201,282,36,0.15,37.9,3.3,221,2026-08-14 15:15:00,PT5M,56.58,93.8885,76.2157,36.9443,19.2715
369,406,188,277,35,0.15,38.1,3.2,224,2026-08-14 15:20:00,PT5M,54.547,92.0885,74.3054,34.7886,17.0055
355,390,175,273,35,0.15,38.3,3.1,226,2026-08-14 15:25:00,PT5M,52.487,90.237,72.3551,32.6189,14.737
341,373,163,267,35,0.15,38.5,3.1,228,2026-08-14 15:30:00,PT5M,50.401,88.332,70.3644,30.4376,12.47
329,359,154,261,35,0.15,39.0,3.0,229,2026-08-14 15:35:00,PT5M,48.744,86.7435,68.7434,28.7446,10.7445
318,348,149,255,35,0.15,39.8,2.9,228,2026-08-14 15:40:00,PT5M,47.497,85.456,67.4751,27.5189,9.538
307,336,145,249,35,0.15,40.6,2.8,227,2026-08-14 15:45:00,PT5M,46.206,84.107,66.1536,26.2584,8.305
296,324,140,242,34,0.15,41.4,2.7,226,2026-08-14 15:50:00,PT5M,44.868,82.682,64.7698,24.9662,7.054
285,312,135,235,34,0.15,42.3,2.6,224,2026-08-14 15:55:00,PT5M,43.473,81.158,63.3069,23.6391,5.788
273,299,129,228,34,0.15,43.1,2.5,223,2026-08-14 16:00:00,PT5M,42.044,79.442,61.7268,22.3612,4.646
262,287,124,221,34,0.15,44.0,2.4,222,2026-08-14 16:05:00,PT5M,40.562,77.642,60.0775,21.0465,3.482
251,274,118,214,33,0.15,44.9,2.3,220,2026-08-14 16:10:00,PT5M,39.015,75.6965,58.3207,19.7093,2.3335
239,262,112,206,33,0.15,45.8,2.2,219,2026-08-14 16:15:00,PT5M,37.404,73.6135,56.4613,18.3467,1.1945
228,249,105,199,33,0.15,46.8,2.1,217,2026-08-14 16:20:00,PT5M,35.733,71.4065,54.5082,16.9578,0.0595
217,237,99,191,33,0.15,47.7,2.0,215,2026-08-14 16:25:00,PT5M,34.219,69.301,52.6829,15.7551,0.0
205,224,92,184,32,0.15,48.7,1.9,213,2026-08-14 16:30:00,PT5M,32.437,66.877,50.563,14.311,0.0
194,212,87,175,32,0.15,49.4,1.9,212,2026-08-14 16:35:00,PT5M,30.846,64.5745,48.5976,13.0944,0.0
184,201,85,167,32,0.15,49.9,2.1,212,2026-08-14 16:40:00,PT5M,29.293,60.857,45.9054,12.6806,0.0
173,189,82,158,32,0.15,50.4,2.2,212,2026-08-14 16:45:00,PT5M,27.614,57.1415,43.1545,12.0735,0.0
162,178,79,149,32,0.15,50.9,2.3,212,2026-08-14 16:50:00,PT5M,25.875,53.4225,40.3734,11.3766,0.0
151,166,76,140,32,0.15,51.5,2.4,212,2026-08-14 16:55:00,PT5M,24.096,49.675,37.5584,10.6336,0.0
141,155,72,131,31,0.15,52.0,2.5,212,2026-08-14 17:00:00,PT5M,22.288,45.899,34.7146,9.8614,0.0
