gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,234,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,233,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,232,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,231,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,231,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,72.5,2.8,230,2026-08-15 06:10:00,PT5M,0.047,0.2395,0.1483,0.0,0.0
11,12,0,12,25,0.15,72.4,2.8,230,2026-08-15 06:15:00,PT5M,0.913,1.7075,1.3312,0.4948,0.1185
19,19,0,19,25,0.15,72.3,2.9,230,2026-08-15 06:20:00,PT5M,1.872,3.3515,2.6507,1.0933,0.3925
26,27,0,27,25,0.15,72.2,2.9,229,2026-08-15 06:25:00,PT5M,2.914,5.594,4.3245,1.5035,0.234
35,37,0,37,25,0.15,72.1,2.9,229,2026-08-15 06:30:00,PT5M,4.043,7.9765,6.1132,1.9728,0.1095
45,47,0,47,26,0.15,71.9,2.9,229,2026-08-15 06:35:00,PT5M,5.436,10.821,8.2702,2.6018,0.051
57,59,6,58,26,0.15,71.4,2.9,230,2026-08-15 06:40:00,PT5M,7.188,14.1225,10.8377,3.5383,0.2535
66,73,37,67,26,0.15,71.0,2.9,231,2026-08-15 06:45:00,PT5M,9.767,18.2985,14.2572,5.2768,1.2355
76,88,70,75,26,0.15,70.6,2.9,231,2026-08-15 06:50:00,PT5M,12.81,22.906,18.1236,7.4964,2.714
87,104,105,82,26,0.15,70.2,2.9,232,2026-08-15 06:55:00,PT5M,16.335,27.984,22.466,10.204,4.686
100,121,142,88,26,0.15,69.8,3.0,232,2026-08-15 07:00:00,PT5M,20.195,33.3915,27.1404,13.2496,6.9985
113,140,182,94,26,0.15,69.4,3.0,233,2026-08-15 07:05:00,PT5M,24.587,39.3855,32.3756,16.7984,9.7885
126,159,219,99,26,0.15,69.0,3.0,233,2026-08-15 07:10:00,PT5M,29.173,45.639,37.8392,20.5068,12.707
141,178,255,103,26,0.15,68.6,3.0,234,2026-08-15 07:15:00,PT5M,34.022,52.1825,43.58,24.464,15.8615
156,198,293,106,27,0.15,68.2,3.0,234,2026-08-15 07:20:00,PT5M,39.222,59.077,49.6718,28.7722,19.367
172,219,331,109,27,0.15,67.8,3.0,235,2026-08-15 07:25:00,PT5M,44.765,66.3085,56.1035,33.4265,23.2215
189,241,371,110,27,0.15,67.4,3.0,236,2026-08-15 07:30:00,PT5M,50.58,73.795,62.7982,38.3618,27.365
205,261,398,112,27,0.15,66.8,3.0,236,2026-08-15 07:35:00,PT5M,55.648,80.65,68.8067,42.4893,30.646
221,278,411,117,27,0.15,65.9,3.0,237,2026-08-15 07:40:00,PT5M,59.749,86.691,73.9288,45.5692,32.807
236,296,423,122,27,0.15,65.1,3.1,237,2026-08-15 07:45:00,PT5M,63.883,92.8455,79.1262,48.6398,34.9205
252,313,435,126,28,0.15,64.3,3.1,238,2026-08-15 07:50:00,PT5M,67.067,97.4145,83.0391,51.0949,36.7195
268,331,447,130,28,0.15,63.6,3.1,238,2026-08-15 07:55:00,PT5M,69.051,99.86,85.266,52.836,38.242
283,348,457,134,28,0.15,62.8,3.1,239,2026-08-15 08:00:00,PT5M,70.945,100.0,87.3816,54.5084,39.715
299,366,468,138,28,0.15,62.0,3.1,239,2026-08-15 08:05:00,PT5M,72.741,100.0,89.3755,56.1065,41.135
315,383,477,142,28,0.15,61.3,3.1,240,2026-08-15 08:10:00,PT5M,74.431,100.0,91.2363,57.6257,42.5005
331,400,486,145,28,0.15,60.5,3.1,240,2026-08-15 08:15:00,PT5M,76.0,100.0,92.9447,59.0553,43.8045
346,417,495,149,29,0.15,59.8,3.1,241,2026-08-15 08:20:00,PT5M,77.437,100.0,94.4838,60.3902,45.0475
362,434,503,152,29,0.15,59.1,3.2,241,2026-08-15 08:25:00,PT5M,78.738,100.0,95.8811,61.5949,46.1655
377,450,511,156,29,0.15,58.4,3.2,242,2026-08-15 08:30:00,PT5M,79.895,100.0,97.0408,62.7492,47.3175
392,466,517,159,29,0.15,57.5,3.2,242,2026-08-15 08:35:00,PT5M,80.898,100.0,97.9851,63.8109,48.432
407,482,523,163,29,0.15,56.6,3.1,242,2026-08-15 08:40:00,PT5M,81.801,100.0,98.8036,64.7984,49.4955
421,498,528,167,30,0.15,55.7,3.1,243,2026-08-15 08:45:00,PT5M,82.708,100.0,99.6182,65.7978,50.578
436,513,533,171,30,0.15,54.7,3.0,243,2026-08-15 08:50:00,PT5M,83.504,100.0,100.0,66.6911,51.559
450,529,538,174,30,0.15,53.8,3.0,243,2026-08-15 08:55:00,PT5M,84.257,100.0,100.0,67.5428,52.4995
464,544,542,178,30,0.15,53.0,3.0,244,2026-08-15 09:00:00,PT5M,84.973,100.0,100.0,68.3606,53.409
478,558,546,181,31,0.15,52.1,2.9,244,2026-08-15 09:05:00,PT5M,85.654,100.0,100.0,69.1461,54.2885
492,573,550,184,31,0.15,51.2,2.9,244,2026-08-15 09:10:00,PT5M,86.302,100.0,100.0,69.9002,55.138
505,587,556,187,31,0.15,50.4,2.9,245,2026-08-15 09:15:00,PT5M,87.027,100.0,100.0,70.7446,56.09
519,602,561,190,31,0.15,49.6,2.8,245,2026-08-15 09:20:00,PT5M,87.735,100.0,100.0,71.5747,57.03
532,616,566,192,32,0.15,48.8,2.8,246,2026-08-15 09:25:00,PT5M,88.413,100.0,100.0,72.3754,57.941
545,630,572,194,32,0.15,48.0,2.7,246,2026-08-15 09:30:00,PT5M,89.062,100.0,100.0,73.1473,58.8235
557,643,575,197,32,0.15,47.3,2.7,247,2026-08-15 09:35:00,PT5M,89.564,100.0,100.0,73.7461,59.5095
569,655,575,201,32,0.15,46.7,2.7,247,2026-08-15 09:40:00,PT5M,89.923,100.0,100.0,74.2604,60.1635
580,666,576,205,32,0.15,46.1,2.6,248,2026-08-15 09:45:00,PT5M,90.261,100.0,100.0,74.7468,60.7835
590,677,576,208,32,0.15,45.5,2.6,248,2026-08-15 09:50:00,PT5M,90.577,100.0,100.0,75.2044,61.3685
600,687,576,212,33,0.15,45.0,2.6,249,2026-08-15 09:55:00,PT5M,90.841,100.0,100.0,75.5991,61.881
610,697,575,216,33,0.15,44.4,2.5,250,2026-08-15 10:00:00,PT5M,91.059,100.0,100.0,75.9382,62.329
619,707,574,220,33,0.15,43.9,2.5,250,2026-08-15 10:05:00,PT5M,91.261,100.0,100.0,76.2541,62.7475
628,715,573,224,33,0.15,43.3,2.4,251,2026-08-15 10:10:00,PT5M,91.442,100.0,100.0,76.5393,63.1265
636,724,571,227,33,0.15,42.8,2.4,252,2026-08-15 10:15:00,PT5M,91.605,100.0,100.0,76.7995,63.474
644,732,570,231,34,0.15,42.3,2.4,253,2026-08-15 10:20:00,PT5M,91.748,100.0,100.0,77.0322,63.7875
652,740,568,235,34,0.15,41.8,2.3,254,2026-08-15 10:25:00,PT5M,91.871,100.0,100.0,77.2381,64.068
659,747,566,239,34,0.15,41.2,2.3,254,2026-08-15 10:30:00,PT5M,91.976,100.0,100.0,77.4189,64.317
665,753,562,243,34,0.15,40.8,2.3,256,2026-08-15 10:35:00,PT5M,91.943,100.0,100.0,77.444,64.3945
670,757,555,249,34,0.15,40.5,2.2,257,2026-08-15 10:40:00,PT5M,91.782,100.0,100.0,77.3241,64.3115
675,761,548,255,34,0.15,40.2,2.2,259,2026-08-15 10:45:00,PT5M,91.607,100.0,100.0,77.1846,64.204
678,764,541,261,34,0.15,39.8,2.2,260,2026-08-15 10:50:00,PT5M,91.416,100.0,100.0,77.026,64.0745
682,767,534,266,34,0.15,39.5,2.1,262,2026-08-15 10:55:00,PT5M,91.208,100.0,100.0,76.844,63.916
685,770,527,272,34,0.15,39.2,2.1,264,2026-08-15 11:00:00,PT5M,90.982,100.0,100.0,76.6346,63.7215
688,772,520,277,35,0.15,38.9,2.1,265,2026-08-15 11:05:00,PT5M,90.737,100.0,100.0,76.3951,63.487
690,773,513,282,35,0.15,38.5,2.1,267,2026-08-15 11:10:00,PT5M,90.526,100.0,100.0,76.1631,63.236
692,774,506,288,35,0.15,38.2,2.1,269,2026-08-15 11:15:00,PT5M,90.251,100.0,100.0,75.876,62.938
693,775,499,293,35,0.15,37.9,2.0,271,2026-08-15 11:20:00,PT5M,89.97,100.0,100.0,75.5866,62.641
694,775,492,298,35,0.15,37.6,2.0,273,2026-08-15 11:25:00,PT5M,89.667,100.0,100.0,75.2638,62.3005
694,775,484,302,35,0.15,37.3,2.0,275,2026-08-15 11:30:00,PT5M,89.338,100.0,100.0,74.8996,61.9045
694,774,477,307,35,0.15,37.0,2.0,276,2026-08-15 11:35:00,PT5M,88.994,100.0,100.0,74.5248,61.502
694,773,470,311,35,0.15,36.8,2.0,278,2026-08-15 11:40:00,PT5M,88.632,100.0,100.0,74.1364,61.09
693,771,463,315,35,0.15,36.5,1.9,279,2026-08-15 11:45:00,PT5M,88.249,100.0,100.0,73.7211,60.6455
692,769,456,319,35,0.15,36.3,1.9,281,2026-08-15 11:50:00,PT5M,87.845,100.0,100.0,73.2776,60.1665
690,766,448,323,36,0.15,36.1,1.9,282,2026-08-15 11:55:00,PT5M,87.416,100.0,100.0,72.8015,59.648
688,763,441,327,36,0.15,35.8,1.8,284,2026-08-15 12:00:00,PT5M,86.963,100.0,100.0,72.2943,59.092
685,760,434,330,36,0.15,35.6,1.8,285,2026-08-15 12:05:00,PT5M,86.483,100.0,100.0,71.7527,58.495
682,756,426,334,36,0.15,35.4,1.8,287,2026-08-15 12:10:00,PT5M,85.977,100.0,100.0,71.1778,57.858
679,752,419,337,36,0.15,35.1,1.7,289,2026-08-15 12:15:00,PT5M,85.532,100.0,100.0,70.6565,57.268
675,747,411,340,36,0.15,34.9,1.7,290,2026-08-15 12:20:00,PT5M,85.083,100.0,100.0,70.124,56.6605
671,742,403,343,36,0.15,34.7,1.7,292,2026-08-15 12:25:00,PT5M,84.605,100.0,99.6542,69.5558,56.011
666,736,395,346,36,0.15,34.4,1.7,294,2026-08-15 12:30:00,PT5M,84.099,100.0,99.2451,68.9529,55.321
661,730,388,348,36,0.15,34.3,1.6,296,2026-08-15 12:35:00,PT5M,83.619,100.0,98.8569,68.3811,54.6665
657,725,381,350,36,0.15,34.2,1.6,297,2026-08-15 12:40:00,PT5M,83.165,100.0,98.4892,67.8408,54.0485
652,719,374,352,36,0.15,34.2,1.6,299,2026-08-15 12:45:00,PT5M,82.684,100.0,98.1001,67.2679,53.393
646,713,367,353,36,0.15,34.2,1.5,301,2026-08-15 12:50:00,PT5M,82.175,100.0,97.6884,66.6616,52.699
641,706,361,355,36,0.15,34.1,1.5,303,2026-08-15 12:55:00,PT5M,81.636,100.0,97.2534,66.0186,51.9625
635,699,354,356,36,0.15,34.1,1.5,304,2026-08-15 13:00:00,PT5M,81.065,100.0,96.794,65.336,51.1795
628,692,347,357,36,0.15,34.0,1.5,306,2026-08-15 13:05:00,PT5M,80.453,100.0,96.3075,64.5985,50.329
622,684,340,358,36,0.15,34.0,1.4,308,2026-08-15 13:10:00,PT5M,79.782,100.0,95.7617,63.8023,49.42
615,676,333,358,37,0.15,33.9,1.4,310,2026-08-15 13:15:00,PT5M,79.139,100.0,95.2345,63.0435,48.557
607,668,326,359,37,0.15,33.9,1.4,312,2026-08-15 13:20:00,PT5M,78.463,100.0,94.6817,62.2443,47.647
600,659,319,359,37,0.15,33.8,1.4,315,2026-08-15 13:25:00,PT5M,77.736,100.0,94.0926,61.3794,46.658
592,650,312,358,37,0.15,33.8,1.4,317,2026-08-15 13:30:00,PT5M,76.972,100.0,93.473,60.471,45.6195
583,640,304,358,37,0.15,33.9,1.3,320,2026-08-15 13:35:00,PT5M,76.083,100.0,92.7417,59.4243,44.431
573,629,294,358,37,0.15,34.1,1.3,323,2026-08-15 13:40:00,PT5M,75.069,100.0,91.8966,58.2414,43.096
564,617,285,358,37,0.15,34.2,1.2,327,2026-08-15 13:45:00,PT5M,74.024,100.0,91.0235,57.0245,41.7245
553,606,276,357,36,0.15,34.4,1.2,331,2026-08-15 13:50:00,PT5M,72.951,100.0,90.1244,55.7776,40.321
543,594,267,356,36,0.15,34.6,1.2,336,2026-08-15 13:55:00,PT5M,71.85,100.0,89.1997,54.5003,38.885
533,582,258,354,36,0.15,34.8,1.2,340,2026-08-15 14:00:00,PT5M,70.716,100.0,88.2449,53.1871,37.4105
522,570,249,352,36,0.15,35.0,1.1,345,2026-08-15 14:05:00,PT5M,69.55,100.0,87.2613,51.8387,35.898
511,558,240,350,36,0.15,35.2,1.1,349,2026-08-15 14:10:00,PT5M,68.351,100.0,86.2473,50.4547,34.3475
500,545,231,348,36,0.15,35.3,1.1,354,2026-08-15 14:15:00,PT5M,67.12,100.0,85.2044,49.0356,32.759
489,533,222,345,36,0.15,35.5,1.2,359,2026-08-15 14:20:00,PT5M,65.852,100.0,84.1283,47.5757,31.1265
478,520,214,342,36,0.15,35.7,1.2,3,2026-08-15 14:25:00,PT5M,64.551,99.6475,83.0225,46.0795,29.4545
466,507,205,339,36,0.15,35.9,1.2,7,2026-08-15 14:30:00,PT5M,63.213,98.5135,81.7919,44.6341,27.9125
455,494,196,335,36,0.15,36.3,1.2,12,2026-08-15 14:35:00,PT5M,61.839,97.358,80.5329,43.1451,26.32
443,481,188,332,36,0.15,37.0,1.3,16,2026-08-15 14:40:00,PT5M,60.455,96.2305,79.2839,41.6261,24.6795
431,468,180,327,35,0.15,37.7,1.4,20,2026-08-15 14:45:00,PT5M,59.04,95.06,77.9976,40.0824,23.02
419,454,171,323,35,0.15,38.4,1.5,23,2026-08-15 14:50:00,PT5M,57.594,93.8475,76.6745,38.5135,21.3405
407,441,163,318,35,0.15,39.1,1.5,26,2026-08-15 14:55:00,PT5M,56.118,92.5915,75.3143,36.9217,19.6445
395,428,155,313,35,0.15,39.8,1.6,29,2026-08-15 15:00:00,PT5M,54.613,91.293,73.9179,35.3081,17.933
383,414,147,307,34,0.15,40.5,1.7,32,2026-08-15 15:05:00,PT5M,53.077,89.9485,72.4827,33.6713,16.2055
371,401,139,302,34,0.15,41.2,1.8,34,2026-08-15 15:10:00,PT5M,51.513,88.559,71.0106,32.0154,14.467
359,388,131,296,34,0.15,42.0,1.9,36,2026-08-15 15:15:00,PT5M,49.966,87.1635,69.5433,30.3887,12.7685
347,375,124,290,34,0.15,42.8,2.0,38,2026-08-15 15:20:00,PT5M,48.422,85.748,68.0669,28.7771,11.096
336,362,117,283,33,0.15,43.6,2.1,39,2026-08-15 15:25:00,PT5M,46.848,84.2835,66.5506,27.1454,9.4125
324,348,110,277,33,0.15,44.4,2.2,41,2026-08-15 15:30:00,PT5M,45.246,82.7695,64.9949,25.4971,7.7225
313,337,105,270,33,0.15,45.0,2.2,42,2026-08-15 15:35:00,PT5M,44.124,81.609,63.8526,24.3954,6.639
304,327,103,263,33,0.15,45.4,2.2,42,2026-08-15 15:40:00,PT5M,43.039,80.302,62.6508,23.4272,5.776
294,317,101,256,33,0.15,45.9,2.1,42,2026-08-15 15:45:00,PT5M,41.912,78.9865,61.4246,22.3994,4.8375
284,306,98,249,33,0.15,46.3,2.1,42,2026-08-15 15:50:00,PT5M,40.74,77.596,60.1376,21.3424,3.884
274,295,95,241,33,0.15,46.8,2.1,43,2026-08-15 15:55:00,PT5M,39.517,76.1175,58.7801,20.2539,2.9165
264,285,92,234,33,0.15,47.2,2.0,43,2026-08-15 16:00:00,PT5M,38.271,74.5305,57.3546,19.1874,2.0115
254,273,88,226,32,0.15,47.7,2.0,43,2026-08-15 16:05:00,PT5M,36.978,72.8145,55.839,18.117,1.1415
243,262,84,219,32,0.15,48.2,1.9,43,2026-08-15 16:10:00,PT5M,35.626,70.965,54.2252,17.0268,0.287
233,251,80,211,32,0.15,48.6,1.9,44,2026-08-15 16:15:00,PT5M,34.213,68.9865,52.5145,15.9115,0.0
222,240,76,203,32,0.15,49.1,1.8,44,2026-08-15 16:20:00,PT5M,32.741,66.8905,50.7141,14.7679,0.0
212,228,72,195,32,0.15,49.6,1.8,44,2026-08-15 16:25:00,PT5M,31.209,64.684,48.8271,13.5909,0.0
201,216,67,187,32,0.15,50.1,1.7,45,2026-08-15 16:30:00,PT5M,29.619,62.3725,46.8574,12.3806,0.0
191,205,64,179,32,0.15,50.3,1.6,45,2026-08-15 16:35:00,PT5M,28.248,60.069,44.9956,11.5004,0.0
181,195,63,170,32,0.15,50.4,1.6,46,2026-08-15 16:40:00,PT5M,27.037,56.6555,42.6254,11.4486,0.0
171,185,62,161,32,0.15,50.4,1.5,47,2026-08-15 16:45:00,PT5M,25.652,53.1745,40.1373,11.1667,0.0
161,174,60,152,32,0.15,50.5,1.4,48,2026-08-15 16:50:00,PT5M,24.167,49.6315,37.5691,10.7649,0.0
151,163,57,144,32,0.15,50.5,1.3,50,2026-08-15 16:55:00,PT5M,22.605,46.031,34.9343,10.2757,0.0
141,152,54,135,32,0.15,50.6,1.2,51,2026-08-15 17:00:00,PT5M,20.978,42.3815,32.2428,9.7132,0.0
130,141,50,126,32,0.15,50.6,1.1,53,2026-08-15 17:05:00,PT5M,19.273,38.68,29.487,9.059,0.0
120,130,46,117,32,0.15,50.7,1.0,55,2026-08-15 17:10:00,PT5M,17.531,34.976,26.7124,8.3496,0.086
110,119,41,108,32,0.15,50.7,0.9,58,2026-08-15 17:15:00,PT5M,15.775,31.2715,23.9309,7.6191,0.2785
99,107,32,99,32,0.15,50.8,0.8,61,2026-08-15 17:20:00,PT5M,13.85,27.53,21.0499,6.6501,0.17
89,95,21,90,32,0.15,50.8,0.7,64,2026-08-15 17:25:00,PT5M,11.963,23.928,18.2603,5.6657,0.0
79,83,10,81,32,0.15,50.9,0.7,69,2026-08-15 17:30:00,PT5M,10.078,20.4095,15.5155,4.6405,0.0
69,71,0,71,32,0.15,51.1,0.6,73,2026-08-15 17:35:00,PT5M,8.268,17.032,12.8806,3.6554,0.0
57,59,0,59,31,0.15,51.6,0.5,78,2026-08-15 17:40:00,PT5M,6.879,14.101,10.68,3.078,0.0
47,48,0,48,31,0.15,52.1,0.4,85,2026-08-15 17:45:00,PT5M,5.536,11.2455,8.541,2.531,0.0
37,38,0,38,31,0.15,52.5,0.3,97,2026-08-15 17:50:00,PT5M,4.218,8.5125,6.4782,1.9578,0.0
28,29,0,29,31,0.15,53.0,0.2,118,2026-08-15 17:55:00,PT5M,3.094,6.15,4.7024,1.4856,0.038
21,21,0,21,31,0.15,53.5,0.2,150,2026-08-15 18:00:00,PT5M,2.101,4.0015,3.1012,1.1008,0.2005
14,14,0,14,31,0.15,54.0,0.2,179,2026-08-15 18:05:00,PT5M,1.185,2.2585,1.75,0.62,0.1115
8,8,0,8,30,0.15,54.5,0.3,196,2026-08-15 18:10:00,PT5M,0.356,0.8385,0.6099,0.1021,0.0
2,3,0,3,30,0.15,55.0,0.4,206,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.5,212,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.6,216,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,0.7,219,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.8,220,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,0.9,221,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,0.9,222,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.0,222,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.1,223,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.1,223,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.2,223,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.3,224,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.3,224,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.4,224,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.5,225,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,1.5,225,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.6,225,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,1.6,226,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,1.7,226,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.7,227,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,1.8,228,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.8,228,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.9,228,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.0,229,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.0,229,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,230,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.1,230,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.2,230,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.2,231,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.3,232,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.3,233,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.3,233,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.4,234,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.4,235,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.5,235,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.5,236,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.5,237,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.6,237,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,238,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,238,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,239,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.7,238,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,238,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,238,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.8,238,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.8,238,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.8,238,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
