gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,54.7,5.7,221,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,221,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,5.7,221,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.6,222,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.6,222,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.6,222,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.6,223,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.6,223,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.6,223,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.6,223,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.6,223,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.6,223,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.6,223,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.6,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.6,223,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.6,223,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.6,223,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.6,223,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.6,223,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.6,223,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.5,224,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.4,224,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.3,224,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,225,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,226,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,226,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,227,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,228,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,229,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,229,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,229,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,229,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,228,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,227,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,227,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,222,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,222,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,221,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,221,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,221,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,220,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,220,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,220,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,219,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,219,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,219,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,218,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,218,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,218,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,219,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,220,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.1,221,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,222,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,223,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,227,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,227,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,227,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,225,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,225,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,225,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.3,4.1,226,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.3,4.1,226,2026-08-23 06:10:00,PT5M,0.221,0.4975,0.3665,0.0755,0.0
13,14,0,14,25,0.15,74.3,4.1,226,2026-08-23 06:15:00,PT5M,1.187,1.9885,1.6088,0.7652,0.3855
21,22,0,22,25,0.15,74.3,4.1,226,2026-08-23 06:20:00,PT5M,2.262,3.8255,3.0849,1.4391,0.6985
30,31,0,31,25,0.15,74.3,4.1,226,2026-08-23 06:25:00,PT5M,3.426,6.268,4.9218,1.9302,0.584
40,41,0,41,25,0.15,74.3,4.2,226,2026-08-23 06:30:00,PT5M,4.692,8.8525,6.8817,2.5023,0.5315
50,53,10,51,25,0.15,74.0,4.2,226,2026-08-23 06:35:00,PT5M,6.427,12.1,9.4127,3.4413,0.754
59,66,39,60,25,0.15,73.5,4.2,226,2026-08-23 06:40:00,PT5M,8.864,16.1505,12.6989,5.0291,1.5775
70,80,68,68,26,0.15,73.0,4.2,226,2026-08-23 06:45:00,PT5M,11.594,20.5655,16.3158,6.8722,2.6225
81,95,98,75,26,0.15,72.5,4.3,227,2026-08-23 06:50:00,PT5M,14.671,25.254,20.2409,9.1011,4.088
94,110,129,83,26,0.15,72.0,4.3,227,2026-08-23 06:55:00,PT5M,18.114,30.263,24.5081,11.7199,5.965
107,127,160,89,26,0.15,71.5,4.3,227,2026-08-23 07:00:00,PT5M,21.8,35.562,29.043,14.557,8.038
121,145,192,95,26,0.15,71.0,4.3,227,2026-08-23 07:05:00,PT5M,25.837,41.2765,33.9629,17.7111,10.3975
135,162,219,101,26,0.15,70.5,4.4,227,2026-08-23 07:10:00,PT5M,29.833,47.0335,38.8857,20.7803,12.6325
149,180,245,107,26,0.15,70.1,4.4,227,2026-08-23 07:15:00,PT5M,34.034,53.025,44.0291,24.0389,15.043
165,198,270,112,26,0.15,69.6,4.4,227,2026-08-23 07:20:00,PT5M,38.439,59.2295,49.3812,27.4968,17.6485
180,217,296,117,27,0.15,69.1,4.4,228,2026-08-23 07:25:00,PT5M,43.015,65.6105,54.9072,31.1228,20.4195
197,236,322,121,27,0.15,68.6,4.4,228,2026-08-23 07:30:00,PT5M,47.75,72.145,60.5893,34.9107,23.355
212,255,341,126,27,0.15,68.0,4.5,228,2026-08-23 07:35:00,PT5M,52.132,78.3955,65.9547,38.3093,25.8685
228,272,353,131,27,0.15,67.2,4.5,228,2026-08-23 07:40:00,PT5M,56.008,84.2395,70.8664,41.1496,27.7765
243,289,364,136,27,0.15,66.5,4.6,228,2026-08-23 07:45:00,PT5M,59.918,90.2155,75.8638,43.9722,29.6205
259,306,376,141,27,0.15,65.7,4.6,228,2026-08-23 07:50:00,PT5M,62.766,94.22,79.3205,46.2115,31.312
274,323,387,146,27,0.15,65.0,4.6,229,2026-08-23 07:55:00,PT5M,64.815,96.687,81.5895,48.0405,32.943
290,340,398,151,28,0.15,64.3,4.7,229,2026-08-23 08:00:00,PT5M,66.784,99.0355,83.7582,49.8098,34.5325
306,357,408,156,28,0.15,63.5,4.7,229,2026-08-23 08:05:00,PT5M,68.665,100.0,85.8166,51.5134,36.0765
321,374,418,160,28,0.15,62.8,4.8,229,2026-08-23 08:10:00,PT5M,70.448,100.0,87.7501,53.1459,37.5735
337,391,427,165,28,0.15,62.1,4.8,229,2026-08-23 08:15:00,PT5M,72.119,100.0,89.5729,54.6651,38.956
352,408,436,169,28,0.15,61.4,4.9,229,2026-08-23 08:20:00,PT5M,73.669,100.0,91.179,56.159,40.3995
368,424,445,173,28,0.15,60.7,4.9,230,2026-08-23 08:25:00,PT5M,75.093,100.0,92.619,57.567,41.793
383,441,453,177,29,0.15,60.1,4.9,230,2026-08-23 08:30:00,PT5M,76.381,100.0,93.8697,58.8923,43.152
398,456,458,182,29,0.15,59.2,5.0,230,2026-08-23 08:35:00,PT5M,77.342,100.0,94.7886,59.8954,44.193
411,470,459,187,29,0.15,58.3,5.0,230,2026-08-23 08:40:00,PT5M,78.01,100.0,95.4152,60.6048,44.9395
425,484,460,193,29,0.15,57.4,5.1,229,2026-08-23 08:45:00,PT5M,78.629,100.0,95.9858,61.2722,45.6505
438,498,461,198,29,0.15,56.5,5.1,229,2026-08-23 08:50:00,PT5M,79.204,100.0,96.509,61.899,46.324
450,511,462,203,29,0.15,55.6,5.1,229,2026-08-23 08:55:00,PT5M,79.741,100.0,96.9931,62.4889,46.9615
463,524,462,209,30,0.15,54.7,5.2,229,2026-08-23 09:00:00,PT5M,80.247,100.0,97.443,63.051,47.574
475,537,462,214,30,0.15,53.9,5.2,229,2026-08-23 09:05:00,PT5M,80.723,100.0,97.8609,63.5851,48.1605
487,549,463,219,30,0.15,53.0,5.2,229,2026-08-23 09:10:00,PT5M,81.216,100.0,98.2444,64.1876,48.8615
499,562,464,224,30,0.15,52.2,5.3,229,2026-08-23 09:15:00,PT5M,81.757,100.0,98.5746,64.9394,49.803
511,574,465,229,30,0.15,51.4,5.3,228,2026-08-23 09:20:00,PT5M,82.271,100.0,98.8849,65.6571,50.704
523,586,466,234,30,0.15,50.6,5.3,228,2026-08-23 09:25:00,PT5M,82.759,100.0,99.1756,66.3424,51.567
534,597,467,238,31,0.15,49.8,5.4,228,2026-08-23 09:30:00,PT5M,83.221,100.0,99.4473,66.9947,52.3905
545,609,469,242,31,0.15,49.2,5.4,228,2026-08-23 09:35:00,PT5M,83.795,100.0,99.8382,67.7518,53.3125
557,622,473,245,31,0.15,48.7,5.4,228,2026-08-23 09:40:00,PT5M,84.48,100.0,100.0,68.6126,54.3315
568,634,477,248,31,0.15,48.3,5.5,228,2026-08-23 09:45:00,PT5M,85.14,100.0,100.0,69.4421,55.3135
580,646,480,251,31,0.15,47.9,5.5,228,2026-08-23 09:50:00,PT5M,85.764,100.0,100.0,70.2279,56.245
590,657,483,255,31,0.15,47.5,5.5,228,2026-08-23 09:55:00,PT5M,86.317,100.0,100.0,70.9307,57.0825
600,668,485,258,31,0.15,47.0,5.5,228,2026-08-23 10:00:00,PT5M,86.848,100.0,100.0,71.6051,57.886
610,678,488,261,31,0.15,46.6,5.6,228,2026-08-23 10:05:00,PT5M,87.357,100.0,100.0,72.2499,58.653
620,688,490,263,31,0.15,46.2,5.6,228,2026-08-23 10:10:00,PT5M,87.84,100.0,100.0,72.8597,59.377
629,698,493,266,31,0.15,45.8,5.6,228,2026-08-23 10:15:00,PT5M,88.301,100.0,100.0,73.4405,60.0655
638,708,495,269,32,0.15,45.4,5.7,228,2026-08-23 10:20:00,PT5M,88.738,100.0,100.0,73.9901,60.7165
647,717,497,271,32,0.15,45.0,5.7,228,2026-08-23 10:25:00,PT5M,89.151,100.0,100.0,74.5091,61.331
655,725,499,274,32,0.15,44.6,5.7,229,2026-08-23 10:30:00,PT5M,89.541,100.0,100.0,74.9986,61.91
663,733,500,276,32,0.15,44.2,5.8,229,2026-08-23 10:35:00,PT5M,89.852,100.0,100.0,75.4033,62.399
670,740,499,279,32,0.15,43.8,5.8,229,2026-08-23 10:40:00,PT5M,90.079,100.0,100.0,75.7182,62.793
676,747,499,282,32,0.15,43.4,5.8,229,2026-08-23 10:45:00,PT5M,90.285,100.0,100.0,76.0073,63.157
682,753,499,285,32,0.15,42.9,5.8,230,2026-08-23 10:50:00,PT5M,90.47,100.0,100.0,76.2697,63.489
688,759,498,288,32,0.15,42.5,5.9,230,2026-08-23 10:55:00,PT5M,90.632,100.0,100.0,76.5014,63.7835
693,764,498,291,32,0.15,42.1,5.9,230,2026-08-23 11:00:00,PT5M,90.768,100.0,100.0,76.6974,64.0335
698,769,497,293,33,0.15,41.7,5.9,231,2026-08-23 11:05:00,PT5M,90.873,100.0,100.0,76.8456,64.2205
702,773,496,296,33,0.15,41.3,5.9,231,2026-08-23 11:10:00,PT5M,90.95,100.0,100.0,76.9505,64.3505
706,778,495,298,33,0.15,40.9,6.0,231,2026-08-23 11:15:00,PT5M,91.021,100.0,100.0,77.0594,64.4935
710,781,494,300,33,0.15,40.5,6.0,232,2026-08-23 11:20:00,PT5M,91.077,100.0,100.0,77.1533,64.6215
713,784,493,302,33,0.15,40.1,6.0,232,2026-08-23 11:25:00,PT5M,91.104,100.0,100.0,77.2021,64.69
716,787,492,304,33,0.15,39.7,6.0,232,2026-08-23 11:30:00,PT5M,91.106,100.0,100.0,77.2149,64.7125
716,787,487,308,33,0.15,39.4,6.1,232,2026-08-23 11:35:00,PT5M,90.857,100.0,100.0,76.932,64.399
715,785,477,314,33,0.15,39.2,6.1,232,2026-08-23 11:40:00,PT5M,90.36,100.0,100.0,76.3571,63.754
713,782,467,319,33,0.15,39.1,6.1,232,2026-08-23 11:45:00,PT5M,89.843,100.0,100.0,75.7556,63.0765
710,778,457,325,33,0.15,38.9,6.2,232,2026-08-23 11:50:00,PT5M,89.305,100.0,100.0,75.1258,62.364
707,774,447,330,34,0.15,38.7,6.2,232,2026-08-23 11:55:00,PT5M,88.743,100.0,100.0,74.464,61.6125
704,770,437,335,34,0.15,38.5,6.2,232,2026-08-23 12:00:00,PT5M,88.156,100.0,100.0,73.7699,60.822
700,765,427,340,34,0.15,38.3,6.2,232,2026-08-23 12:05:00,PT5M,87.542,100.0,100.0,73.0414,59.9905
696,760,417,344,34,0.15,38.1,6.3,232,2026-08-23 12:10:00,PT5M,86.917,100.0,100.0,72.2941,59.133
691,754,407,349,34,0.15,38.0,6.3,232,2026-08-23 12:15:00,PT5M,86.358,100.0,100.0,71.6053,58.3275
686,748,397,353,34,0.15,37.8,6.3,232,2026-08-23 12:20:00,PT5M,85.768,100.0,100.0,70.8788,57.478
680,741,386,357,34,0.15,37.6,6.4,231,2026-08-23 12:25:00,PT5M,85.148,100.0,100.0,70.1154,56.5855
674,734,376,361,34,0.15,37.4,6.4,231,2026-08-23 12:30:00,PT5M,84.498,100.0,99.6799,69.3161,55.652
669,727,368,364,34,0.15,37.3,6.4,231,2026-08-23 12:35:00,PT5M,83.931,100.0,99.2442,68.6178,54.8355
664,722,361,366,34,0.15,37.3,6.4,231,2026-08-23 12:40:00,PT5M,83.448,100.0,98.8749,68.0211,54.1365
658,715,353,367,34,0.15,37.2,6.3,231,2026-08-23 12:45:00,PT5M,82.937,100.0,98.482,67.392,53.401
653,709,346,369,34,0.15,37.2,6.3,231,2026-08-23 12:50:00,PT5M,82.405,100.0,98.074,66.736,52.6335
647,702,339,370,34,0.15,37.2,6.3,231,2026-08-23 12:55:00,PT5M,81.825,100.0,97.6232,66.0268,51.808
640,695,332,372,34,0.15,37.1,6.2,231,2026-08-23 13:00:00,PT5M,81.202,100.0,97.142,65.262,50.9155
633,687,325,372,34,0.15,37.1,6.2,231,2026-08-23 13:05:00,PT5M,80.543,100.0,96.6325,64.4535,49.9725
626,679,318,373,34,0.15,37.0,6.2,231,2026-08-23 13:10:00,PT5M,79.874,100.0,96.1074,63.6406,49.03
619,671,311,374,34,0.15,37.0,6.1,231,2026-08-23 13:15:00,PT5M,79.205,100.0,95.5726,62.8374,48.106
611,662,304,374,34,0.15,37.0,6.1,231,2026-08-23 13:20:00,PT5M,78.47,100.0,94.9924,61.9476,47.077
