gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.8,2.9,219,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,219,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,219,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,219,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,218,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,218,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,218,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,218,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,218,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,218,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,218,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,218,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,219,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,219,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,219,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,219,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,219,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,219,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,219,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,220,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,220,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,220,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,220,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,221,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,221,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,221,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,222,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,222,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,222,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,222,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,223,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,223,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,223,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,223,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,223,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,224,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,224,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,225,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,225,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,225,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,226,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,226,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,226,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.6,3.2,227,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,74.6,3.2,227,2026-08-19 06:10:00,PT5M,0.429,0.664,0.5527,0.3053,0.194
16,17,10,17,25,0.15,74.5,3.2,228,2026-08-19 06:15:00,PT5M,1.65,2.357,2.0221,1.2779,0.943
22,28,44,24,25,0.15,74.4,3.2,228,2026-08-19 06:20:00,PT5M,3.239,4.6375,3.975,2.503,1.8405
28,40,96,31,25,0.15,74.3,3.2,228,2026-08-19 06:25:00,PT5M,5.634,8.257,7.0145,4.2535,3.011
36,53,134,38,25,0.15,74.3,3.2,229,2026-08-19 06:30:00,PT5M,8.27,12.143,10.3084,6.2316,4.397
45,67,168,45,25,0.15,73.9,3.2,229,2026-08-19 06:35:00,PT5M,11.403,16.7325,14.208,8.598,6.0735
56,82,208,51,25,0.15,73.3,3.2,229,2026-08-19 06:40:00,PT5M,15.115,22.0325,18.7557,11.4743,8.1975
68,98,246,56,25,0.15,72.7,3.3,229,2026-08-19 06:45:00,PT5M,18.981,27.5775,23.5054,14.4566,10.3845
81,116,282,61,25,0.15,72.1,3.3,229,2026-08-19 06:50:00,PT5M,23.02,33.2395,28.3986,17.6414,12.8005
94,133,317,66,26,0.15,71.5,3.3,229,2026-08-19 06:55:00,PT5M,27.238,39.044,33.4516,21.0244,15.432
109,152,351,70,26,0.15,70.9,3.4,229,2026-08-19 07:00:00,PT5M,31.583,45.0375,38.6642,24.5018,18.1285
124,171,384,73,26,0.15,70.3,3.4,229,2026-08-19 07:05:00,PT5M,36.211,51.392,44.2009,28.2211,21.03
139,189,407,77,26,0.15,69.7,3.4,229,2026-08-19 07:10:00,PT5M,40.643,57.6475,49.5926,31.6934,23.6385
155,207,426,82,26,0.15,69.1,3.4,229,2026-08-19 07:15:00,PT5M,45.059,63.9375,54.9949,35.1231,26.1805
171,226,444,86,26,0.15,68.6,3.5,229,2026-08-19 07:20:00,PT5M,49.519,70.2975,60.4549,38.5831,28.7405
187,244,461,90,27,0.15,68.0,3.5,229,2026-08-19 07:25:00,PT5M,53.987,76.6865,65.9339,42.0401,31.2875
204,263,476,94,27,0.15,67.4,3.5,230,2026-08-19 07:30:00,PT5M,58.442,83.072,71.4049,45.4791,33.812
220,281,490,97,27,0.15,66.6,3.6,230,2026-08-19 07:35:00,PT5M,62.973,89.526,76.948,48.998,36.42
237,300,503,101,27,0.15,65.6,3.6,230,2026-08-19 07:40:00,PT5M,67.404,95.887,82.3948,52.4132,38.921
254,318,515,105,27,0.15,64.6,3.7,230,2026-08-19 07:45:00,PT5M,71.879,100.0,87.9274,55.8306,41.3865
271,337,527,108,28,0.15,63.7,3.7,230,2026-08-19 07:50:00,PT5M,75.088,100.0,91.7925,58.3835,43.349
287,355,539,111,28,0.15,62.7,3.8,230,2026-08-19 07:55:00,PT5M,76.994,100.0,93.8995,60.0885,44.873
304,374,550,114,28,0.15,61.7,3.8,230,2026-08-19 08:00:00,PT5M,78.811,100.0,95.8944,61.7276,46.352
321,392,560,117,28,0.15,60.8,3.9,230,2026-08-19 08:05:00,PT5M,80.53,100.0,97.7658,63.2942,47.7815
338,410,570,120,28,0.15,59.9,3.9,230,2026-08-19 08:10:00,PT5M,82.139,100.0,99.4982,64.7798,49.156
355,428,579,123,29,0.15,59.0,4.0,230,2026-08-19 08:15:00,PT5M,83.621,100.0,100.0,66.1392,50.405
371,446,588,126,29,0.15,58.1,4.1,230,2026-08-19 08:20:00,PT5M,84.964,100.0,100.0,67.4332,51.655
388,464,596,129,29,0.15,57.2,4.1,230,2026-08-19 08:25:00,PT5M,86.161,100.0,100.0,68.6223,52.837
404,481,604,131,29,0.15,56.4,4.2,230,2026-08-19 08:30:00,PT5M,87.192,100.0,100.0,69.7557,54.0625
420,498,611,134,30,0.15,55.4,4.2,230,2026-08-19 08:35:00,PT5M,88.115,100.0,100.0,70.7792,55.1765
436,515,617,137,30,0.15,54.4,4.2,231,2026-08-19 08:40:00,PT5M,88.973,100.0,100.0,71.7254,56.202
451,532,623,139,30,0.15,53.4,4.2,231,2026-08-19 08:45:00,PT5M,89.774,100.0,100.0,72.6224,57.1855
467,549,629,142,30,0.15,52.4,4.2,232,2026-08-19 08:50:00,PT5M,90.524,100.0,100.0,73.4727,58.126
482,565,635,144,30,0.15,51.5,4.2,232,2026-08-19 08:55:00,PT5M,91.231,100.0,100.0,74.2815,59.0265
497,581,640,146,31,0.15,50.5,4.2,232,2026-08-19 09:00:00,PT5M,91.899,100.0,100.0,75.0543,59.8935
512,596,645,149,31,0.15,49.6,4.2,233,2026-08-19 09:05:00,PT5M,92.533,100.0,100.0,75.7956,60.7315
527,612,650,151,31,0.15,48.7,4.2,233,2026-08-19 09:10:00,PT5M,93.148,100.0,100.0,76.5212,61.5565
541,628,657,152,31,0.15,47.8,4.2,234,2026-08-19 09:15:00,PT5M,93.845,100.0,100.0,77.3447,62.494
556,643,664,153,32,0.15,46.9,4.2,234,2026-08-19 09:20:00,PT5M,94.509,100.0,100.0,78.2611,63.6375
570,658,670,155,32,0.15,46.0,4.2,235,2026-08-19 09:25:00,PT5M,95.142,100.0,100.0,79.1399,64.7375
584,673,676,156,32,0.15,45.2,4.2,235,2026-08-19 09:30:00,PT5M,95.747,100.0,100.0,79.9841,65.797
597,687,680,157,32,0.15,44.4,4.2,236,2026-08-19 09:35:00,PT5M,96.251,100.0,100.0,80.7194,66.7405
610,701,683,159,32,0.15,43.7,4.2,236,2026-08-19 09:40:00,PT5M,96.66,100.0,100.0,81.3521,67.5745
622,714,686,162,33,0.15,43.1,4.1,236,2026-08-19 09:45:00,PT5M,97.047,100.0,100.0,81.9565,68.3745
634,726,688,164,33,0.15,42.4,4.1,236,2026-08-19 09:50:00,PT5M,97.414,100.0,100.0,82.5345,69.1425
646,738,689,166,33,0.15,41.7,4.0,236,2026-08-19 09:55:00,PT5M,97.71,100.0,100.0,83.0287,69.815
657,749,690,169,33,0.15,41.1,4.0,236,2026-08-19 10:00:00,PT5M,97.979,100.0,100.0,83.4884,70.4465
667,760,691,171,33,0.15,40.5,3.9,236,2026-08-19 10:05:00,PT5M,98.232,100.0,100.0,83.9251,71.0485
677,771,692,174,33,0.15,39.8,3.8,236,2026-08-19 10:10:00,PT5M,98.466,100.0,100.0,84.2454,71.4465
687,781,692,176,34,0.15,39.2,3.8,236,2026-08-19 10:15:00,PT5M,98.683,100.0,100.0,84.6322,71.986
696,790,692,179,34,0.15,38.6,3.7,236,2026-08-19 10:20:00,PT5M,98.88,100.0,100.0,84.9921,72.4925
705,800,692,181,34,0.15,38.0,3.7,236,2026-08-19 10:25:00,PT5M,99.059,100.0,100.0,85.3269,72.9675
714,808,693,184,34,0.15,37.5,3.6,236,2026-08-19 10:30:00,PT5M,99.219,100.0,100.0,85.6363,73.4115
722,817,693,186,34,0.15,37.0,3.6,236,2026-08-19 10:35:00,PT5M,99.384,100.0,100.0,85.935,73.8305
730,825,694,187,35,0.15,36.7,3.6,236,2026-08-19 10:40:00,PT5M,99.554,100.0,100.0,86.2234,74.2255
737,833,695,189,35,0.15,36.4,3.6,236,2026-08-19 10:45:00,PT5M,99.703,100.0,100.0,86.4845,74.5875
744,840,695,190,35,0.15,36.0,3.6,235,2026-08-19 10:50:00,PT5M,99.832,100.0,100.0,86.7191,74.917
751,847,696,192,35,0.15,35.7,3.6,235,2026-08-19 10:55:00,PT5M,99.94,100.0,100.0,86.925,75.211
757,853,696,193,35,0.15,35.4,3.6,235,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.0736,75.4395
762,859,696,194,35,0.15,35.1,3.6,234,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.1499,75.5845
768,864,696,196,35,0.15,34.8,3.6,234,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.2071,75.693
772,869,696,197,36,0.15,34.5,3.6,234,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.2715,75.8155
777,873,696,198,36,0.15,34.2,3.6,234,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.3365,75.939
781,877,696,199,36,0.15,33.9,3.6,233,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.3889,76.0385
784,881,695,200,36,0.15,33.6,3.6,233,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.4284,76.1135
787,884,695,201,36,0.15,33.3,3.6,233,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.4844,76.22
790,887,696,202,36,0.15,33.1,3.6,234,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.5568,76.3575
793,890,697,202,36,0.15,32.9,3.6,234,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.6228,76.483
795,893,698,202,36,0.15,32.6,3.5,235,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.6807,76.593
797,894,698,202,36,0.15,32.4,3.5,236,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.7307,76.688
798,896,698,203,37,0.15,32.2,3.5,236,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.7726,76.7675
799,896,698,203,37,0.15,32.0,3.5,237,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.806,76.831
799,897,698,203,37,0.15,31.8,3.4,238,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.8305,76.8775
799,896,697,203,37,0.15,31.6,3.4,239,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.8465,76.908
798,895,697,204,37,0.15,31.4,3.4,239,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.8536,76.9215
797,894,696,204,37,0.15,31.1,3.3,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.8526,76.9195
795,892,694,204,37,0.15,30.9,3.3,241,2026-08-19 12:30:00,PT5M,99.936,100.0,100.0,87.7791,76.8375
790,886,686,208,37,0.15,30.8,3.3,241,2026-08-19 12:35:00,PT5M,99.55,100.0,100.0,87.3113,76.296
783,878,672,216,37,0.15,30.6,3.3,242,2026-08-19 12:40:00,PT5M,98.848,100.0,100.0,86.4558,75.3025
775,868,657,223,37,0.15,30.5,3.3,243,2026-08-19 12:45:00,PT5M,98.126,100.0,100.0,85.5741,74.277
767,859,643,229,37,0.15,30.3,3.3,244,2026-08-19 12:50:00,PT5M,97.383,100.0,100.0,84.7158,73.315
758,849,628,236,37,0.15,30.2,3.3,244,2026-08-19 12:55:00,PT5M,96.618,100.0,100.0,83.7777,72.221
749,838,614,242,37,0.15,30.1,3.2,245,2026-08-19 13:00:00,PT5M,95.828,100.0,100.0,82.8022,71.0785
740,827,600,248,37,0.15,29.9,3.2,246,2026-08-19 13:05:00,PT5M,95.011,100.0,100.0,81.786,69.883
730,816,585,253,38,0.15,29.8,3.2,247,2026-08-19 13:10:00,PT5M,94.171,100.0,100.0,80.7489,68.6685
720,804,571,259,38,0.15,29.6,3.2,247,2026-08-19 13:15:00,PT5M,93.317,100.0,100.0,79.7085,67.4605
710,793,557,263,38,0.15,29.5,3.2,248,2026-08-19 13:20:00,PT5M,92.43,100.0,100.0,78.6179,66.1865
699,780,543,268,38,0.15,29.4,3.2,249,2026-08-19 13:25:00,PT5M,91.508,100.0,100.0,77.478,64.8505
688,768,530,272,38,0.15,29.2,3.2,249,2026-08-19 13:30:00,PT5M,90.555,100.0,100.0,76.2989,63.468
679,758,521,274,38,0.15,29.2,3.2,249,2026-08-19 13:35:00,PT5M,89.89,100.0,100.0,75.4434,62.441
672,750,519,272,38,0.15,29.2,3.3,249,2026-08-19 13:40:00,PT5M,89.566,100.0,100.0,74.962,61.818
664,742,516,271,38,0.15,29.2,3.4,248,2026-08-19 13:45:00,PT5M,89.168,100.0,100.0,74.4022,61.1125
656,733,513,269,38,0.15,29.2,3.4,247,2026-08-19 13:50:00,PT5M,88.748,100.0,100.0,73.8159,60.3765
648,724,510,267,38,0.15,29.2,3.5,246,2026-08-19 13:55:00,PT5M,88.309,100.0,100.0,73.2064,59.6135
639,715,507,266,38,0.15,29.2,3.5,246,2026-08-19 14:00:00,PT5M,87.845,100.0,100.0,72.5666,58.8155
630,705,504,264,38,0.15,29.3,3.6,245,2026-08-19 14:05:00,PT5M,87.357,100.0,100.0,71.8975,57.9835
620,695,501,261,38,0.15,29.3,3.7,244,2026-08-19 14:10:00,PT5M,86.843,100.0,100.0,71.1972,57.1155
610,684,498,259,38,0.15,29.3,3.7,244,2026-08-19 14:15:00,PT5M,86.305,100.0,100.0,70.4676,56.2135
600,673,494,257,38,0.15,29.3,3.8,243,2026-08-19 14:20:00,PT5M,85.74,100.0,100.0,69.7039,55.271
590,662,490,254,38,0.15,29.3,3.9,242,2026-08-19 14:25:00,PT5M,85.15,100.0,100.0,68.91,54.2935
579,651,487,252,38,0.15,29.3,3.9,242,2026-08-19 14:30:00,PT5M,84.536,100.0,100.0,68.0878,53.284
567,638,480,250,38,0.15,29.5,4.0,241,2026-08-19 14:35:00,PT5M,83.72,100.0,100.0,67.0482,52.043
554,624,471,249,38,0.15,29.7,4.2,240,2026-08-19 14:40:00,PT5M,82.748,100.0,99.5401,65.9559,50.8425
541,609,462,248,38,0.15,29.9,4.3,239,2026-08-19 14:45:00,PT5M,81.742,100.0,98.6509,64.8331,49.6145
527,595,453,246,38,0.15,30.2,4.4,238,2026-08-19 14:50:00,PT5M,80.701,100.0,97.7231,63.6789,48.3585
514,580,444,245,38,0.15,30.4,4.6,237,2026-08-19 14:55:00,PT5M,79.624,100.0,96.7553,62.4927,47.074
500,565,435,243,37,0.15,30.6,4.7,236,2026-08-19 15:00:00,PT5M,78.51,100.0,95.7452,61.2748,45.7625
486,550,425,241,37,0.15,30.9,4.9,235,2026-08-19 15:05:00,PT5M,77.357,100.0,94.6904,60.0236,44.423
472,534,416,238,37,0.15,31.1,5.0,234,2026-08-19 15:10:00,PT5M,76.164,100.0,93.589,58.739,43.056
459,519,407,235,37,0.15,31.4,5.1,234,2026-08-19 15:15:00,PT5M,75.008,100.0,92.5124,57.5036,41.749
445,504,399,232,37,0.15,31.6,5.3,233,2026-08-19 15:20:00,PT5M,73.848,100.0,91.4217,56.2743,40.4575
431,489,391,228,37,0.15,31.9,5.4,232,2026-08-19 15:25:00,PT5M,72.645,100.0,90.2797,55.0103,39.1385
417,473,382,225,37,0.15,32.1,5.6,232,2026-08-19 15:30:00,PT5M,71.397,100.0,89.0833,53.7107,37.7925
403,458,376,220,37,0.15,32.4,5.7,231,2026-08-19 15:35:00,PT5M,70.284,100.0,87.9645,52.6035,36.6905
389,444,372,215,37,0.15,32.8,5.8,231,2026-08-19 15:40:00,PT5M,69.308,100.0,86.9872,51.6288,35.717
376,429,367,209,37,0.15,33.2,5.9,231,2026-08-19 15:45:00,PT5M,68.281,100.0,85.9489,50.6131,34.7115
362,415,362,204,36,0.15,33.6,6.0,231,2026-08-19 15:50:00,PT5M,67.219,100.0,84.8621,49.5759,33.6965
348,400,356,198,36,0.15,34.0,6.1,231,2026-08-19 15:55:00,PT5M,66.056,99.494,83.6547,48.4573,32.618
334,385,350,193,36,0.15,34.4,6.2,231,2026-08-19 16:00:00,PT5M,64.784,98.039,82.2863,47.2817,31.529
320,369,344,187,36,0.15,34.8,6.3,230,2026-08-19 16:05:00,PT5M,63.405,96.407,80.7742,46.0358,30.403
305,354,337,181,36,0.15,35.2,6.4,230,2026-08-19 16:10:00,PT5M,61.921,94.6045,79.1226,44.7194,29.2375
291,338,330,175,36,0.15,35.6,6.5,230,2026-08-19 16:15:00,PT5M,60.34,92.646,77.3429,43.3371,28.034
276,322,323,169,35,0.15,36.0,6.6,230,2026-08-19 16:20:00,PT5M,58.671,90.552,75.4502,41.8918,26.79
262,307,315,163,35,0.15,36.5,6.7,230,2026-08-19 16:25:00,PT5M,56.92,88.335,73.4539,40.3861,25.505
247,291,306,157,35,0.15,36.9,6.8,230,2026-08-19 16:30:00,PT5M,55.093,86.0055,71.3625,38.8235,24.1805
233,275,298,150,35,0.15,37.4,6.8,229,2026-08-19 16:35:00,PT5M,52.606,82.3465,68.2586,36.9534,22.8655
218,259,289,144,35,0.15,37.9,6.8,229,2026-08-19 16:40:00,PT5M,49.271,77.0325,63.8821,34.6599,21.5095
204,243,279,137,35,0.15,38.4,6.7,228,2026-08-19 16:45:00,PT5M,45.942,71.803,59.5528,32.3312,20.081
190,227,269,130,34,0.15,38.9,6.7,228,2026-08-19 16:50:00,PT5M,42.61,66.5965,55.2343,29.9857,18.6235
175,211,258,123,34,0.15,39.5,6.7,227,2026-08-19 16:55:00,PT5M,39.273,61.3935,50.9152,27.6308,17.1525
161,195,246,117,34,0.15,40.0,6.7,227,2026-08-19 17:00:00,PT5M,35.93,56.192,46.594,25.266,15.668
147,179,233,110,34,0.15,40.6,6.6,226,2026-08-19 17:05:00,PT5M,32.594,51.0155,42.2894,22.8986,14.1725
134,164,219,102,33,0.15,41.1,6.6,225,2026-08-19 17:10:00,PT5M,29.297,45.9015,38.0361,20.5579,12.6925
120,148,204,95,33,0.15,41.7,6.6,225,2026-08-19 17:15:00,PT5M,26.074,40.903,33.8786,18.2694,11.245
107,132,182,88,33,0.15,42.3,6.6,224,2026-08-19 17:20:00,PT5M,22.613,35.764,29.5345,15.6915,9.462
94,116,158,81,33,0.15,42.9,6.5,223,2026-08-19 17:25:00,PT5M,19.387,30.938,25.4664,13.3076,7.836
82,101,134,74,33,0.15,43.5,6.5,223,2026-08-19 17:30:00,PT5M,16.185,26.163,21.4365,10.9335,6.207
71,86,108,67,32,0.15,44.1,6.5,223,2026-08-19 17:35:00,PT5M,13.199,21.6165,17.6292,8.7688,4.7815
60,72,80,59,32,0.15,44.7,6.5,223,2026-08-19 17:40:00,PT5M,10.418,17.2515,14.0145,6.8215,3.5845
50,58,52,51,32,0.15,45.4,6.4,223,2026-08-19 17:45:00,PT5M,7.841,13.1455,10.6328,5.0492,2.5365
42,46,27,43,32,0.15,46.1,6.4,223,2026-08-19 17:50:00,PT5M,5.615,9.514,7.6671,3.5629,1.716
34,35,1,35,31,0.15,46.8,6.4,223,2026-08-19 17:55:00,PT5M,3.848,6.538,5.2638,2.4322,1.158
24,25,0,25,31,0.15,47.5,6.3,223,2026-08-19 18:00:00,PT5M,2.59,4.1305,3.4008,1.7792,1.0495
15,16,0,16,31,0.15,48.2,6.3,223,2026-08-19 18:05:00,PT5M,1.437,2.2525,1.8662,1.0078,0.6215
8,8,0,8,31,0.15,48.9,6.3,223,2026-08-19 18:10:00,PT5M,0.279,0.569,0.4316,0.1264,0.0
2,2,0,2,31,0.15,49.7,6.3,223,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,223,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,223,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.2,223,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.1,223,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.0,223,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.9,223,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,223,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,222,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,222,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.3,222,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.2,222,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,222,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,222,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,222,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,222,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
