gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.5,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.6,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.6,223,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.6,223,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.6,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.6,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.6,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.6,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.6,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.6,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,225,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,225,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.8,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,223,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.8,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.8,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.8,223,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.8,223,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,223,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.8,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.8,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.8,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.8,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.8,221,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,221,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,221,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,221,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.9,221,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.9,221,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,221,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,221,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.9,221,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,4.0,222,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,4.0,222,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,223,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,223,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,224,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.1,4.0,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,2,11,25,0.15,81.0,4.0,224,2026-09-02 06:10:00,PT5M,0.882,1.317,1.1109,0.6531,0.447
20,22,29,19,25,0.15,80.8,4.0,225,2026-09-02 06:15:00,PT5M,2.248,3.17,2.7333,1.7627,1.326
30,33,77,26,25,0.15,80.7,4.0,225,2026-09-02 06:20:00,PT5M,4.268,6.1395,5.253,3.283,2.3965
43,46,130,33,25,0.15,80.6,4.0,226,2026-09-02 06:25:00,PT5M,6.992,10.2395,8.7012,5.2828,3.7445
56,60,168,40,25,0.15,80.5,4.0,226,2026-09-02 06:30:00,PT5M,10.047,14.7315,12.5125,7.5815,5.3625
70,75,206,46,25,0.15,79.9,4.1,226,2026-09-02 06:35:00,PT5M,13.604,19.897,16.9161,10.2919,7.311
86,91,247,52,25,0.15,79.0,4.1,226,2026-09-02 06:40:00,PT5M,17.572,25.5945,21.7943,13.3497,9.5495
103,108,286,56,25,0.15,78.1,4.2,226,2026-09-02 06:45:00,PT5M,21.722,31.4955,26.8659,16.5781,11.9485
120,126,324,61,25,0.15,77.1,4.2,226,2026-09-02 06:50:00,PT5M,26.021,37.484,32.0541,19.9879,14.558
138,145,360,65,26,0.15,76.2,4.3,226,2026-09-02 06:55:00,PT5M,30.464,43.599,37.377,23.551,17.329
157,164,395,68,26,0.15,75.3,4.3,226,2026-09-02 07:00:00,PT5M,35.083,49.967,42.9166,27.2494,20.199
176,184,425,71,26,0.15,74.4,4.4,225,2026-09-02 07:05:00,PT5M,39.893,56.618,48.6955,31.0905,23.168
194,202,445,75,26,0.15,73.5,4.4,225,2026-09-02 07:10:00,PT5M,44.415,63.068,54.2322,34.5978,25.762
212,221,465,79,26,0.15,72.7,4.5,225,2026-09-02 07:15:00,PT5M,49.001,69.618,59.8519,38.1501,28.384
231,240,482,82,27,0.15,71.8,4.5,225,2026-09-02 07:20:00,PT5M,53.614,76.2165,65.5099,41.7181,31.0115
250,259,499,86,27,0.15,71.0,4.6,225,2026-09-02 07:25:00,PT5M,58.216,82.823,71.1668,45.2652,33.609
269,278,514,89,27,0.15,70.1,4.6,225,2026-09-02 07:30:00,PT5M,62.799,89.4165,76.808,48.79,36.1815
287,297,527,93,27,0.15,69.2,4.7,225,2026-09-02 07:35:00,PT5M,67.34,95.9625,82.4042,52.2758,38.7175
306,316,539,96,27,0.15,68.1,4.8,226,2026-09-02 07:40:00,PT5M,71.86,100.0,87.9895,55.7305,41.2135
325,334,551,99,28,0.15,67.0,4.9,226,2026-09-02 07:45:00,PT5M,76.497,100.0,93.7659,59.2281,43.6855
344,353,563,102,28,0.15,65.9,4.9,226,2026-09-02 07:50:00,PT5M,78.711,100.0,96.346,61.076,45.204
362,372,573,105,28,0.15,64.8,5.0,227,2026-09-02 07:55:00,PT5M,80.519,100.0,98.3524,62.6856,46.635
381,391,584,108,28,0.15,63.8,5.1,227,2026-09-02 08:00:00,PT5M,82.238,100.0,100.0,64.2267,48.016
399,409,593,111,29,0.15,62.8,5.2,227,2026-09-02 08:05:00,PT5M,83.857,100.0,100.0,65.6918,49.3425
418,428,602,114,29,0.15,61.8,5.2,227,2026-09-02 08:10:00,PT5M,85.36,100.0,100.0,67.07,50.6085
436,446,611,116,29,0.15,60.8,5.3,228,2026-09-02 08:15:00,PT5M,86.73,100.0,100.0,68.3495,51.8065
454,464,619,119,29,0.15,59.8,5.4,228,2026-09-02 08:20:00,PT5M,87.956,100.0,100.0,69.5237,52.934
472,482,627,121,29,0.15,58.8,5.5,228,2026-09-02 08:25:00,PT5M,89.024,100.0,100.0,70.5854,53.99
490,499,634,124,30,0.15,57.9,5.6,228,2026-09-02 08:30:00,PT5M,89.924,100.0,100.0,71.5285,54.972
507,516,639,127,30,0.15,56.8,5.6,229,2026-09-02 08:35:00,PT5M,90.656,100.0,100.0,72.3037,55.786
523,533,642,130,30,0.15,55.6,5.6,229,2026-09-02 08:40:00,PT5M,91.236,100.0,100.0,72.9202,56.4355
539,549,644,134,30,0.15,54.4,5.6,229,2026-09-02 08:45:00,PT5M,91.769,100.0,100.0,73.4969,57.0515
555,564,647,138,31,0.15,53.2,5.7,230,2026-09-02 08:50:00,PT5M,92.262,100.0,100.0,74.0341,57.6285
570,580,649,141,31,0.15,52.0,5.7,230,2026-09-02 08:55:00,PT5M,92.723,100.0,100.0,74.5417,58.178
585,595,651,145,31,0.15,50.9,5.7,230,2026-09-02 09:00:00,PT5M,93.155,100.0,100.0,75.1306,58.908
600,610,653,148,31,0.15,49.8,5.7,230,2026-09-02 09:05:00,PT5M,93.559,100.0,100.0,75.7114,59.648
615,625,656,151,32,0.15,48.7,5.7,231,2026-09-02 09:10:00,PT5M,94.068,100.0,100.0,76.3993,60.497
630,640,660,154,32,0.15,47.6,5.8,231,2026-09-02 09:15:00,PT5M,94.55,100.0,100.0,77.054,61.307
645,654,663,156,32,0.15,46.6,5.8,231,2026-09-02 09:20:00,PT5M,95.006,100.0,100.0,77.6763,62.079
659,668,666,159,32,0.15,45.6,5.8,232,2026-09-02 09:25:00,PT5M,95.438,100.0,100.0,78.2678,62.814
673,682,668,161,33,0.15,44.6,5.8,232,2026-09-02 09:30:00,PT5M,95.846,100.0,100.0,78.8289,63.513
687,696,674,162,33,0.15,43.8,5.9,232,2026-09-02 09:35:00,PT5M,96.39,100.0,100.0,79.5582,64.409
702,711,682,162,33,0.15,43.2,5.9,231,2026-09-02 09:40:00,PT5M,97.065,100.0,100.0,80.4529,65.5015
717,726,689,162,33,0.15,42.6,5.9,231,2026-09-02 09:45:00,PT5M,97.714,100.0,100.0,81.3177,66.5605
731,740,696,162,33,0.15,42.0,6.0,231,2026-09-02 09:50:00,PT5M,98.308,100.0,100.0,82.1185,67.5475
744,754,702,162,34,0.15,41.4,6.0,230,2026-09-02 09:55:00,PT5M,98.84,100.0,100.0,82.8524,68.463
758,767,709,162,34,0.15,40.9,6.0,230,2026-09-02 10:00:00,PT5M,99.35,100.0,100.0,83.5595,69.3475
770,780,715,162,34,0.15,40.3,6.1,230,2026-09-02 10:05:00,PT5M,99.839,100.0,100.0,84.2387,70.198
783,792,721,162,34,0.15,39.7,6.1,230,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.5837,70.7085
795,804,726,161,34,0.15,39.2,6.2,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7618,71.047
807,816,732,161,35,0.15,38.7,6.2,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9347,71.3755
818,827,738,160,35,0.15,38.1,6.2,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1029,71.695
829,838,744,159,35,0.15,37.6,6.3,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2692,72.011
838,847,745,160,35,0.15,37.2,6.3,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3813,72.224
845,854,742,164,35,0.15,36.9,6.3,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.4397,72.335
851,860,739,167,35,0.15,36.5,6.3,228,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.495,72.44
857,866,736,171,35,0.15,36.2,6.4,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.5431,72.5315
863,872,733,174,35,0.15,35.9,6.4,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.5821,72.6055
867,876,729,177,36,0.15,35.6,6.4,227,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.6108,72.66
872,881,726,181,36,0.15,35.3,6.4,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.615,72.668
876,885,722,184,36,0.15,35.0,6.4,226,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6221,72.6815
879,888,719,187,36,0.15,34.7,6.4,226,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.6355,72.707
882,891,715,190,36,0.15,34.4,6.5,226,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.641,72.7175
884,893,711,194,36,0.15,34.1,6.5,225,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.6294,72.6955
886,895,707,197,36,0.15,33.8,6.5,225,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.61,72.6585
887,895,702,201,36,0.15,33.6,6.5,225,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.5826,72.6065
887,895,694,205,36,0.15,33.4,6.5,225,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5487,72.542
886,894,687,210,37,0.15,33.2,6.4,225,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.5076,72.464
884,892,680,215,37,0.15,33.0,6.4,225,2026-09-02 11:50:00,PT5M,99.932,100.0,100.0,85.3896,72.301
882,890,671,220,37,0.15,32.9,6.4,225,2026-09-02 11:55:00,PT5M,99.522,100.0,100.0,84.9201,71.778
879,887,663,224,37,0.15,32.7,6.4,224,2026-09-02 12:00:00,PT5M,99.097,100.0,100.0,84.4291,71.2275
876,884,655,229,37,0.15,32.5,6.4,224,2026-09-02 12:05:00,PT5M,98.656,100.0,100.0,83.9152,70.648
872,880,647,234,37,0.15,32.3,6.3,224,2026-09-02 12:10:00,PT5M,98.28,100.0,100.0,83.46,70.1215
868,876,638,238,37,0.15,32.1,6.3,224,2026-09-02 12:15:00,PT5M,97.914,100.0,100.0,83.0082,69.5925
863,871,630,242,37,0.15,32.0,6.3,224,2026-09-02 12:20:00,PT5M,97.532,100.0,100.0,82.5341,69.0355
858,866,622,246,37,0.15,31.8,6.3,224,2026-09-02 12:25:00,PT5M,97.132,100.0,100.0,82.0362,68.4495
852,860,613,251,37,0.15,31.6,6.2,224,2026-09-02 12:30:00,PT5M,96.676,100.0,100.0,81.4723,67.7885
845,853,602,255,37,0.15,31.5,6.2,223,2026-09-02 12:35:00,PT5M,96.145,100.0,100.0,80.816,67.0195
837,845,590,261,37,0.15,31.4,6.2,223,2026-09-02 12:40:00,PT5M,95.542,100.0,100.0,80.0725,66.1495
829,836,579,266,37,0.15,31.4,6.2,222,2026-09-02 12:45:00,PT5M,94.917,100.0,100.0,79.302,65.248
820,827,567,271,37,0.15,31.4,6.3,222,2026-09-02 12:50:00,PT5M,94.268,100.0,100.0,78.5017,64.3115
811,818,555,276,37,0.15,31.3,6.3,221,2026-09-02 12:55:00,PT5M,93.594,100.0,100.0,77.669,63.336
801,809,543,280,37,0.15,31.3,6.3,220,2026-09-02 13:00:00,PT5M,92.89,100.0,100.0,76.7942,62.3075
792,799,532,284,38,0.15,31.2,6.3,220,2026-09-02 13:05:00,PT5M,92.165,100.0,100.0,75.9008,61.2625
781,788,520,288,38,0.15,31.2,6.3,219,2026-09-02 13:10:00,PT5M,91.499,100.0,100.0,75.0774,60.2975
771,778,509,291,38,0.15,31.1,6.3,219,2026-09-02 13:15:00,PT5M,90.728,100.0,100.0,74.1388,59.208
760,767,497,295,38,0.15,31.1,6.3,218,2026-09-02 13:20:00,PT5M,89.918,100.0,100.0,73.1493,58.057
749,755,486,298,38,0.15,31.1,6.3,218,2026-09-02 13:25:00,PT5M,89.074,100.0,100.0,72.1209,56.8625
737,744,474,300,38,0.15,31.0,6.4,217,2026-09-02 13:30:00,PT5M,88.197,100.0,100.0,71.0562,55.629
727,733,466,301,38,0.15,31.1,6.4,217,2026-09-02 13:35:00,PT5M,87.493,100.0,100.0,70.1954,54.627
718,724,462,300,38,0.15,31.3,6.4,216,2026-09-02 13:40:00,PT5M,86.967,100.0,100.0,69.5428,53.8605
708,715,457,299,37,0.15,31.6,6.5,216,2026-09-02 13:45:00,PT5M,86.414,100.0,100.0,68.8596,53.06
698,705,452,297,37,0.15,31.8,6.6,216,2026-09-02 13:50:00,PT5M,85.838,100.0,100.0,68.1501,52.2305
688,695,448,296,37,0.15,32.0,6.6,215,2026-09-02 13:55:00,PT5M,85.237,100.0,100.0,67.4118,51.3685
678,685,443,294,37,0.15,32.3,6.7,215,2026-09-02 14:00:00,PT5M,84.607,100.0,100.0,66.6405,50.47
667,674,438,292,37,0.15,32.5,6.7,215,2026-09-02 14:05:00,PT5M,83.949,100.0,100.0,65.8369,49.5355
656,663,433,290,37,0.15,32.7,6.8,215,2026-09-02 14:10:00,PT5M,83.261,100.0,100.0,64.9995,48.5635
645,651,428,288,37,0.15,33.0,6.9,214,2026-09-02 14:15:00,PT5M,82.543,100.0,100.0,64.1259,47.55
633,640,423,286,37,0.15,33.2,6.9,214,2026-09-02 14:20:00,PT5M,81.796,100.0,100.0,63.2197,46.5005
621,628,417,283,37,0.15,33.5,7.0,214,2026-09-02 14:25:00,PT5M,81.02,100.0,99.7586,62.2814,45.416
609,615,411,281,37,0.15,33.7,7.0,214,2026-09-02 14:30:00,PT5M,80.188,100.0,99.0943,61.2817,44.2655
594,600,401,279,37,0.15,34.0,7.1,213,2026-09-02 14:35:00,PT5M,78.966,100.0,98.0867,59.8453,42.636
577,583,385,280,37,0.15,34.3,7.0,213,2026-09-02 14:40:00,PT5M,77.375,100.0,96.7515,57.9985,40.559
560,566,370,279,37,0.15,34.7,7.0,213,2026-09-02 14:45:00,PT5M,75.741,100.0,95.3336,56.1484,38.5145
542,548,355,279,36,0.15,35.0,7.0,213,2026-09-02 14:50:00,PT5M,74.043,100.0,93.754,54.332,36.5915
525,531,340,277,36,0.15,35.3,6.9,213,2026-09-02 14:55:00,PT5M,72.328,100.0,92.1479,52.5081,34.6695
508,514,325,276,36,0.15,35.7,6.9,213,2026-09-02 15:00:00,PT5M,70.568,100.0,90.4866,50.6494,32.722
491,496,311,274,36,0.15,36.0,6.8,213,2026-09-02 15:05:00,PT5M,68.762,100.0,88.7685,48.7555,30.749
474,479,297,271,36,0.15,36.4,6.8,213,2026-09-02 15:10:00,PT5M,66.953,100.0,87.0337,46.8723,28.799
457,462,284,268,36,0.15,36.7,6.8,213,2026-09-02 15:15:00,PT5M,65.164,100.0,85.3034,45.0246,26.8985
441,446,271,264,36,0.15,37.1,6.7,213,2026-09-02 15:20:00,PT5M,63.328,100.0,83.5132,43.1428,24.9755
424,429,258,260,36,0.15,37.4,6.7,213,2026-09-02 15:25:00,PT5M,61.445,99.7995,81.6312,41.2588,23.0905
407,412,245,256,36,0.15,37.8,6.7,213,2026-09-02 15:30:00,PT5M,59.505,97.8915,79.7081,39.3019,21.1185
392,397,236,250,35,0.15,38.1,6.7,213,2026-09-02 15:35:00,PT5M,57.858,96.2055,78.0406,37.6754,19.5105
379,383,230,244,35,0.15,38.3,6.7,213,2026-09-02 15:40:00,PT5M,56.507,94.7335,76.6259,36.3881,18.2805
365,369,224,238,35,0.15,38.5,6.7,213,2026-09-02 15:45:00,PT5M,55.097,93.1645,75.1322,35.0618,17.0295
351,355,218,231,35,0.15,38.8,6.7,213,2026-09-02 15:50:00,PT5M,53.678,91.5255,73.5974,33.7586,15.8305
336,341,211,225,35,0.15,39.0,6.8,213,2026-09-02 15:55:00,PT5M,52.125,89.648,71.8736,32.3764,14.602
322,326,204,218,35,0.15,39.2,6.8,214,2026-09-02 16:00:00,PT5M,50.486,87.6035,70.0212,30.9508,13.3685
308,312,196,211,35,0.15,39.5,6.8,214,2026-09-02 16:05:00,PT5M,48.764,85.399,68.0453,29.4827,12.129
293,297,189,204,35,0.15,39.7,6.8,214,2026-09-02 16:10:00,PT5M,46.962,83.048,65.9543,27.9697,10.876
279,282,181,196,35,0.15,40.0,6.8,214,2026-09-02 16:15:00,PT5M,45.086,80.565,63.7589,26.4131,9.607
264,268,173,189,35,0.15,40.2,6.9,214,2026-09-02 16:20:00,PT5M,43.142,77.964,61.4691,24.8149,8.32
250,253,164,181,34,0.15,40.4,6.9,214,2026-09-02 16:25:00,PT5M,41.132,75.2495,59.0883,23.1757,7.0145
235,238,155,173,34,0.15,40.7,6.9,214,2026-09-02 16:30:00,PT5M,38.689,71.077,55.735,21.643,6.301
221,224,147,165,34,0.15,41.0,6.9,214,2026-09-02 16:35:00,PT5M,36.083,66.2815,51.9767,20.1893,5.8845
207,210,140,157,34,0.15,41.3,6.9,215,2026-09-02 16:40:00,PT5M,33.543,61.6245,48.3225,18.7635,5.4615
193,196,132,148,34,0.15,41.7,6.9,215,2026-09-02 16:45:00,PT5M,30.986,56.9865,44.6702,17.3018,4.9855
179,182,123,140,34,0.15,42.0,6.9,215,2026-09-02 16:50:00,PT5M,28.425,52.351,41.0174,15.8326,4.499
165,168,114,131,34,0.15,42.4,6.9,215,2026-09-02 16:55:00,PT5M,25.855,47.717,37.3611,14.3489,3.993
151,154,105,123,33,0.15,42.7,6.8,216,2026-09-02 17:00:00,PT5M,23.297,43.1145,33.7271,12.8669,3.4795
138,140,94,114,33,0.15,43.1,6.8,216,2026-09-02 17:05:00,PT5M,20.782,38.549,30.1329,11.4311,3.015
124,126,82,105,33,0.15,43.5,6.8,216,2026-09-02 17:10:00,PT5M,18.316,34.1295,26.6388,9.9932,2.5025
110,112,66,96,33,0.15,43.8,6.8,216,2026-09-02 17:15:00,PT5M,15.765,29.727,23.1133,8.4167,1.803
97,98,49,87,33,0.15,44.2,6.8,217,2026-09-02 17:20:00,PT5M,13.301,25.498,19.7204,6.8816,1.104
84,84,31,78,33,0.15,44.6,6.8,217,2026-09-02 17:25:00,PT5M,10.896,21.366,16.4064,5.3856,0.426
71,72,13,69,33,0.15,45.0,6.8,217,2026-09-02 17:30:00,PT5M,8.737,17.4815,13.3393,4.1347,0.0
59,60,0,60,32,0.15,45.4,6.8,217,2026-09-02 17:35:00,PT5M,6.937,13.9675,10.6372,3.2368,0.0
48,48,0,48,32,0.15,46.0,6.8,217,2026-09-02 17:40:00,PT5M,5.487,10.885,8.328,2.646,0.089
38,38,0,38,32,0.15,46.5,6.7,218,2026-09-02 17:45:00,PT5M,4.165,8.0945,6.2331,2.0969,0.2355
29,29,0,29,32,0.15,47.1,6.7,218,2026-09-02 17:50:00,PT5M,3.024,5.7225,4.4442,1.6038,0.3255
20,20,0,20,32,0.15,47.6,6.7,218,2026-09-02 17:55:00,PT5M,1.953,3.4915,2.7627,1.1433,0.4145
12,12,0,12,31,0.15,48.2,6.7,218,2026-09-02 18:00:00,PT5M,0.959,1.755,1.3779,0.5401,0.163
6,6,0,6,31,0.15,48.8,6.7,218,2026-09-02 18:05:00,PT5M,0.0,0.154,0.0811,0.0,0.0
0,0,0,0,31,0.15,49.4,6.6,218,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.6,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.6,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.6,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.6,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.6,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.6,219,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,6.6,219,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.6,219,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.6,219,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.7,219,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.7,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.7,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
