gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.4,3.6,240,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,240,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,240,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,240,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.5,239,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,239,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,239,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,239,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,239,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,239,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,239,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,238,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,238,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,238,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,238,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,238,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,238,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,237,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,237,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,237,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,237,2026-08-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,237,2026-08-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,237,2026-08-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,237,2026-08-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,236,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,237,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,237,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,237,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,237,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,237,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,237,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,238,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,238,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,238,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,238,2026-08-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,238,2026-08-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,238,2026-08-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,238,2026-08-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,238,2026-08-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,238,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,238,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,238,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,238,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,237,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,237,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,237,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,237,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,237,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,237,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,237,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,237,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,237,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,237,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,237,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,237,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,237,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,236,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,236,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,236,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.5,236,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.5,236,2026-08-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,236,2026-08-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,237,2026-08-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,237,2026-08-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,237,2026-08-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,237,2026-08-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.6,237,2026-08-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,75.3,2.6,237,2026-08-07 06:10:00,PT5M,0.0,0.102,0.0537,0.0,0.0
9,9,0,9,25,0.15,75.1,2.6,237,2026-08-07 06:15:00,PT5M,0.509,1.125,0.8332,0.1848,0.0
14,14,0,14,25,0.15,75.0,2.6,237,2026-08-07 06:20:00,PT5M,1.225,2.2395,1.7589,0.6911,0.2105
20,20,0,20,25,0.15,74.9,2.6,237,2026-08-07 06:25:00,PT5M,1.993,3.4445,2.7569,1.2291,0.5415
26,27,0,27,25,0.15,74.8,2.6,237,2026-08-07 06:30:00,PT5M,2.816,4.924,3.9255,1.7065,0.708
34,35,0,35,25,0.15,74.5,2.6,237,2026-08-07 06:35:00,PT5M,3.861,6.8405,5.4291,2.2929,0.8815
43,44,0,44,25,0.15,74.0,2.7,237,2026-08-07 06:40:00,PT5M,5.101,9.1975,7.257,2.945,1.0045
53,55,0,55,25,0.15,73.6,2.7,237,2026-08-07 06:45:00,PT5M,6.4,11.8155,9.2502,3.5498,0.9845
65,67,0,67,26,0.15,73.1,2.8,237,2026-08-07 06:50:00,PT5M,7.866,14.711,11.4686,4.2634,1.021
77,80,0,80,26,0.15,72.6,2.8,237,2026-08-07 06:55:00,PT5M,9.549,17.9495,13.9702,5.1278,1.1485
89,94,13,91,26,0.15,72.1,2.8,237,2026-08-07 07:00:00,PT5M,11.767,21.882,17.0906,6.4434,1.652
100,109,38,99,26,0.15,71.7,2.9,237,2026-08-07 07:05:00,PT5M,14.662,26.6515,20.9722,8.3518,2.6725
111,124,64,107,26,0.15,71.2,2.9,237,2026-08-07 07:10:00,PT5M,17.903,31.822,25.2287,10.5773,3.984
123,140,89,115,26,0.15,70.8,3.0,237,2026-08-07 07:15:00,PT5M,21.307,37.175,29.6584,12.9556,5.439
136,158,116,122,26,0.15,70.3,3.0,237,2026-08-07 07:20:00,PT5M,25.147,43.056,34.5726,15.7214,7.238
149,175,144,128,26,0.15,69.8,3.0,237,2026-08-07 07:25:00,PT5M,29.33,49.4065,39.8964,18.7636,9.2535
163,194,174,133,26,0.15,69.4,3.1,237,2026-08-07 07:30:00,PT5M,33.856,56.125,45.5763,22.1357,11.587
176,211,194,139,26,0.15,68.8,3.1,237,2026-08-07 07:35:00,PT5M,37.734,64.127,51.6248,23.8432,11.341
189,226,204,146,27,0.15,68.2,3.1,238,2026-08-07 07:40:00,PT5M,40.686,68.9895,55.5823,25.7897,12.3825
202,240,213,153,27,0.15,67.5,3.1,238,2026-08-07 07:45:00,PT5M,43.644,73.9285,59.5829,27.7051,13.3595
215,255,222,160,27,0.15,66.8,3.1,239,2026-08-07 07:50:00,PT5M,46.156,77.828,62.8252,29.4868,14.484
228,269,231,167,27,0.15,66.2,3.1,239,2026-08-07 07:55:00,PT5M,48.12,80.195,65.0013,31.2387,16.045
241,284,239,173,27,0.15,65.5,3.1,240,2026-08-07 08:00:00,PT5M,50.03,82.47,67.1034,32.9566,17.59
254,299,248,179,27,0.15,64.9,3.1,240,2026-08-07 08:05:00,PT5M,51.879,84.642,69.1224,34.6356,19.116
267,314,256,186,28,0.15,64.3,3.1,241,2026-08-07 08:10:00,PT5M,53.661,86.7615,71.082,36.24,20.5605
280,328,264,192,28,0.15,63.6,3.1,242,2026-08-07 08:15:00,PT5M,55.366,88.68,72.8994,37.8326,22.052
294,343,271,197,28,0.15,63.0,3.1,242,2026-08-07 08:20:00,PT5M,56.988,90.447,74.5977,39.3783,23.529
307,358,279,203,28,0.15,62.4,3.1,243,2026-08-07 08:25:00,PT5M,58.523,92.055,76.1711,40.8749,24.991
320,372,286,209,28,0.15,61.8,3.1,243,2026-08-07 08:30:00,PT5M,59.989,93.4905,77.6211,42.3569,26.4875
332,385,290,215,28,0.15,61.4,3.1,244,2026-08-07 08:35:00,PT5M,61.086,94.554,78.7004,43.4716,27.618
344,397,290,222,28,0.15,61.1,3.0,246,2026-08-07 08:40:00,PT5M,61.842,95.303,79.4528,44.2312,28.381
355,409,290,229,28,0.15,60.9,2.9,247,2026-08-07 08:45:00,PT5M,62.561,96.001,80.1607,44.9613,29.121
366,420,290,236,28,0.15,60.6,2.8,249,2026-08-07 08:50:00,PT5M,63.245,96.654,80.8284,45.6616,29.836
377,431,290,242,28,0.15,60.4,2.7,251,2026-08-07 08:55:00,PT5M,63.894,97.271,81.4606,46.3274,30.517
387,442,289,249,28,0.15,60.2,2.6,253,2026-08-07 09:00:00,PT5M,64.518,97.8575,82.0648,46.9712,31.1785
398,453,288,256,28,0.15,59.9,2.6,255,2026-08-07 09:05:00,PT5M,65.118,98.416,82.643,47.593,31.82
408,463,287,262,28,0.15,59.7,2.5,258,2026-08-07 09:10:00,PT5M,65.696,98.9495,83.1976,48.1944,32.4425
418,473,287,269,29,0.15,59.4,2.4,260,2026-08-07 09:15:00,PT5M,66.295,99.496,83.7689,48.8211,33.094
428,483,287,275,29,0.15,59.2,2.3,263,2026-08-07 09:20:00,PT5M,66.927,100.0,84.3683,49.4857,33.788
437,493,287,281,29,0.15,59.0,2.3,266,2026-08-07 09:25:00,PT5M,67.537,100.0,84.9454,50.1286,34.4605
447,503,286,287,29,0.15,58.7,2.2,268,2026-08-07 09:30:00,PT5M,68.125,100.0,85.501,50.749,35.11
455,512,285,293,29,0.15,58.6,2.2,272,2026-08-07 09:35:00,PT5M,68.637,100.0,85.9404,51.3336,35.76
464,520,284,298,29,0.15,58.4,2.1,275,2026-08-07 09:40:00,PT5M,69.073,100.0,86.2488,51.8972,36.4385
472,528,282,304,29,0.15,58.3,2.1,278,2026-08-07 09:45:00,PT5M,69.49,100.0,86.5452,52.4348,37.0845
479,536,280,310,29,0.15,58.2,2.0,282,2026-08-07 09:50:00,PT5M,69.886,100.0,86.8278,52.9442,37.696
487,543,278,315,29,0.15,58.1,2.0,285,2026-08-07 09:55:00,PT5M,70.264,100.0,87.0995,53.4285,38.276
494,550,276,321,29,0.15,58.0,1.9,289,2026-08-07 10:00:00,PT5M,70.578,100.0,87.319,53.837,38.7695
500,556,273,327,29,0.15,57.9,1.9,293,2026-08-07 10:05:00,PT5M,70.872,100.0,87.5259,54.2181,39.229
506,562,270,332,29,0.15,57.8,1.9,297,2026-08-07 10:10:00,PT5M,71.143,100.0,87.7198,54.5662,39.6465
512,568,267,337,29,0.15,57.7,1.9,301,2026-08-07 10:15:00,PT5M,71.392,100.0,87.8994,54.8846,40.0275
518,573,264,342,29,0.15,57.5,1.9,305,2026-08-07 10:20:00,PT5M,71.621,100.0,88.0668,55.1752,40.3735
523,578,262,347,29,0.15,57.4,1.9,309,2026-08-07 10:25:00,PT5M,71.829,100.0,88.2203,55.4377,40.685
527,582,258,352,29,0.15,57.3,2.0,313,2026-08-07 10:30:00,PT5M,72.016,100.0,88.3599,55.6721,40.962
532,587,256,357,29,0.15,57.2,2.0,315,2026-08-07 10:35:00,PT5M,72.244,100.0,88.5364,55.9516,41.288
537,592,254,361,29,0.15,57.2,2.0,316,2026-08-07 10:40:00,PT5M,72.514,100.0,88.7495,56.2785,41.666
542,596,253,365,29,0.15,57.1,2.0,317,2026-08-07 10:45:00,PT5M,72.766,100.0,88.9502,56.5818,42.0155
546,600,251,369,29,0.15,57.1,1.9,317,2026-08-07 10:50:00,PT5M,72.995,100.0,89.1334,56.8566,42.3315
550,604,249,372,29,0.15,57.0,1.9,318,2026-08-07 10:55:00,PT5M,73.199,100.0,89.2982,57.0998,42.61
553,607,247,376,29,0.15,57.0,1.9,319,2026-08-07 11:00:00,PT5M,73.376,100.0,89.4436,57.3084,42.847
557,610,245,379,29,0.15,56.9,1.9,320,2026-08-07 11:05:00,PT5M,73.52,100.0,89.5653,57.4747,43.0335
559,613,243,382,29,0.15,56.9,1.9,320,2026-08-07 11:10:00,PT5M,73.606,100.0,89.6507,57.5613,43.1205
562,616,241,385,29,0.15,56.8,1.9,321,2026-08-07 11:15:00,PT5M,73.688,100.0,89.7291,57.6469,43.2095
564,618,239,388,29,0.15,56.8,1.9,322,2026-08-07 11:20:00,PT5M,73.771,100.0,89.8026,57.7394,43.3105
566,619,237,391,29,0.15,56.7,1.9,323,2026-08-07 11:25:00,PT5M,73.827,100.0,89.8559,57.7981,43.3715
568,620,235,393,29,0.15,56.6,1.9,323,2026-08-07 11:30:00,PT5M,73.837,100.0,89.8783,57.7957,43.358
570,623,234,395,29,0.15,56.0,1.8,324,2026-08-07 11:35:00,PT5M,73.941,100.0,89.9731,57.9089,43.4795
573,626,236,396,30,0.15,54.8,1.7,324,2026-08-07 11:40:00,PT5M,74.138,100.0,90.1388,58.1372,43.736
576,629,238,397,30,0.15,53.6,1.6,324,2026-08-07 11:45:00,PT5M,74.306,100.0,90.2807,58.3313,43.9535
578,632,239,398,31,0.15,52.4,1.5,324,2026-08-07 11:50:00,PT5M,74.444,100.0,90.3985,58.4895,44.13
580,635,241,398,31,0.15,51.2,1.4,324,2026-08-07 11:55:00,PT5M,74.551,100.0,90.4918,58.6102,44.263
582,637,242,398,31,0.15,50.1,1.2,324,2026-08-07 12:00:00,PT5M,74.626,100.0,90.5592,58.6928,44.3525
584,638,244,398,32,0.15,49.0,1.1,324,2026-08-07 12:05:00,PT5M,74.67,100.0,90.6021,58.7379,44.3985
585,640,245,398,32,0.15,48.0,1.0,324,2026-08-07 12:10:00,PT5M,74.682,100.0,90.6196,58.7444,44.4
586,641,246,398,32,0.15,46.9,0.9,324,2026-08-07 12:15:00,PT5M,74.704,100.0,90.6537,58.7543,44.399
586,641,247,398,33,0.15,45.9,0.8,323,2026-08-07 12:20:00,PT5M,74.729,100.0,90.6974,58.7606,44.3885
586,641,248,397,33,0.15,44.9,0.7,323,2026-08-07 12:25:00,PT5M,74.724,100.0,90.7174,58.7306,44.336
586,641,249,397,33,0.15,44.0,0.6,323,2026-08-07 12:30:00,PT5M,74.687,100.0,90.712,58.662,44.239
584,639,247,397,34,0.15,43.3,0.5,320,2026-08-07 12:35:00,PT5M,74.484,100.0,90.5432,58.4248,43.971
581,635,244,397,34,0.15,42.9,0.4,314,2026-08-07 12:40:00,PT5M,74.114,100.0,90.2108,58.0172,43.5295
577,631,240,397,34,0.15,42.5,0.4,306,2026-08-07 12:45:00,PT5M,73.714,100.0,89.854,57.574,43.0475
573,626,236,397,34,0.15,42.1,0.4,297,2026-08-07 12:50:00,PT5M,73.286,100.0,89.4744,57.0976,42.5275
569,621,232,397,34,0.15,41.7,0.4,287,2026-08-07 12:55:00,PT5M,72.827,100.0,89.0699,56.5841,41.965
564,616,228,397,34,0.15,41.3,0.3,276,2026-08-07 13:00:00,PT5M,72.334,100.0,88.6382,56.0298,41.3555
559,610,223,396,34,0.15,40.9,0.4,265,2026-08-07 13:05:00,PT5M,71.792,100.0,88.1717,55.4123,40.67
554,605,219,395,34,0.15,40.5,0.4,255,2026-08-07 13:10:00,PT5M,71.221,100.0,87.681,54.761,39.9465
549,598,215,394,34,0.15,40.1,0.4,246,2026-08-07 13:15:00,PT5M,70.649,100.0,87.1824,54.1156,39.235
543,592,211,393,35,0.15,39.7,0.4,238,2026-08-07 13:20:00,PT5M,70.065,100.0,86.67,53.46,38.515
537,585,207,391,35,0.15,39.3,0.5,232,2026-08-07 13:25:00,PT5M,69.416,100.0,86.1115,52.7205,37.694
531,578,202,390,35,0.15,38.9,0.5,227,2026-08-07 13:30:00,PT5M,68.706,100.0,85.4997,51.9123,36.7975
525,572,199,388,35,0.15,38.7,0.6,222,2026-08-07 13:35:00,PT5M,68.104,100.0,85.0106,51.1974,35.981
520,566,197,385,35,0.15,38.7,0.7,218,2026-08-07 13:40:00,PT5M,67.594,99.956,84.6264,50.5616,35.232
514,560,196,382,35,0.15,38.7,0.7,214,2026-08-07 13:45:00,PT5M,67.057,99.665,84.2188,49.8952,34.449
508,553,194,379,35,0.15,38.7,0.8,211,2026-08-07 13:50:00,PT5M,66.497,99.357,83.7915,49.2025,33.637
502,547,192,376,35,0.15,38.7,0.8,208,2026-08-07 13:55:00,PT5M,65.911,99.0295,83.3415,48.4805,32.7925
496,540,190,372,35,0.15,38.7,0.9,206,2026-08-07 14:00:00,PT5M,65.296,98.6805,82.8665,47.7255,31.9115
489,532,187,369,35,0.15,38.7,1.0,204,2026-08-07 14:05:00,PT5M,64.652,98.3105,82.3667,46.9373,30.9935
482,525,185,365,35,0.15,38.7,1.0,203,2026-08-07 14:10:00,PT5M,63.979,97.919,81.8419,46.1161,30.039
475,517,183,361,35,0.15,38.7,1.1,201,2026-08-07 14:15:00,PT5M,63.274,97.503,81.289,45.259,29.045
467,509,180,357,35,0.15,38.7,1.2,200,2026-08-07 14:20:00,PT5M,62.538,96.9375,80.6427,44.4333,28.1385
459,501,178,353,35,0.15,38.7,1.3,199,2026-08-07 14:25:00,PT5M,61.766,96.2545,79.9175,43.6145,27.2775
451,492,175,349,35,0.15,38.7,1.3,198,2026-08-07 14:30:00,PT5M,60.962,95.5355,79.1583,42.7657,26.3885
442,481,169,344,35,0.15,38.8,1.4,195,2026-08-07 14:35:00,PT5M,59.82,94.5535,78.1005,41.5395,25.0865
430,468,161,341,34,0.15,39.2,1.4,191,2026-08-07 14:40:00,PT5M,58.376,93.333,76.7741,39.9779,23.419
419,455,152,336,34,0.15,39.5,1.4,187,2026-08-07 14:45:00,PT5M,56.9,92.0675,75.4089,38.3911,21.7325
408,442,144,332,34,0.15,39.8,1.4,183,2026-08-07 14:50:00,PT5M,55.393,90.758,74.0059,36.7801,20.028
396,429,135,327,34,0.15,40.1,1.5,180,2026-08-07 14:55:00,PT5M,53.854,89.401,72.5626,35.1454,18.307
385,416,127,322,34,0.15,40.4,1.5,176,2026-08-07 15:00:00,PT5M,52.284,87.9965,71.0797,33.4883,16.5715
373,403,119,317,34,0.15,40.8,1.6,173,2026-08-07 15:05:00,PT5M,50.684,86.544,69.5574,31.8106,14.824
361,390,110,311,34,0.15,41.1,1.6,170,2026-08-07 15:10:00,PT5M,49.053,84.9955,67.9698,30.1362,13.1105
350,377,103,305,34,0.15,41.4,1.7,167,2026-08-07 15:15:00,PT5M,47.63,83.6715,66.5989,28.6611,11.5885
339,364,95,299,34,0.15,41.8,1.8,164,2026-08-07 15:20:00,PT5M,46.019,82.134,65.0266,27.0114,9.904
327,351,88,292,33,0.15,42.1,1.8,162,2026-08-07 15:25:00,PT5M,44.376,80.5415,63.4102,25.3418,8.2105
316,338,81,286,33,0.15,42.4,1.9,160,2026-08-07 15:30:00,PT5M,42.703,78.894,61.7506,23.6554,6.512
306,327,76,279,33,0.15,42.9,1.9,158,2026-08-07 15:35:00,PT5M,41.299,77.4475,60.3242,22.2738,5.1505
296,317,73,271,33,0.15,43.5,1.8,157,2026-08-07 15:40:00,PT5M,40.146,76.193,59.1178,21.1742,4.099
287,307,71,264,33,0.15,44.1,1.7,156,2026-08-07 15:45:00,PT5M,38.955,74.8775,57.8613,20.0487,3.0325
277,296,68,256,33,0.15,44.7,1.6,155,2026-08-07 15:50:00,PT5M,37.727,73.497,56.553,18.901,1.957
267,286,65,249,32,0.15,45.4,1.5,154,2026-08-07 15:55:00,PT5M,36.457,72.04,55.1846,17.7294,0.874
257,275,62,241,32,0.15,46.0,1.4,152,2026-08-07 16:00:00,PT5M,35.155,70.4985,53.7565,16.5535,0.0
247,264,59,233,32,0.15,46.6,1.3,151,2026-08-07 16:05:00,PT5M,33.847,68.859,52.2741,15.4199,0.0
237,253,55,225,32,0.15,47.3,1.2,149,2026-08-07 16:10:00,PT5M,32.494,67.099,50.7069,14.2811,0.0
227,242,52,217,32,0.15,48.0,1.1,146,2026-08-07 16:15:00,PT5M,31.093,65.222,49.0553,13.1307,0.0
217,231,48,208,31,0.15,48.6,1.1,144,2026-08-07 16:20:00,PT5M,29.645,63.237,47.3247,11.9653,0.0
207,220,44,200,31,0.15,49.3,1.0,141,2026-08-07 16:25:00,PT5M,28.149,61.1515,45.5185,10.7795,0.0
196,209,39,191,31,0.15,50.0,0.9,137,2026-08-07 16:30:00,PT5M,26.606,58.9735,43.6412,9.5708,0.0
186,198,34,183,31,0.15,50.6,0.8,136,2026-08-07 16:35:00,PT5M,24.928,56.55,41.5709,8.2851,0.0
176,186,28,175,31,0.15,51.1,0.7,139,2026-08-07 16:40:00,PT5M,23.556,53.378,39.2515,7.8605,0.0
166,174,21,166,31,0.15,51.6,0.6,143,2026-08-07 16:45:00,PT5M,21.84,49.498,36.3966,7.2834,0.0
155,163,15,157,30,0.15,52.1,0.5,148,2026-08-07 16:50:00,PT5M,20.076,45.6225,33.5213,6.6307,0.0
145,151,7,149,30,0.15,52.6,0.5,156,2026-08-07 16:55:00,PT5M,18.303,41.715,30.6249,5.9811,0.0
135,140,0,140,30,0.15,53.2,0.4,166,2026-08-07 17:00:00,PT5M,16.541,37.885,27.7745,5.3075,0.0
124,128,0,128,30,0.15,53.7,0.3,179,2026-08-07 17:05:00,PT5M,15.223,34.5225,25.3805,5.0655,0.0
113,117,0,117,30,0.15,54.2,0.3,197,2026-08-07 17:10:00,PT5M,13.879,31.1705,22.9796,4.7784,0.0
102,106,0,106,30,0.15,54.7,0.3,216,2026-08-07 17:15:00,PT5M,12.536,27.8715,20.6072,4.4648,0.0
91,95,0,95,30,0.15,55.3,0.3,233,2026-08-07 17:20:00,PT5M,11.176,24.6375,18.2609,4.0911,0.0
80,83,0,83,30,0.15,55.8,0.4,246,2026-08-07 17:25:00,PT5M,9.825,21.5235,15.982,3.668,0.0
70,72,0,72,30,0.15,56.4,0.5,255,2026-08-07 17:30:00,PT5M,8.511,18.5525,13.7959,3.2261,0.0
59,61,0,61,29,0.15,56.8,0.6,256,2026-08-07 17:35:00,PT5M,7.071,14.0475,10.7428,3.3992,0.0945
49,51,0,51,29,0.15,57.2,0.6,251,2026-08-07 17:40:00,PT5M,5.74,11.0925,8.5571,2.9229,0.3875
39,41,0,41,29,0.15,57.5,0.7,247,2026-08-07 17:45:00,PT5M,4.559,8.484,6.6248,2.4932,0.634
31,32,0,32,29,0.15,57.8,0.8,245,2026-08-07 17:50:00,PT5M,3.431,6.1925,4.8844,1.9776,0.6695
24,25,0,25,29,0.15,58.2,0.9,242,2026-08-07 17:55:00,PT5M,2.442,4.3295,3.4354,1.4486,0.5545
17,18,0,18,29,0.15,58.5,1.0,241,2026-08-07 18:00:00,PT5M,1.637,3.0425,2.3767,0.8973,0.2315
12,12,0,12,29,0.15,58.8,1.1,239,2026-08-07 18:05:00,PT5M,0.924,1.9185,1.4474,0.4006,0.0
7,7,0,7,29,0.15,59.2,1.3,238,2026-08-07 18:10:00,PT5M,0.292,0.788,0.553,0.031,0.0
3,3,0,3,29,0.15,59.5,1.4,237,2026-08-07 18:15:00,PT5M,0.0,0.0225,0.0118,0.0,0.0
0,0,0,0,29,0.15,59.9,1.5,236,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,235,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.7,235,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,235,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
