gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
716,797,577,252,34,0.15,31.1,4.5,223,2026-08-22 10:55:00,PT5M,94.41,100.0,100.0,82.8026,72.3555
722,802,576,254,34,0.15,30.9,4.5,223,2026-08-22 11:00:00,PT5M,94.515,100.0,100.0,83.0183,72.671
727,807,576,257,34,0.15,30.7,4.5,222,2026-08-22 11:05:00,PT5M,94.593,100.0,100.0,83.1927,72.932
732,812,575,259,35,0.15,30.5,4.5,221,2026-08-22 11:10:00,PT5M,94.648,100.0,100.0,83.3287,73.141
736,816,574,261,35,0.15,30.4,4.5,221,2026-08-22 11:15:00,PT5M,94.693,100.0,100.0,83.4624,73.3545
740,820,573,263,35,0.15,30.2,4.5,220,2026-08-22 11:20:00,PT5M,94.722,100.0,100.0,83.579,73.55
743,824,572,265,35,0.15,30.0,4.5,220,2026-08-22 11:25:00,PT5M,94.729,100.0,100.0,83.66,73.6975
746,826,571,267,35,0.15,29.8,4.5,219,2026-08-22 11:30:00,PT5M,94.714,100.0,100.0,83.7073,73.801
748,829,569,269,35,0.15,29.7,4.5,219,2026-08-22 11:35:00,PT5M,94.679,100.0,100.0,83.6744,73.77
750,831,567,271,35,0.15,29.6,4.6,218,2026-08-22 11:40:00,PT5M,94.624,100.0,100.0,83.5613,73.6045
752,832,565,273,35,0.15,29.5,4.6,218,2026-08-22 11:45:00,PT5M,94.549,100.0,100.0,83.4216,73.4065
753,833,563,275,35,0.15,29.4,4.7,218,2026-08-22 11:50:00,PT5M,94.453,100.0,100.0,83.2532,73.173
754,834,561,277,35,0.15,29.3,4.8,218,2026-08-22 11:55:00,PT5M,94.335,100.0,100.0,83.0552,72.903
754,834,558,278,35,0.15,29.2,4.8,218,2026-08-22 12:00:00,PT5M,94.193,100.0,100.0,82.8248,72.593
753,833,556,280,35,0.15,29.1,4.9,218,2026-08-22 12:05:00,PT5M,94.025,100.0,100.0,82.5599,72.241
753,832,553,282,36,0.15,29.0,5.0,218,2026-08-22 12:10:00,PT5M,93.841,100.0,100.0,82.2704,71.8565
751,830,550,283,36,0.15,28.9,5.0,218,2026-08-22 12:15:00,PT5M,93.72,100.0,100.0,82.0352,71.5185
750,828,546,285,36,0.15,28.8,5.1,218,2026-08-22 12:20:00,PT5M,93.571,100.0,100.0,81.7633,71.136
747,825,543,287,36,0.15,28.8,5.2,217,2026-08-22 12:25:00,PT5M,93.396,100.0,100.0,81.457,70.7115
745,822,539,288,36,0.15,28.7,5.2,217,2026-08-22 12:30:00,PT5M,93.195,100.0,100.0,81.1163,70.245
741,819,535,289,36,0.15,28.6,5.3,217,2026-08-22 12:35:00,PT5M,92.973,100.0,100.0,80.76,69.768
738,815,531,291,36,0.15,28.6,5.3,218,2026-08-22 12:40:00,PT5M,92.731,100.0,100.0,80.4394,69.3765
734,810,527,292,36,0.15,28.6,5.4,218,2026-08-22 12:45:00,PT5M,92.542,100.0,100.0,80.1164,68.933
729,805,523,293,36,0.15,28.5,5.4,218,2026-08-22 12:50:00,PT5M,92.257,100.0,100.0,79.6896,68.3785
724,800,518,294,36,0.15,28.5,5.5,218,2026-08-22 12:55:00,PT5M,91.947,100.0,100.0,79.2304,67.785
719,794,514,294,36,0.15,28.5,5.5,219,2026-08-22 13:00:00,PT5M,91.607,100.0,100.0,78.7256,67.132
713,788,509,295,36,0.15,28.5,5.5,219,2026-08-22 13:05:00,PT5M,91.239,100.0,100.0,78.1813,66.429
707,781,505,295,36,0.15,28.5,5.6,219,2026-08-22 13:10:00,PT5M,90.856,100.0,100.0,77.6262,65.719
701,774,500,296,36,0.15,28.4,5.6,219,2026-08-22 13:15:00,PT5M,90.464,100.0,100.0,77.0726,65.02
694,767,495,296,36,0.15,28.4,5.7,220,2026-08-22 13:20:00,PT5M,90.03,100.0,100.0,76.4518,64.231
687,759,491,296,36,0.15,28.4,5.7,220,2026-08-22 13:25:00,PT5M,89.565,100.0,100.0,75.7894,63.391
679,751,486,296,36,0.15,28.4,5.7,220,2026-08-22 13:30:00,PT5M,89.07,100.0,100.0,75.0884,62.5045
671,742,481,295,36,0.15,28.4,5.8,220,2026-08-22 13:35:00,PT5M,88.555,100.0,100.0,74.3773,61.617
663,733,476,295,36,0.15,28.4,5.9,220,2026-08-22 13:40:00,PT5M,88.021,100.0,100.0,73.6578,60.7305
655,724,470,294,36,0.15,28.4,6.0,219,2026-08-22 13:45:00,PT5M,87.46,100.0,100.0,72.9068,59.8085
646,714,465,293,36,0.15,28.4,6.0,219,2026-08-22 13:50:00,PT5M,86.872,100.0,100.0,72.1249,58.852
637,704,460,292,36,0.15,28.5,6.1,219,2026-08-22 13:55:00,PT5M,86.262,100.0,100.0,71.317,57.866
627,694,455,291,36,0.15,28.5,6.2,219,2026-08-22 14:00:00,PT5M,85.622,100.0,100.0,70.4744,56.841
617,683,449,290,36,0.15,28.5,6.3,218,2026-08-22 14:05:00,PT5M,84.952,100.0,100.0,69.5973,55.7775
607,672,444,288,36,0.15,28.6,6.4,218,2026-08-22 14:10:00,PT5M,84.253,100.0,99.8198,68.6862,54.6755
597,661,438,287,36,0.15,28.6,6.5,218,2026-08-22 14:15:00,PT5M,83.523,100.0,99.3064,67.7396,53.534
586,649,432,285,36,0.15,28.6,6.6,218,2026-08-22 14:20:00,PT5M,82.76,100.0,98.7671,66.7529,52.346
575,637,427,283,36,0.15,28.6,6.7,218,2026-08-22 14:25:00,PT5M,81.967,100.0,98.2017,65.7323,51.1205
564,625,421,281,36,0.15,28.7,6.7,217,2026-08-22 14:30:00,PT5M,81.144,100.0,97.6098,64.6782,49.8585
550,611,410,280,36,0.15,28.8,6.8,217,2026-08-22 14:35:00,PT5M,80.0,100.0,96.7224,63.2776,48.227
536,595,397,279,36,0.15,29.1,6.8,217,2026-08-22 14:40:00,PT5M,78.583,100.0,95.5322,61.6338,46.379
521,578,383,279,36,0.15,29.3,6.9,216,2026-08-22 14:45:00,PT5M,77.126,100.0,94.2933,59.9587,44.5075
507,562,370,278,36,0.15,29.6,6.9,216,2026-08-22 14:50:00,PT5M,75.629,100.0,93.0048,58.2532,42.6145
492,545,357,276,35,0.15,29.9,7.0,215,2026-08-22 14:55:00,PT5M,74.068,100.0,91.6419,56.4941,40.677
477,529,344,275,35,0.15,30.1,7.0,215,2026-08-22 15:00:00,PT5M,72.492,100.0,90.253,54.731,38.7455
462,512,331,273,35,0.15,30.4,7.1,214,2026-08-22 15:05:00,PT5M,70.872,100.0,88.8085,52.9355,36.792
448,496,318,270,35,0.15,30.7,7.1,214,2026-08-22 15:10:00,PT5M,69.207,100.0,87.3062,51.1078,34.818
433,479,306,267,35,0.15,31.0,7.2,214,2026-08-22 15:15:00,PT5M,67.583,100.0,85.7993,49.3667,32.9715
418,463,294,263,35,0.15,31.2,7.2,213,2026-08-22 15:20:00,PT5M,65.937,100.0,84.2804,47.5936,31.084
404,447,283,259,35,0.15,31.5,7.3,213,2026-08-22 15:25:00,PT5M,64.245,99.3125,82.7013,45.7887,29.1775
389,431,271,255,35,0.15,31.8,7.3,212,2026-08-22 15:30:00,PT5M,62.506,97.758,81.0594,43.9526,27.254
376,416,264,250,34,0.15,32.1,7.3,212,2026-08-22 15:35:00,PT5M,61.124,96.446,79.7142,42.5338,25.802
364,404,261,243,34,0.15,32.4,7.4,213,2026-08-22 15:40:00,PT5M,60.107,95.387,78.6751,41.5389,24.827
352,391,258,237,34,0.15,32.7,7.4,213,2026-08-22 15:45:00,PT5M,59.039,94.247,77.5692,40.5088,23.831
339,377,254,230,34,0.15,33.0,7.4,213,2026-08-22 15:50:00,PT5M,57.914,93.014,76.3874,39.4406,22.814
326,364,250,223,34,0.15,33.2,7.4,213,2026-08-22 15:55:00,PT5M,56.717,91.6505,75.1028,38.3312,21.7835
313,350,246,216,34,0.15,33.5,7.4,213,2026-08-22 16:00:00,PT5M,55.438,90.1075,73.6848,37.1912,20.7685
300,336,241,209,34,0.15,33.8,7.4,214,2026-08-22 16:05:00,PT5M,54.064,88.3915,72.1308,35.9972,19.7365
287,322,236,202,34,0.15,34.1,7.5,214,2026-08-22 16:10:00,PT5M,52.596,86.5075,70.4439,34.7481,18.6845
274,308,230,195,34,0.15,34.4,7.5,214,2026-08-22 16:15:00,PT5M,51.039,84.4695,68.6337,33.4443,17.6085
261,293,224,187,34,0.15,34.7,7.5,214,2026-08-22 16:20:00,PT5M,49.4,82.293,66.7118,32.0882,16.507
247,279,218,180,33,0.15,35.0,7.5,214,2026-08-22 16:25:00,PT5M,47.683,79.989,64.6859,30.6801,15.377
234,264,211,173,33,0.15,35.4,7.5,215,2026-08-22 16:30:00,PT5M,45.954,77.6265,62.6235,29.2845,14.2815
220,249,203,165,33,0.15,35.8,7.5,215,2026-08-22 16:35:00,PT5M,43.466,73.5315,59.2897,27.6423,13.4005
207,235,195,157,33,0.15,36.4,7.4,215,2026-08-22 16:40:00,PT5M,40.584,68.641,55.3506,25.8174,12.527
193,220,186,150,33,0.15,37.1,7.4,215,2026-08-22 16:45:00,PT5M,37.69,63.7865,51.4248,23.9552,11.5935
180,205,177,142,33,0.15,37.7,7.3,215,2026-08-22 16:50:00,PT5M,34.79,58.9405,47.5006,22.0794,10.6395
166,190,167,134,32,0.15,38.3,7.2,215,2026-08-22 16:55:00,PT5M,31.893,54.103,43.5823,20.2037,9.683
153,175,156,126,32,0.15,39.0,7.2,216,2026-08-22 17:00:00,PT5M,28.992,49.227,39.6418,18.3422,8.757
140,160,144,118,32,0.15,39.7,7.1,216,2026-08-22 17:05:00,PT5M,26.11,44.4325,35.7533,16.4667,7.7875
127,146,132,110,32,0.15,40.4,7.0,216,2026-08-22 17:10:00,PT5M,23.279,39.7195,31.9318,14.6262,6.8385
115,131,117,101,32,0.15,41.1,7.0,216,2026-08-22 17:15:00,PT5M,20.464,35.079,28.156,12.772,5.849
102,116,98,93,31,0.15,41.8,6.9,216,2026-08-22 17:20:00,PT5M,17.551,30.4375,24.3333,10.7687,4.6645
90,102,78,85,31,0.15,42.5,6.8,216,2026-08-22 17:25:00,PT5M,14.821,26.0625,20.7375,8.9045,3.5795
79,88,57,77,31,0.15,43.2,6.8,216,2026-08-22 17:30:00,PT5M,12.173,21.809,17.2445,7.1015,2.537
68,74,33,68,31,0.15,43.9,6.7,217,2026-08-22 17:35:00,PT5M,9.6,17.642,13.8326,5.3674,1.558
58,60,5,59,31,0.15,44.7,6.6,217,2026-08-22 17:40:00,PT5M,7.192,13.664,10.5983,3.7857,0.72
46,48,0,48,30,0.15,45.4,6.6,217,2026-08-22 17:45:00,PT5M,5.481,10.4595,8.1012,2.8608,0.5025
36,37,0,37,30,0.15,46.1,6.5,217,2026-08-22 17:50:00,PT5M,4.072,7.7045,5.9838,2.1602,0.4395
27,27,0,27,30,0.15,46.8,6.5,217,2026-08-22 17:55:00,PT5M,2.89,5.398,4.21,1.57,0.382
18,19,0,19,30,0.15,47.6,6.4,217,2026-08-22 18:00:00,PT5M,1.818,3.276,2.5854,1.0506,0.36
11,12,0,12,30,0.15,48.4,6.4,217,2026-08-22 18:05:00,PT5M,0.854,1.633,1.264,0.444,0.075
5,5,0,5,30,0.15,49.1,6.3,218,2026-08-22 18:10:00,PT5M,0.0,0.16,0.0842,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,218,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.2,218,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.2,218,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.1,218,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.1,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,219,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.1,219,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.1,219,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,219,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,6.1,219,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.1,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.1,220,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.1,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.0,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,220,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.0,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.9,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.8,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.7,223,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.7,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,224,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.6,225,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,227,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,229,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,231,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,232,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,232,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,232,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,231,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,231,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,231,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,231,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,228,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,224,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,224,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,224,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,224,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,224,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,223,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,223,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,223,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,223,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,223,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,223,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.2,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,224,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,224,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,224,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
