gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.7,5.5,220,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.5,220,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.5,220,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,219,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.4,219,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.4,219,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.4,218,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.3,218,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.3,218,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.3,217,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.3,217,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.3,217,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.3,217,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,5.3,216,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,5.3,216,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,5.3,216,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.3,216,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.3,215,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.2,215,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.2,215,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.2,215,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.3,215,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.3,216,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.3,216,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.3,216,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.3,216,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.3,216,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.3,217,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,5.3,217,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.3,217,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.3,217,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.3,217,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.3,216,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.3,216,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.3,215,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.2,215,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.2,215,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,215,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.3,216,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.3,216,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.3,216,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.4,217,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.4,217,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.4,218,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,76.3,5.5,218,2026-08-13 06:10:00,PT5M,0.074,0.2555,0.1695,0.0,0.0
12,12,0,12,26,0.15,76.1,5.5,219,2026-08-13 06:15:00,PT5M,0.978,1.693,1.3543,0.6017,0.263
19,20,0,20,26,0.15,76.0,5.5,219,2026-08-13 06:20:00,PT5M,1.98,3.308,2.6789,1.2811,0.652
28,29,0,29,26,0.15,75.9,5.6,219,2026-08-13 06:25:00,PT5M,3.071,5.4865,4.3423,1.7997,0.6555
37,38,0,38,26,0.15,75.8,5.6,220,2026-08-13 06:30:00,PT5M,4.259,7.8435,6.1455,2.3725,0.6745
47,49,0,49,26,0.15,75.5,5.6,220,2026-08-13 06:35:00,PT5M,5.706,10.6585,8.3125,3.0995,0.7535
56,62,25,58,26,0.15,74.9,5.7,220,2026-08-13 06:40:00,PT5M,7.955,14.399,11.3465,4.5635,1.511
66,76,57,66,26,0.15,74.4,5.7,220,2026-08-13 06:45:00,PT5M,10.659,18.66,14.87,6.448,2.658
76,91,90,73,26,0.15,73.8,5.8,220,2026-08-13 06:50:00,PT5M,13.807,23.3505,18.8298,8.7842,4.2635
87,107,125,80,26,0.15,73.3,5.8,221,2026-08-13 06:55:00,PT5M,17.393,28.45,23.2124,11.5736,6.336
99,124,162,86,26,0.15,72.7,5.9,221,2026-08-13 07:00:00,PT5M,21.297,33.9405,27.9514,14.6426,8.6535
112,142,201,92,26,0.15,72.2,5.9,221,2026-08-13 07:05:00,PT5M,25.616,39.879,33.1227,18.1093,11.353
125,161,236,97,27,0.15,71.6,6.0,221,2026-08-13 07:10:00,PT5M,30.105,46.0635,38.5041,21.7059,14.1465
140,180,269,101,27,0.15,71.1,6.0,221,2026-08-13 07:15:00,PT5M,34.765,52.461,44.0785,25.4515,17.069
154,199,302,105,27,0.15,70.6,6.0,221,2026-08-13 07:20:00,PT5M,39.704,59.149,49.938,29.47,20.259
170,219,336,108,27,0.15,70.1,6.1,222,2026-08-13 07:25:00,PT5M,44.911,66.1115,56.069,33.753,23.7105
186,240,370,110,27,0.15,69.6,6.1,222,2026-08-13 07:30:00,PT5M,50.315,73.267,62.3948,38.2352,27.363
202,259,393,113,27,0.15,68.8,6.2,222,2026-08-13 07:35:00,PT5M,55.052,79.836,68.096,42.008,30.268
217,276,404,118,27,0.15,67.7,6.2,222,2026-08-13 07:40:00,PT5M,58.947,85.6765,73.0149,44.8791,32.2175
232,293,414,123,28,0.15,66.6,6.2,223,2026-08-13 07:45:00,PT5M,62.853,91.6085,77.9872,47.7188,34.0975
248,310,423,128,28,0.15,65.6,6.2,223,2026-08-13 07:50:00,PT5M,65.848,96.034,81.7351,49.9609,35.662
263,327,432,133,28,0.15,64.6,6.2,224,2026-08-13 07:55:00,PT5M,67.643,98.324,83.7906,51.4954,36.962
278,343,440,138,28,0.15,63.5,6.2,224,2026-08-13 08:00:00,PT5M,69.351,100.0,85.7405,52.9615,38.2105
294,360,448,142,28,0.15,62.6,6.3,225,2026-08-13 08:05:00,PT5M,70.963,100.0,87.5733,54.3527,39.403
309,376,455,147,29,0.15,61.6,6.3,225,2026-08-13 08:10:00,PT5M,72.472,100.0,89.2783,55.6657,40.5395
324,393,462,152,29,0.15,60.6,6.3,226,2026-08-13 08:15:00,PT5M,73.865,100.0,90.8381,56.8919,41.6155
339,409,468,156,29,0.15,59.7,6.3,226,2026-08-13 08:20:00,PT5M,75.132,100.0,92.2375,58.0265,42.631
353,425,474,161,29,0.15,58.8,6.3,227,2026-08-13 08:25:00,PT5M,76.27,100.0,93.4713,59.0687,43.587
368,440,479,165,29,0.15,57.8,6.4,227,2026-08-13 08:30:00,PT5M,77.278,100.0,94.5227,60.0333,44.5125
383,456,483,170,30,0.15,57.0,6.4,228,2026-08-13 08:35:00,PT5M,78.175,100.0,95.4726,60.8774,45.309
397,471,488,174,30,0.15,56.1,6.4,228,2026-08-13 08:40:00,PT5M,79.014,100.0,96.3192,61.7088,46.1335
411,486,491,179,30,0.15,55.3,6.3,228,2026-08-13 08:45:00,PT5M,79.798,100.0,97.1003,62.4957,46.923
424,500,495,183,30,0.15,54.5,6.3,228,2026-08-13 08:50:00,PT5M,80.533,100.0,97.8261,63.2399,47.6755
438,515,498,187,30,0.15,53.7,6.3,229,2026-08-13 08:55:00,PT5M,81.223,100.0,98.5046,63.9414,48.3875
451,529,500,192,30,0.15,52.9,6.3,229,2026-08-13 09:00:00,PT5M,81.877,100.0,99.1422,64.6118,49.0725
464,542,503,196,31,0.15,52.1,6.3,229,2026-08-13 09:05:00,PT5M,82.496,100.0,99.7418,65.2502,49.7285
477,556,505,200,31,0.15,51.4,6.3,229,2026-08-13 09:10:00,PT5M,83.084,100.0,100.0,65.8606,50.359
490,569,509,204,31,0.15,50.6,6.3,229,2026-08-13 09:15:00,PT5M,83.732,100.0,100.0,66.5389,51.0645
502,583,512,207,31,0.15,49.9,6.3,230,2026-08-13 09:20:00,PT5M,84.378,100.0,100.0,67.2193,51.776
515,596,516,211,31,0.15,49.2,6.3,230,2026-08-13 09:25:00,PT5M,84.995,100.0,100.0,67.8716,52.46
527,609,519,214,31,0.15,48.5,6.3,230,2026-08-13 09:30:00,PT5M,85.582,100.0,100.0,68.4946,53.1155
539,622,524,217,32,0.15,47.8,6.2,230,2026-08-13 09:35:00,PT5M,86.318,100.0,100.0,69.2741,53.934
552,636,531,218,32,0.15,47.3,6.2,230,2026-08-13 09:40:00,PT5M,87.13,100.0,100.0,70.2213,55.003
565,650,538,219,32,0.15,46.8,6.2,230,2026-08-13 09:45:00,PT5M,87.912,100.0,100.0,71.1652,56.0925
577,663,545,221,32,0.15,46.3,6.2,230,2026-08-13 09:50:00,PT5M,88.666,100.0,100.0,72.0752,57.143
589,676,551,222,32,0.15,45.8,6.1,230,2026-08-13 09:55:00,PT5M,89.369,100.0,100.0,72.9258,58.1265
600,688,557,223,32,0.15,45.3,6.1,230,2026-08-13 10:00:00,PT5M,90.011,100.0,100.0,73.7063,59.0315
611,700,562,224,32,0.15,44.9,6.1,230,2026-08-13 10:05:00,PT5M,90.629,100.0,100.0,74.4561,59.9
622,712,568,225,32,0.15,44.4,6.1,230,2026-08-13 10:10:00,PT5M,91.221,100.0,100.0,75.171,60.7255
633,723,573,226,33,0.15,43.9,6.0,230,2026-08-13 10:15:00,PT5M,91.787,100.0,100.0,75.8525,61.511
643,734,578,227,33,0.15,43.4,6.0,230,2026-08-13 10:20:00,PT5M,92.328,100.0,100.0,76.5022,62.2585
653,745,584,227,33,0.15,43.0,6.0,230,2026-08-13 10:25:00,PT5M,92.844,100.0,100.0,77.12,62.968
662,755,589,228,33,0.15,42.5,6.0,230,2026-08-13 10:30:00,PT5M,93.335,100.0,100.0,77.7063,63.64
671,764,591,229,33,0.15,42.0,5.9,231,2026-08-13 10:35:00,PT5M,93.666,100.0,100.0,78.1036,64.097
678,772,591,232,33,0.15,41.5,5.9,231,2026-08-13 10:40:00,PT5M,93.846,100.0,100.0,78.321,64.348
685,779,591,235,33,0.15,41.0,5.9,231,2026-08-13 10:45:00,PT5M,94.007,100.0,100.0,78.513,64.568
691,786,590,237,34,0.15,40.5,5.8,232,2026-08-13 10:50:00,PT5M,94.148,100.0,100.0,78.6785,64.7555
698,792,590,240,34,0.15,40.0,5.8,232,2026-08-13 10:55:00,PT5M,94.268,100.0,100.0,78.8156,64.908
703,798,589,242,34,0.15,39.5,5.8,232,2026-08-13 11:00:00,PT5M,94.366,100.0,100.0,78.922,65.022
708,803,589,244,34,0.15,39.0,5.7,233,2026-08-13 11:05:00,PT5M,94.44,100.0,100.0,78.9942,65.0925
713,808,588,246,34,0.15,38.5,5.7,233,2026-08-13 11:10:00,PT5M,94.485,100.0,100.0,79.0134,65.0885
718,812,587,249,34,0.15,38.0,5.6,233,2026-08-13 11:15:00,PT5M,94.52,100.0,100.0,79.0292,65.087
722,816,586,251,35,0.15,37.6,5.6,234,2026-08-13 11:20:00,PT5M,94.542,100.0,100.0,79.0365,65.081
725,820,585,253,35,0.15,37.1,5.6,234,2026-08-13 11:25:00,PT5M,94.543,100.0,100.0,79.0133,65.036
728,823,584,255,35,0.15,36.6,5.5,234,2026-08-13 11:30:00,PT5M,94.519,100.0,100.0,78.9503,64.938
730,824,579,258,35,0.15,36.3,5.5,235,2026-08-13 11:35:00,PT5M,94.305,100.0,100.0,78.7132,64.68
729,823,570,264,35,0.15,36.1,5.4,235,2026-08-13 11:40:00,PT5M,93.904,100.0,100.0,78.305,64.2655
729,821,561,269,35,0.15,35.9,5.4,235,2026-08-13 11:45:00,PT5M,93.485,100.0,100.0,77.8737,63.823
727,819,553,274,35,0.15,35.6,5.3,235,2026-08-13 11:50:00,PT5M,93.047,100.0,100.0,77.4167,63.349
726,816,544,279,35,0.15,35.4,5.3,235,2026-08-13 11:55:00,PT5M,92.589,100.0,100.0,76.9332,62.8425
723,813,535,284,35,0.15,35.2,5.2,235,2026-08-13 12:00:00,PT5M,92.11,100.0,100.0,76.4218,62.302
721,809,526,289,36,0.15,35.0,5.1,235,2026-08-13 12:05:00,PT5M,91.608,100.0,100.0,75.8809,61.726
718,805,517,294,36,0.15,34.8,5.1,235,2026-08-13 12:10:00,PT5M,91.13,100.0,100.0,75.3574,61.1615
714,800,507,299,36,0.15,34.6,5.0,236,2026-08-13 12:15:00,PT5M,90.654,100.0,100.0,74.829,60.586
710,795,498,303,36,0.15,34.4,5.0,236,2026-08-13 12:20:00,PT5M,90.183,100.0,100.0,74.2991,60.003
706,790,489,307,36,0.15,34.1,4.9,236,2026-08-13 12:25:00,PT5M,89.687,100.0,100.0,73.7378,59.383
701,784,479,311,36,0.15,33.9,4.9,236,2026-08-13 12:30:00,PT5M,89.164,100.0,100.0,73.1432,58.724
695,777,468,316,36,0.15,33.8,4.8,236,2026-08-13 12:35:00,PT5M,88.561,100.0,100.0,72.4292,57.91
689,769,456,321,36,0.15,33.7,4.8,236,2026-08-13 12:40:00,PT5M,87.876,100.0,100.0,71.5942,56.94
682,760,445,325,36,0.15,33.6,4.8,236,2026-08-13 12:45:00,PT5M,87.165,100.0,100.0,70.7292,55.9365
675,752,433,329,36,0.15,33.6,4.8,235,2026-08-13 12:50:00,PT5M,86.426,100.0,100.0,69.8321,54.897
668,743,421,333,36,0.15,33.5,4.7,235,2026-08-13 12:55:00,PT5M,85.659,100.0,100.0,68.9024,53.821
660,733,409,337,36,0.15,33.4,4.7,235,2026-08-13 13:00:00,PT5M,84.86,100.0,100.0,67.9353,52.7025
652,724,398,340,36,0.15,33.3,4.7,235,2026-08-13 13:05:00,PT5M,84.02,100.0,100.0,66.9155,51.521
643,713,386,343,36,0.15,33.3,4.7,235,2026-08-13 13:10:00,PT5M,83.153,100.0,100.0,65.8693,50.3135
634,703,375,346,36,0.15,33.2,4.7,235,2026-08-13 13:15:00,PT5M,82.275,100.0,99.7279,64.8221,49.114
625,693,364,348,36,0.15,33.1,4.6,234,2026-08-13 13:20:00,PT5M,81.367,100.0,98.9917,63.7423,47.8795
616,682,352,350,36,0.15,33.0,4.6,234,2026-08-13 13:25:00,PT5M,80.409,100.0,98.2184,62.5996,46.5705
607,670,341,352,37,0.15,33.0,4.6,234,2026-08-13 13:30:00,PT5M,79.366,100.0,97.3641,61.3679,45.169
597,660,331,353,37,0.15,32.9,4.6,234,2026-08-13 13:35:00,PT5M,78.411,100.0,96.5689,60.2531,43.9105
588,649,323,352,37,0.15,32.9,4.6,233,2026-08-13 13:40:00,PT5M,77.503,100.0,95.7916,59.2144,42.754
579,639,315,352,37,0.15,33.0,4.7,233,2026-08-13 13:45:00,PT5M,76.565,100.0,94.9868,58.1432,41.563
569,628,306,351,37,0.15,33.0,4.7,232,2026-08-13 13:50:00,PT5M,75.599,100.0,94.1566,57.0414,40.339
559,616,298,350,37,0.15,33.0,4.7,232,2026-08-13 13:55:00,PT5M,74.605,100.0,93.3005,55.9095,39.083
549,605,290,349,37,0.15,33.0,4.7,231,2026-08-13 14:00:00,PT5M,73.58,100.0,92.4163,54.7437,37.7905
539,593,282,347,37,0.15,33.0,4.8,231,2026-08-13 14:05:00,PT5M,72.522,100.0,91.5017,53.5423,36.46
529,582,274,345,37,0.15,33.0,4.8,230,2026-08-13 14:10:00,PT5M,71.432,100.0,90.5583,52.3057,35.0915
518,570,266,343,37,0.15,33.1,4.8,230,2026-08-13 14:15:00,PT5M,70.308,100.0,89.5837,51.0323,33.6835
507,558,258,340,37,0.15,33.1,4.9,229,2026-08-13 14:20:00,PT5M,69.148,100.0,88.4879,49.8081,32.4015
496,545,250,338,37,0.15,33.1,4.9,229,2026-08-13 14:25:00,PT5M,67.954,100.0,87.3411,48.5669,31.118
485,533,242,335,37,0.15,33.1,4.9,228,2026-08-13 14:30:00,PT5M,66.728,100.0,86.159,47.297,29.8085
473,519,232,332,37,0.15,33.2,5.0,228,2026-08-13 14:35:00,PT5M,65.368,100.0,84.8593,45.8767,28.334
461,505,222,329,36,0.15,33.4,5.1,227,2026-08-13 14:40:00,PT5M,63.909,100.0,83.4724,44.3456,26.738
449,492,212,325,36,0.15,33.6,5.2,226,2026-08-13 14:45:00,PT5M,62.42,99.716,82.0492,42.7908,25.124
436,478,202,322,36,0.15,33.8,5.3,225,2026-08-13 14:50:00,PT5M,60.895,98.303,80.5831,41.2069,23.487
424,463,193,318,36,0.15,34.0,5.4,225,2026-08-13 14:55:00,PT5M,59.336,96.8415,79.0754,39.5966,21.8305
412,449,183,314,36,0.15,34.2,5.5,224,2026-08-13 15:00:00,PT5M,57.742,95.3295,77.5246,37.9594,20.1545
399,435,173,309,36,0.15,34.4,5.6,223,2026-08-13 15:05:00,PT5M,56.114,93.767,75.931,36.297,18.461
386,421,164,304,36,0.15,34.6,5.8,223,2026-08-13 15:10:00,PT5M,54.451,92.105,74.2686,34.6334,16.797
374,407,155,299,36,0.15,34.8,5.9,222,2026-08-13 15:15:00,PT5M,52.801,90.475,72.6291,32.9729,15.127
362,393,146,293,36,0.15,35.0,6.0,221,2026-08-13 15:20:00,PT5M,51.152,88.822,70.978,31.326,13.482
350,379,137,288,36,0.15,35.2,6.1,221,2026-08-13 15:25:00,PT5M,49.468,87.117,69.2829,29.6531,11.819
337,366,129,282,36,0.15,35.4,6.2,220,2026-08-13 15:30:00,PT5M,47.75,85.369,67.5491,27.9509,10.131
326,354,124,275,36,0.15,35.7,6.3,220,2026-08-13 15:35:00,PT5M,46.399,83.882,66.1266,26.6714,8.916
317,344,122,268,35,0.15,36.1,6.3,220,2026-08-13 15:40:00,PT5M,45.403,82.6495,65.0061,25.7999,8.1565
307,333,120,261,35,0.15,36.5,6.4,220,2026-08-13 15:45:00,PT5M,44.363,81.348,63.8285,24.8975,7.378
297,322,118,253,35,0.15,36.9,6.5,219,2026-08-13 15:50:00,PT5M,43.274,79.9655,62.585,23.963,6.5825
287,312,116,246,35,0.15,37.3,6.5,219,2026-08-13 15:55:00,PT5M,42.128,78.488,61.2645,22.9915,5.768
276,300,113,238,35,0.15,37.8,6.6,219,2026-08-13 16:00:00,PT5M,40.948,76.8955,59.8674,22.0286,5.0005
265,289,110,231,35,0.15,38.2,6.7,219,2026-08-13 16:05:00,PT5M,39.717,75.166,58.3741,21.0599,4.268
255,277,106,223,34,0.15,38.6,6.7,219,2026-08-13 16:10:00,PT5M,38.626,73.502,56.9815,20.2705,3.75
244,266,102,215,34,0.15,39.1,6.8,219,2026-08-13 16:15:00,PT5M,37.253,71.487,55.2706,19.2354,3.019
233,254,98,207,34,0.15,39.5,6.9,219,2026-08-13 16:20:00,PT5M,35.811,69.3445,53.4599,18.1621,2.2775
222,242,94,199,34,0.15,40.0,6.9,219,2026-08-13 16:25:00,PT5M,34.299,67.0805,51.5521,17.0459,1.5175
211,230,89,190,34,0.15,40.4,7.0,219,2026-08-13 16:30:00,PT5M,32.719,64.703,49.5524,15.8856,0.735
200,218,86,182,34,0.15,40.9,7.0,219,2026-08-13 16:35:00,PT5M,31.262,62.4735,47.6888,14.8352,0.0505
189,207,84,173,33,0.15,41.5,7.0,219,2026-08-13 16:40:00,PT5M,29.803,58.901,45.1175,14.4885,0.705
178,195,82,163,33,0.15,42.0,6.9,219,2026-08-13 16:45:00,PT5M,28.179,55.28,42.4425,13.9155,1.078
167,183,79,154,33,0.15,42.6,6.8,219,2026-08-13 16:50:00,PT5M,26.469,51.6245,39.7085,13.2295,1.3135
156,172,76,145,33,0.15,43.2,6.8,220,2026-08-13 16:55:00,PT5M,24.698,47.8765,36.897,12.499,1.5195
145,160,72,136,33,0.15,43.7,6.7,220,2026-08-13 17:00:00,PT5M,22.879,44.138,34.0678,11.6902,1.62
134,148,68,127,32,0.15,44.3,6.7,220,2026-08-13 17:05:00,PT5M,20.995,40.352,31.1827,10.8073,1.638
123,136,63,118,32,0.15,44.9,6.6,220,2026-08-13 17:10:00,PT5M,19.087,36.569,28.2879,9.8861,1.605
113,124,57,109,32,0.15,45.5,6.6,220,2026-08-13 17:15:00,PT5M,17.177,32.8255,25.4129,8.9411,1.5285
102,112,48,100,32,0.15,46.1,6.5,221,2026-08-13 17:20:00,PT5M,15.118,29.012,22.4305,7.8055,1.224
91,99,37,91,32,0.15,46.8,6.5,221,2026-08-13 17:25:00,PT5M,13.084,25.3175,19.5226,6.6454,0.8505
81,87,25,82,31,0.15,47.4,6.4,221,2026-08-13 17:30:00,PT5M,11.079,21.726,16.6826,5.4754,0.432
71,74,5,73,31,0.15,48.1,6.3,221,2026-08-13 17:35:00,PT5M,8.801,17.892,13.5857,4.0163,0.0
59,61,0,61,31,0.15,48.7,6.3,222,2026-08-13 17:40:00,PT5M,7.087,14.6155,11.0493,3.1247,0.0
48,49,0,49,31,0.15,49.4,6.2,222,2026-08-13 17:45:00,PT5M,5.643,11.6325,8.7953,2.4907,0.0
37,39,0,39,31,0.15,50.1,6.1,222,2026-08-13 17:50:00,PT5M,4.247,8.789,6.6375,1.8565,0.0
28,29,0,29,30,0.15,50.8,6.0,222,2026-08-13 17:55:00,PT5M,3.065,6.3355,4.7863,1.3437,0.0
20,21,0,21,30,0.15,51.6,5.9,222,2026-08-13 18:00:00,PT5M,2.059,4.177,3.1737,0.9443,0.0
13,14,0,14,30,0.15,52.3,5.9,223,2026-08-13 18:05:00,PT5M,1.157,2.4005,1.8115,0.5025,0.0
8,8,0,8,30,0.15,53.0,5.8,223,2026-08-13 18:10:00,PT5M,0.359,0.903,0.6453,0.0727,0.0
3,3,0,3,30,0.15,53.8,5.7,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.6,224,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.6,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.5,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.2,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,225,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.5,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.2,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,225,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,226,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,227,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.9,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.9,228,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.9,228,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.8,229,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
