gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.2,3.0,229,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,229,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,229,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,230,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.0,3.0,230,2026-09-12 06:05:00,PT5M,0.0,0.0385,0.0203,0.0,0.0
10,10,0,10,26,0.15,71.4,3.0,231,2026-09-12 06:10:00,PT5M,0.62,1.2615,0.9576,0.2824,0.0
17,17,0,17,26,0.15,70.9,3.0,231,2026-09-12 06:15:00,PT5M,1.548,2.9155,2.2677,0.8283,0.1805
25,25,0,25,26,0.15,70.3,3.0,231,2026-09-12 06:20:00,PT5M,2.582,4.9175,3.8112,1.3528,0.2465
34,34,0,34,26,0.15,69.8,2.9,232,2026-09-12 06:25:00,PT5M,3.721,7.219,5.562,1.88,0.223
44,44,0,44,26,0.15,69.3,2.9,232,2026-09-12 06:30:00,PT5M,5.063,9.9595,7.6401,2.4859,0.1665
56,56,0,56,26,0.15,68.7,2.9,233,2026-09-12 06:35:00,PT5M,6.609,13.0615,10.005,3.213,0.1565
69,69,1,69,26,0.15,68.2,2.9,233,2026-09-12 06:40:00,PT5M,8.214,16.317,12.4787,3.9493,0.111
82,83,26,78,27,0.15,67.7,2.9,233,2026-09-12 06:45:00,PT5M,10.719,20.4995,15.8665,5.5715,0.9385
97,98,52,87,27,0.15,67.2,2.9,234,2026-09-12 06:50:00,PT5M,13.626,25.078,19.6533,7.5987,2.174
112,113,79,95,27,0.15,66.7,2.9,234,2026-09-12 06:55:00,PT5M,16.737,29.88,23.6543,9.8197,3.594
128,130,106,103,27,0.15,66.2,2.9,234,2026-09-12 07:00:00,PT5M,20.166,35.0655,28.0077,12.3243,5.2665
145,147,130,111,27,0.15,65.7,2.9,235,2026-09-12 07:05:00,PT5M,23.678,40.4285,32.4939,14.8621,6.9275
162,163,153,118,27,0.15,65.2,2.9,235,2026-09-12 07:10:00,PT5M,27.351,46.009,37.1708,17.5312,8.693
179,181,175,125,27,0.15,64.7,2.9,236,2026-09-12 07:15:00,PT5M,31.232,51.8185,42.0668,20.3972,10.6455
196,199,198,132,27,0.15,64.2,2.9,236,2026-09-12 07:20:00,PT5M,35.31,57.8775,47.1874,23.4326,12.7425
215,217,221,138,27,0.15,63.7,2.9,236,2026-09-12 07:25:00,PT5M,39.515,64.015,52.4095,26.6205,15.015
233,236,243,144,28,0.15,63.3,2.9,237,2026-09-12 07:30:00,PT5M,43.876,70.3,57.7831,29.9689,17.452
252,255,265,150,28,0.15,62.8,2.9,237,2026-09-12 07:35:00,PT5M,48.323,76.6865,63.2509,33.3951,19.9595
271,274,286,155,28,0.15,62.3,2.9,238,2026-09-12 07:40:00,PT5M,52.847,83.1985,68.8212,36.8728,22.4955
290,293,307,159,28,0.15,61.8,2.9,238,2026-09-12 07:45:00,PT5M,57.2,89.2845,74.0863,40.3137,25.1155
310,313,329,163,28,0.15,61.4,2.9,238,2026-09-12 07:50:00,PT5M,60.391,92.975,77.5402,43.2418,27.807
330,333,350,167,28,0.15,60.9,2.9,239,2026-09-12 07:55:00,PT5M,63.51,96.5305,80.8889,46.1311,30.4895
350,353,372,170,28,0.15,60.5,2.9,239,2026-09-12 08:00:00,PT5M,66.508,99.9,84.0824,48.9336,33.116
370,374,394,172,28,0.15,60.0,2.9,240,2026-09-12 08:05:00,PT5M,69.486,100.0,87.2244,51.7476,35.7825
391,395,416,174,28,0.15,59.6,2.9,240,2026-09-12 08:10:00,PT5M,72.378,100.0,90.243,54.513,38.434
412,416,439,175,29,0.15,59.1,2.9,240,2026-09-12 08:15:00,PT5M,75.138,100.0,93.0806,57.1954,41.0465
433,437,461,175,29,0.15,58.7,2.9,241,2026-09-12 08:20:00,PT5M,77.755,100.0,95.7247,59.7853,43.612
454,458,484,175,29,0.15,58.3,3.0,241,2026-09-12 08:25:00,PT5M,80.196,100.0,98.1302,62.2618,46.1205
476,479,506,175,29,0.15,57.8,3.0,242,2026-09-12 08:30:00,PT5M,82.502,100.0,100.0,64.6473,48.5775
494,498,519,176,29,0.15,57.2,2.9,242,2026-09-12 08:35:00,PT5M,83.989,100.0,100.0,66.1896,50.1695
509,513,522,181,29,0.15,56.3,2.9,242,2026-09-12 08:40:00,PT5M,84.686,100.0,100.0,66.9066,50.9045
525,528,525,186,29,0.15,55.5,2.9,242,2026-09-12 08:45:00,PT5M,85.327,100.0,100.0,67.5797,51.6065
539,543,527,190,30,0.15,54.7,2.8,242,2026-09-12 08:50:00,PT5M,85.917,100.0,100.0,68.2091,52.2715
554,557,529,195,30,0.15,53.8,2.8,242,2026-09-12 08:55:00,PT5M,86.465,100.0,100.0,68.7766,52.8565
568,571,530,200,30,0.15,53.0,2.7,242,2026-09-12 09:00:00,PT5M,86.976,100.0,100.0,69.345,53.4765
582,585,533,204,30,0.15,52.3,2.7,242,2026-09-12 09:05:00,PT5M,87.523,100.0,100.0,69.9612,54.155
596,599,536,208,30,0.15,51.5,2.7,243,2026-09-12 09:10:00,PT5M,88.091,100.0,100.0,70.6289,54.9125
609,613,538,212,31,0.15,50.7,2.6,243,2026-09-12 09:15:00,PT5M,88.665,100.0,100.0,71.4363,55.93
623,626,540,215,31,0.15,50.0,2.6,243,2026-09-12 09:20:00,PT5M,89.162,100.0,100.0,72.1625,56.8625
635,639,542,219,31,0.15,49.2,2.6,243,2026-09-12 09:25:00,PT5M,89.628,100.0,100.0,72.8533,57.7555
648,651,544,223,31,0.15,48.5,2.5,243,2026-09-12 09:30:00,PT5M,90.064,100.0,100.0,73.5095,58.61
660,663,546,226,31,0.15,47.8,2.5,243,2026-09-12 09:35:00,PT5M,90.474,100.0,100.0,74.1348,59.429
672,675,547,230,32,0.15,47.1,2.4,243,2026-09-12 09:40:00,PT5M,90.857,100.0,100.0,74.7283,60.212
683,686,548,234,32,0.15,46.4,2.4,243,2026-09-12 09:45:00,PT5M,91.184,100.0,100.0,75.2577,60.9235
693,696,548,237,32,0.15,45.7,2.4,244,2026-09-12 09:50:00,PT5M,91.457,100.0,100.0,75.7252,61.566
703,706,548,241,32,0.15,45.0,2.3,244,2026-09-12 09:55:00,PT5M,91.708,100.0,100.0,76.1646,62.175
713,716,547,245,32,0.15,44.4,2.3,244,2026-09-12 10:00:00,PT5M,91.939,100.0,100.0,76.5779,62.7525
722,725,546,249,33,0.15,43.7,2.3,244,2026-09-12 10:05:00,PT5M,92.137,100.0,100.0,76.9486,63.2785
731,733,545,253,33,0.15,43.1,2.2,244,2026-09-12 10:10:00,PT5M,92.304,100.0,100.0,77.2808,63.7595
739,741,544,257,33,0.15,42.4,2.2,244,2026-09-12 10:15:00,PT5M,92.449,100.0,100.0,77.5845,64.206
747,749,542,261,33,0.15,41.8,2.2,245,2026-09-12 10:20:00,PT5M,92.574,100.0,100.0,77.8616,64.62
754,756,540,264,33,0.15,41.2,2.1,245,2026-09-12 10:25:00,PT5M,92.682,100.0,100.0,78.1162,65.0065
761,763,539,268,34,0.15,40.6,2.1,245,2026-09-12 10:30:00,PT5M,92.774,100.0,100.0,78.349,65.366
768,770,538,271,34,0.15,40.0,2.0,245,2026-09-12 10:35:00,PT5M,92.908,100.0,100.0,78.6185,65.7575
775,777,538,274,34,0.15,39.4,2.0,245,2026-09-12 10:40:00,PT5M,93.083,100.0,100.0,78.9232,66.179
781,784,538,276,34,0.15,38.9,2.0,246,2026-09-12 10:45:00,PT5M,93.236,100.0,100.0,79.1999,66.567
787,790,538,279,34,0.15,38.3,1.9,246,2026-09-12 10:50:00,PT5M,93.365,100.0,100.0,79.4455,66.9175
793,795,538,281,35,0.15,37.7,1.9,246,2026-09-12 10:55:00,PT5M,93.469,100.0,100.0,79.6566,67.225
798,801,538,283,35,0.15,37.2,1.9,246,2026-09-12 11:00:00,PT5M,93.543,100.0,100.0,79.8193,67.4675
803,805,538,285,35,0.15,36.7,1.8,247,2026-09-12 11:05:00,PT5M,93.593,100.0,100.0,79.9461,67.6635
807,810,537,287,35,0.15,36.1,1.8,247,2026-09-12 11:10:00,PT5M,93.635,100.0,100.0,80.0757,67.872
811,814,537,289,35,0.15,35.6,1.7,247,2026-09-12 11:15:00,PT5M,93.66,100.0,100.0,80.1871,68.061
815,817,536,291,36,0.15,35.1,1.7,247,2026-09-12 11:20:00,PT5M,93.658,100.0,100.0,80.254,68.19
818,820,535,292,36,0.15,34.6,1.7,248,2026-09-12 11:25:00,PT5M,93.635,100.0,100.0,80.2902,68.2795
820,822,535,294,36,0.15,34.1,1.6,248,2026-09-12 11:30:00,PT5M,93.591,100.0,100.0,80.2967,68.3315
822,824,534,295,36,0.15,33.8,1.6,247,2026-09-12 11:35:00,PT5M,93.549,100.0,100.0,80.264,68.307
824,826,533,296,36,0.15,33.7,1.7,244,2026-09-12 11:40:00,PT5M,93.582,100.0,100.0,80.2646,68.2785
825,827,531,298,36,0.15,33.6,1.7,241,2026-09-12 11:45:00,PT5M,93.513,100.0,100.0,80.1548,68.132
825,827,529,299,36,0.15,33.5,1.8,238,2026-09-12 11:50:00,PT5M,93.389,100.0,100.0,79.9779,67.9075
825,827,527,300,36,0.15,33.4,1.8,236,2026-09-12 11:55:00,PT5M,93.243,100.0,100.0,79.7711,67.646
824,826,525,301,36,0.15,33.3,1.9,233,2026-09-12 12:00:00,PT5M,93.078,100.0,100.0,79.538,67.3515
823,825,522,303,36,0.15,33.2,1.9,231,2026-09-12 12:05:00,PT5M,92.929,100.0,100.0,79.3113,67.055
821,823,519,305,36,0.15,33.2,2.0,229,2026-09-12 12:10:00,PT5M,92.812,100.0,100.0,79.1075,66.773
819,821,516,306,36,0.15,33.1,2.0,227,2026-09-12 12:15:00,PT5M,92.675,100.0,100.0,78.8765,66.4575
816,818,512,308,36,0.15,33.0,2.1,225,2026-09-12 12:20:00,PT5M,92.516,100.0,100.0,78.6165,66.1065
813,815,508,309,36,0.15,32.9,2.1,223,2026-09-12 12:25:00,PT5M,92.307,100.0,100.0,78.2964,65.6865
809,811,504,311,36,0.15,32.8,2.2,222,2026-09-12 12:30:00,PT5M,92.064,100.0,100.0,77.9345,65.2175
804,806,499,312,37,0.15,32.7,2.3,220,2026-09-12 12:35:00,PT5M,91.797,100.0,100.0,77.5425,64.713
800,802,495,313,37,0.15,32.6,2.3,219,2026-09-12 12:40:00,PT5M,91.507,100.0,100.0,77.122,64.175
794,796,490,314,37,0.15,32.5,2.4,217,2026-09-12 12:45:00,PT5M,91.191,100.0,100.0,76.6689,63.5985
789,791,486,315,37,0.15,32.5,2.5,216,2026-09-12 12:50:00,PT5M,90.849,100.0,100.0,76.1824,62.982
782,785,481,316,37,0.15,32.4,2.6,215,2026-09-12 12:55:00,PT5M,90.473,100.0,100.0,75.6467,62.3025
776,778,476,317,37,0.15,32.3,2.6,213,2026-09-12 13:00:00,PT5M,90.073,100.0,100.0,75.0851,61.5955
769,771,472,317,37,0.15,32.2,2.7,212,2026-09-12 13:05:00,PT5M,89.688,100.0,100.0,74.5517,60.9285
762,764,469,316,37,0.15,32.1,2.8,211,2026-09-12 13:10:00,PT5M,89.302,100.0,100.0,74.0162,60.2585
755,757,465,315,37,0.15,32.0,2.9,210,2026-09-12 13:15:00,PT5M,88.876,100.0,100.0,73.4234,59.5155
747,749,462,314,37,0.15,31.9,2.9,209,2026-09-12 13:20:00,PT5M,88.42,100.0,100.0,72.7934,58.729
739,741,458,312,37,0.15,31.9,3.0,208,2026-09-12 13:25:00,PT5M,87.937,100.0,100.0,72.1312,57.9055
730,733,454,311,37,0.15,31.8,3.1,208,2026-09-12 13:30:00,PT5M,87.427,100.0,100.0,71.4386,57.0485
722,724,450,309,37,0.15,31.7,3.2,207,2026-09-12 13:35:00,PT5M,86.892,100.0,100.0,70.7181,56.161
712,715,447,307,37,0.15,31.6,3.3,206,2026-09-12 13:40:00,PT5M,86.331,100.0,100.0,69.9686,55.242
703,705,443,305,37,0.15,31.5,3.3,205,2026-09-12 13:45:00,PT5M,85.746,100.0,100.0,69.1923,54.2935
693,695,439,303,37,0.15,31.4,3.4,205,2026-09-12 13:50:00,PT5M,85.14,100.0,100.0,68.3921,53.3185
683,685,435,301,37,0.15,31.3,3.5,204,2026-09-12 13:55:00,PT5M,84.507,100.0,100.0,67.5618,52.3105
672,674,431,299,37,0.15,31.3,3.6,203,2026-09-12 14:00:00,PT5M,83.847,100.0,100.0,66.701,51.269
661,664,426,296,37,0.15,31.2,3.7,203,2026-09-12 14:05:00,PT5M,83.149,100.0,100.0,65.7985,50.1825
650,652,421,294,37,0.15,31.1,3.8,202,2026-09-12 14:10:00,PT5M,82.411,100.0,99.972,64.85,49.0445
638,641,416,291,37,0.15,31.0,3.8,201,2026-09-12 14:15:00,PT5M,81.644,100.0,99.4184,63.8696,47.872
626,629,411,288,37,0.15,30.9,3.9,201,2026-09-12 14:20:00,PT5M,80.85,100.0,98.84,62.86,46.6685
614,616,406,285,37,0.15,30.8,4.0,200,2026-09-12 14:25:00,PT5M,80.01,100.0,98.2192,61.8008,45.412
601,603,400,283,37,0.15,30.8,4.1,200,2026-09-12 14:30:00,PT5M,79.1,100.0,97.5326,60.6674,44.0775
587,590,392,280,37,0.15,30.9,4.1,200,2026-09-12 14:35:00,PT5M,78.052,100.0,96.7249,59.3791,42.573
572,575,382,278,37,0.15,31.3,4.1,200,2026-09-12 14:40:00,PT5M,76.86,100.0,95.6863,58.0337,41.0895
557,559,372,276,37,0.15,31.8,4.1,200,2026-09-12 14:45:00,PT5M,75.63,100.0,94.6015,56.6585,39.5835
542,544,362,273,37,0.15,32.2,4.1,200,2026-09-12 14:50:00,PT5M,74.342,100.0,93.4498,55.2342,38.0365
526,529,352,270,37,0.15,32.6,4.1,200,2026-09-12 14:55:00,PT5M,73.036,100.0,92.2704,53.8016,36.49
511,513,342,267,36,0.15,33.0,4.1,200,2026-09-12 15:00:00,PT5M,71.687,100.0,91.0377,52.3363,34.92
495,497,332,264,36,0.15,33.5,4.1,200,2026-09-12 15:05:00,PT5M,70.284,100.0,89.73,50.838,33.336
479,482,322,260,36,0.15,33.9,4.1,200,2026-09-12 15:10:00,PT5M,68.88,100.0,88.3963,49.3637,31.7985
464,466,312,257,36,0.15,34.4,4.1,200,2026-09-12 15:15:00,PT5M,67.423,100.0,86.965,47.881,30.2925
448,451,302,253,36,0.15,34.8,4.0,200,2026-09-12 15:20:00,PT5M,65.913,100.0,85.4935,46.3325,28.7095
432,435,292,248,35,0.15,35.3,4.0,200,2026-09-12 15:25:00,PT5M,64.337,100.0,83.9404,44.7336,27.09
416,419,281,244,35,0.15,35.8,4.0,200,2026-09-12 15:30:00,PT5M,62.695,99.949,82.302,43.088,25.441
400,402,270,239,35,0.15,36.2,4.0,200,2026-09-12 15:35:00,PT5M,60.912,98.1295,80.4998,41.3242,23.6945
383,386,257,234,35,0.15,36.7,4.0,200,2026-09-12 15:40:00,PT5M,58.983,96.114,78.5253,39.4407,21.852
367,369,245,229,35,0.15,37.2,4.0,201,2026-09-12 15:45:00,PT5M,56.976,93.9695,76.4459,37.5061,19.9825
350,352,232,224,35,0.15,37.7,4.0,201,2026-09-12 15:50:00,PT5M,54.871,91.611,74.2075,35.5345,18.131
333,336,219,218,34,0.15,38.2,4.0,201,2026-09-12 15:55:00,PT5M,52.714,89.1045,71.8666,33.5614,16.3235
317,319,206,212,34,0.15,38.7,4.0,201,2026-09-12 16:00:00,PT5M,50.415,86.365,69.3357,31.4943,14.465
300,302,194,206,34,0.15,39.3,4.0,201,2026-09-12 16:05:00,PT5M,48.091,83.547,66.7517,29.4303,12.635
284,286,182,199,34,0.15,39.8,3.9,201,2026-09-12 16:10:00,PT5M,45.755,80.6765,64.1344,27.3756,10.8335
268,270,170,192,34,0.15,40.3,3.9,201,2026-09-12 16:15:00,PT5M,43.355,77.6805,61.4208,25.2892,9.0295
252,254,158,185,33,0.15,40.9,3.9,201,2026-09-12 16:20:00,PT5M,40.898,74.5685,58.619,23.177,7.2275
236,238,145,177,33,0.15,41.4,3.9,201,2026-09-12 16:25:00,PT5M,38.058,70.065,54.9035,21.2125,6.051
221,222,133,169,33,0.15,42.0,3.9,201,2026-09-12 16:30:00,PT5M,35.028,64.9135,50.757,19.299,5.1425
205,207,120,161,33,0.15,42.6,3.9,201,2026-09-12 16:35:00,PT5M,32.031,59.8225,46.6579,17.4041,4.2395
190,191,107,153,33,0.15,43.1,3.9,201,2026-09-12 16:40:00,PT5M,29.089,54.7515,42.5954,15.5826,3.4265
175,176,94,144,32,0.15,43.7,3.9,201,2026-09-12 16:45:00,PT5M,26.331,49.933,38.7529,13.9091,2.729
160,161,81,136,32,0.15,44.3,3.9,201,2026-09-12 16:50:00,PT5M,23.502,45.045,34.8402,12.1638,1.959
146,147,67,127,32,0.15,44.9,3.8,201,2026-09-12 16:55:00,PT5M,20.753,40.251,31.0149,10.4911,1.255
131,132,53,118,32,0.15,45.5,3.8,201,2026-09-12 17:00:00,PT5M,18.115,35.5955,27.3151,8.9149,0.6345
118,118,38,108,32,0.15,46.1,3.8,201,2026-09-12 17:05:00,PT5M,15.596,31.113,23.7627,7.4293,0.079
103,104,20,99,32,0.15,46.8,3.8,202,2026-09-12 17:10:00,PT5M,13.078,26.7275,20.2618,5.8942,0.0
90,90,1,90,31,0.15,47.4,3.8,202,2026-09-12 17:15:00,PT5M,10.683,22.547,16.9271,4.4389,0.0
77,77,0,77,31,0.15,48.1,3.8,202,2026-09-12 17:20:00,PT5M,8.964,19.0775,14.2868,3.6412,0.0
64,64,0,64,31,0.15,48.7,3.8,202,2026-09-12 17:25:00,PT5M,7.478,15.864,11.8916,3.0644,0.0
53,53,0,53,31,0.15,49.4,3.8,202,2026-09-12 17:30:00,PT5M,6.101,12.8005,9.627,2.575,0.0
42,42,0,42,31,0.15,49.9,3.7,202,2026-09-12 17:35:00,PT5M,4.708,9.823,7.4001,2.0159,0.0
32,33,0,33,31,0.15,50.4,3.7,203,2026-09-12 17:40:00,PT5M,3.468,7.158,5.4101,1.5259,0.0
24,24,0,24,30,0.15,50.8,3.7,203,2026-09-12 17:45:00,PT5M,2.427,4.979,3.7701,1.0839,0.0
16,16,0,16,30,0.15,51.3,3.6,204,2026-09-12 17:50:00,PT5M,1.484,2.9825,2.2727,0.6953,0.0
10,10,0,10,30,0.15,51.8,3.6,205,2026-09-12 17:55:00,PT5M,0.634,1.3645,1.0185,0.2495,0.0
4,4,0,4,30,0.15,52.2,3.5,205,2026-09-12 18:00:00,PT5M,0.0,0.125,0.0658,0.0,0.0
0,0,0,0,30,0.15,52.7,3.5,206,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.4,207,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.4,208,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.3,208,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.3,209,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.3,210,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.2,211,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.2,212,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.1,212,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.1,213,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.1,214,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,3.0,215,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.0,216,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,217,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.9,218,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.9,219,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.9,220,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,221,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.8,222,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.8,223,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,224,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.7,226,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,227,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.7,228,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.6,229,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,230,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,232,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.6,233,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.5,234,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.5,236,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,236,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,236,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,235,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.5,235,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.5,235,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.5,234,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.5,234,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.5,234,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,233,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,233,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,232,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,232,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,232,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,231,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,231,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.5,231,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,230,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,230,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,230,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,229,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,229,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,229,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,228,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,228,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.6,227,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,227,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,227,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,225,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,225,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,225,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,224,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,224,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,223,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
