gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,93.9,5.6,228,2026-09-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.6,228,2026-09-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.6,228,2026-09-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,228,2026-09-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,228,2026-09-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.6,5.6,229,2026-09-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,5.6,229,2026-09-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.8,5.5,228,2026-09-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,5.4,228,2026-09-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.1,5.4,228,2026-09-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,5.3,228,2026-09-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,5.2,228,2026-09-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,5.2,228,2026-09-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.7,5.1,227,2026-09-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.8,5.0,227,2026-09-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.9,5.0,227,2026-09-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.1,4.9,227,2026-09-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.2,4.8,227,2026-09-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.3,4.8,227,2026-09-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,4.8,227,2026-09-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,4.8,227,2026-09-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,4.7,226,2026-09-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,4.7,226,2026-09-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,4.7,226,2026-09-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,4.7,226,2026-09-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,4.7,226,2026-09-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,4.7,226,2026-09-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,4.6,226,2026-09-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,4.6,226,2026-09-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,226,2026-09-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,226,2026-09-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.6,227,2026-09-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,227,2026-09-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,227,2026-09-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,228,2026-09-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.9,4.7,228,2026-09-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,95.9,4.8,229,2026-09-18 06:05:00,PT5M,0.231,0.4465,0.3444,0.1176,0.0155
15,15,0,15,24,0.15,95.9,4.8,229,2026-09-18 06:10:00,PT5M,1.331,2.2565,1.8181,0.8439,0.4055
24,24,0,24,24,0.15,95.9,4.8,229,2026-09-18 06:15:00,PT5M,2.554,4.48,3.5677,1.5403,0.628
34,34,21,32,24,0.15,95.9,4.8,230,2026-09-18 06:20:00,PT5M,4.084,7.73,6.0029,2.1651,0.438
45,45,45,40,24,0.15,95.9,4.9,230,2026-09-18 06:25:00,PT5M,5.957,11.2455,8.7404,3.1736,0.6685
57,57,68,48,24,0.15,95.9,4.9,231,2026-09-18 06:30:00,PT5M,8.187,15.3375,11.9504,4.4236,1.0365
70,71,97,56,24,0.15,95.7,4.9,231,2026-09-18 06:35:00,PT5M,10.981,20.097,15.7788,6.1832,1.865
85,86,132,63,24,0.15,95.4,4.9,230,2026-09-18 06:40:00,PT5M,14.311,25.3935,20.1438,8.4782,3.2285
101,102,168,70,25,0.15,95.0,4.9,230,2026-09-18 06:45:00,PT5M,17.931,30.895,24.754,11.108,4.967
119,120,204,75,25,0.15,94.7,5.0,230,2026-09-18 06:50:00,PT5M,21.934,36.6825,29.6962,14.1718,7.1855
137,138,242,80,25,0.15,94.4,5.0,230,2026-09-18 06:55:00,PT5M,26.216,42.7615,34.924,17.508,9.6705
156,157,282,85,25,0.15,94.1,5.0,230,2026-09-18 07:00:00,PT5M,30.958,49.3605,40.6434,21.2726,12.5555
175,176,314,89,25,0.15,93.7,5.0,229,2026-09-18 07:05:00,PT5M,35.609,55.948,46.3136,24.9044,15.27
195,196,346,92,25,0.15,93.4,5.0,229,2026-09-18 07:10:00,PT5M,40.555,62.894,52.3122,28.7978,18.216
215,216,378,95,25,0.15,93.1,5.0,229,2026-09-18 07:15:00,PT5M,45.754,70.052,58.5422,32.9658,21.456
236,237,411,97,25,0.15,92.8,5.1,229,2026-09-18 07:20:00,PT5M,51.174,77.423,64.989,37.359,24.925
257,259,444,98,25,0.15,92.4,5.1,228,2026-09-18 07:25:00,PT5M,56.791,84.9735,71.6237,41.9583,28.6085
279,281,478,98,25,0.15,92.1,5.1,228,2026-09-18 07:30:00,PT5M,62.606,92.706,78.4478,46.7642,32.506
299,301,498,101,25,0.15,91.8,5.1,228,2026-09-18 07:35:00,PT5M,67.654,99.775,84.5595,50.7485,35.533
316,318,503,106,25,0.15,91.4,5.0,228,2026-09-18 07:40:00,PT5M,71.625,100.0,89.6873,53.5627,37.306
334,335,508,111,26,0.15,90.9,5.0,227,2026-09-18 07:45:00,PT5M,74.487,100.0,93.3283,55.6457,38.688
351,352,512,116,26,0.15,90.5,4.9,227,2026-09-18 07:50:00,PT5M,75.886,100.0,94.9628,56.8092,39.6395
367,369,516,121,26,0.15,90.1,4.9,226,2026-09-18 07:55:00,PT5M,77.213,100.0,96.5111,57.9149,40.546
384,385,519,126,26,0.15,89.7,4.8,226,2026-09-18 08:00:00,PT5M,78.458,100.0,97.9598,58.9562,41.404
400,401,522,131,26,0.15,89.4,4.7,225,2026-09-18 08:05:00,PT5M,79.607,100.0,99.2904,59.9236,42.208
417,418,525,137,26,0.15,89.0,4.7,225,2026-09-18 08:10:00,PT5M,80.645,100.0,100.0,60.809,42.956
432,433,527,142,26,0.15,88.6,4.6,224,2026-09-18 08:15:00,PT5M,81.559,100.0,100.0,61.6051,43.646
448,449,528,147,26,0.15,88.2,4.6,224,2026-09-18 08:20:00,PT5M,82.345,100.0,100.0,62.2709,44.2035
463,464,529,152,26,0.15,87.8,4.5,223,2026-09-18 08:25:00,PT5M,82.974,100.0,100.0,62.873,44.7815
478,479,529,158,26,0.15,87.4,4.5,223,2026-09-18 08:30:00,PT5M,83.531,100.0,100.0,63.4229,45.325
493,494,532,162,27,0.15,86.7,4.5,223,2026-09-18 08:35:00,PT5M,84.201,100.0,100.0,64.1884,46.1765
509,510,537,166,27,0.15,85.6,4.5,224,2026-09-18 08:40:00,PT5M,84.983,100.0,100.0,65.1723,47.342
525,525,541,170,27,0.15,84.6,4.6,225,2026-09-18 08:45:00,PT5M,85.72,100.0,100.0,66.1056,48.452
540,540,545,173,27,0.15,83.5,4.7,225,2026-09-18 08:50:00,PT5M,86.418,100.0,100.0,66.9936,49.511
555,555,549,177,27,0.15,82.5,4.7,226,2026-09-18 08:55:00,PT5M,87.082,100.0,100.0,67.8434,50.528
570,570,553,181,28,0.15,81.5,4.8,227,2026-09-18 09:00:00,PT5M,87.715,100.0,100.0,68.6582,51.5065
585,585,558,183,28,0.15,80.5,4.8,228,2026-09-18 09:05:00,PT5M,88.422,100.0,100.0,69.5486,52.562
599,600,563,186,28,0.15,79.6,4.9,229,2026-09-18 09:10:00,PT5M,89.122,100.0,100.0,70.4294,53.6055
614,614,568,188,28,0.15,78.6,5.0,229,2026-09-18 09:15:00,PT5M,89.792,100.0,100.0,71.2757,54.6105
628,628,573,191,28,0.15,77.6,5.0,230,2026-09-18 09:20:00,PT5M,90.433,100.0,100.0,72.0886,55.578
642,642,578,193,28,0.15,76.7,5.1,231,2026-09-18 09:25:00,PT5M,91.048,100.0,100.0,72.8709,56.511
656,656,583,195,29,0.15,75.8,5.2,232,2026-09-18 09:30:00,PT5M,91.637,100.0,100.0,73.6226,57.409
669,669,587,197,29,0.15,75.0,5.2,232,2026-09-18 09:35:00,PT5M,92.214,100.0,100.0,74.3677,58.3055
682,682,591,199,29,0.15,74.2,5.2,233,2026-09-18 09:40:00,PT5M,92.779,100.0,100.0,75.1069,59.2015
694,694,595,201,29,0.15,73.5,5.3,233,2026-09-18 09:45:00,PT5M,93.276,100.0,100.0,75.7702,60.0145
706,706,598,203,29,0.15,72.8,5.3,234,2026-09-18 09:50:00,PT5M,93.736,100.0,100.0,76.391,60.78
718,717,601,206,29,0.15,72.1,5.3,234,2026-09-18 09:55:00,PT5M,94.177,100.0,100.0,76.9881,61.5175
729,729,604,207,29,0.15,71.4,5.3,234,2026-09-18 10:00:00,PT5M,94.598,100.0,100.0,77.5591,62.2235
740,739,607,209,29,0.15,70.7,5.4,235,2026-09-18 10:05:00,PT5M,94.999,100.0,100.0,78.1035,62.897
750,750,609,211,30,0.15,70.0,5.4,235,2026-09-18 10:10:00,PT5M,95.378,100.0,100.0,78.6206,63.5385
760,760,612,213,30,0.15,69.3,5.4,236,2026-09-18 10:15:00,PT5M,95.736,100.0,100.0,79.1113,64.1485
770,769,614,214,30,0.15,68.6,5.4,236,2026-09-18 10:20:00,PT5M,96.073,100.0,100.0,79.5756,64.7275
779,778,617,216,30,0.15,68.0,5.5,236,2026-09-18 10:25:00,PT5M,96.394,100.0,100.0,80.0195,65.282
788,787,619,217,30,0.15,67.3,5.5,237,2026-09-18 10:30:00,PT5M,96.697,100.0,100.0,80.441,65.81
789,788,605,226,30,0.15,66.8,5.5,237,2026-09-18 10:35:00,PT5M,96.095,100.0,100.0,79.7874,65.11
782,781,575,243,30,0.15,66.5,5.5,238,2026-09-18 10:40:00,PT5M,94.607,100.0,100.0,78.0757,63.197
774,774,546,259,30,0.15,66.1,5.4,238,2026-09-18 10:45:00,PT5M,93.123,100.0,100.0,76.3601,61.273
766,766,517,274,30,0.15,65.8,5.4,239,2026-09-18 10:50:00,PT5M,91.642,100.0,100.0,74.6389,59.3355
758,757,489,289,31,0.15,65.4,5.4,240,2026-09-18 10:55:00,PT5M,90.238,100.0,100.0,72.9851,57.457
748,748,462,303,31,0.15,65.1,5.4,240,2026-09-18 11:00:00,PT5M,88.76,100.0,100.0,71.2379,55.4675
739,738,436,316,31,0.15,64.8,5.4,241,2026-09-18 11:05:00,PT5M,87.293,100.0,100.0,69.5038,53.493
729,728,411,329,31,0.15,64.4,5.4,242,2026-09-18 11:10:00,PT5M,85.843,100.0,100.0,67.7928,51.547
718,718,386,340,31,0.15,64.1,5.4,242,2026-09-18 11:15:00,PT5M,84.393,100.0,100.0,66.0765,49.591
707,707,362,351,31,0.15,63.8,5.4,243,2026-09-18 11:20:00,PT5M,82.931,100.0,100.0,64.3371,47.602
696,695,339,361,31,0.15,63.4,5.3,243,2026-09-18 11:25:00,PT5M,81.474,100.0,100.0,62.599,45.611
684,684,317,370,31,0.15,63.1,5.3,244,2026-09-18 11:30:00,PT5M,80.015,100.0,99.1739,60.8561,43.6125
678,678,305,376,31,0.15,63.2,5.3,244,2026-09-18 11:35:00,PT5M,79.249,100.0,98.5576,59.9404,42.562
678,678,302,377,31,0.15,63.8,5.3,243,2026-09-18 11:40:00,PT5M,79.161,100.0,98.4867,59.8353,42.4415
677,677,300,379,31,0.15,64.3,5.2,241,2026-09-18 11:45:00,PT5M,79.044,100.0,98.3916,59.6964,42.283
676,676,297,380,31,0.15,64.9,5.2,240,2026-09-18 11:50:00,PT5M,78.898,100.0,98.2719,59.5241,42.087
675,675,294,382,31,0.15,65.5,5.1,239,2026-09-18 11:55:00,PT5M,78.707,100.0,98.1127,59.3013,41.8355
673,673,291,383,31,0.15,66.0,5.1,237,2026-09-18 12:00:00,PT5M,78.489,100.0,97.9308,59.0472,41.549
671,671,288,384,31,0.15,66.6,5.1,236,2026-09-18 12:05:00,PT5M,78.315,100.0,97.7968,58.8332,41.299
668,668,285,384,31,0.15,67.2,5.0,235,2026-09-18 12:10:00,PT5M,78.126,100.0,97.652,58.6,41.026
665,665,282,385,30,0.15,67.8,5.0,233,2026-09-18 12:15:00,PT5M,77.897,100.0,97.4722,58.3218,40.7035
662,662,278,385,30,0.15,68.4,5.0,232,2026-09-18 12:20:00,PT5M,77.632,100.0,97.2606,58.0034,40.337
658,658,275,385,30,0.15,69.0,5.0,230,2026-09-18 12:25:00,PT5M,77.336,100.0,97.022,57.65,39.932
654,654,271,385,30,0.15,69.6,5.0,229,2026-09-18 12:30:00,PT5M,77.011,100.0,96.758,57.264,39.491
651,651,270,385,30,0.15,70.6,5.0,228,2026-09-18 12:35:00,PT5M,76.855,100.0,96.6334,57.0766,39.2755
649,649,271,383,30,0.15,72.2,5.0,229,2026-09-18 12:40:00,PT5M,76.865,100.0,96.6465,57.0835,39.2795
647,647,271,381,29,0.15,73.9,5.0,229,2026-09-18 12:45:00,PT5M,76.848,100.0,96.6366,57.0594,39.249
644,644,272,379,29,0.15,75.5,5.0,229,2026-09-18 12:50:00,PT5M,76.791,100.0,96.5949,56.9871,39.163
641,641,273,377,28,0.15,77.2,5.0,230,2026-09-18 12:55:00,PT5M,76.698,100.0,96.5248,56.8712,39.0265
638,638,273,374,28,0.15,79.0,5.1,230,2026-09-18 13:00:00,PT5M,76.598,100.0,96.4445,56.7515,38.889
634,634,274,372,28,0.15,80.8,5.1,230,2026-09-18 13:05:00,PT5M,76.505,100.0,96.3647,56.6453,38.771
630,630,274,369,27,0.15,82.6,5.1,231,2026-09-18 13:10:00,PT5M,76.351,100.0,96.2391,56.4629,38.563
626,626,275,366,27,0.15,84.5,5.1,231,2026-09-18 13:15:00,PT5M,76.163,100.0,96.0858,56.2402,38.309
621,621,275,363,27,0.15,86.4,5.1,231,2026-09-18 13:20:00,PT5M,75.944,100.0,95.9063,55.9817,38.015
616,616,275,360,26,0.15,88.4,5.2,232,2026-09-18 13:25:00,PT5M,75.698,100.0,95.7037,55.6923,37.6865
610,610,275,356,26,0.15,90.4,5.2,232,2026-09-18 13:30:00,PT5M,75.428,100.0,95.4803,55.3757,37.328
602,602,272,354,26,0.15,91.4,5.1,232,2026-09-18 13:35:00,PT5M,74.777,100.0,94.9306,54.6234,36.4845
591,592,264,352,26,0.15,91.3,5.0,231,2026-09-18 13:40:00,PT5M,73.741,100.0,94.048,53.434,35.157
580,581,257,351,26,0.15,91.2,4.9,230,2026-09-18 13:45:00,PT5M,72.679,100.0,93.14,52.218,33.8025
569,570,249,349,26,0.15,91.1,4.7,229,2026-09-18 13:50:00,PT5M,71.587,100.0,92.2027,50.9713,32.4165
558,558,242,346,26,0.15,91.1,4.6,228,2026-09-18 13:55:00,PT5M,70.463,100.0,91.2342,49.6918,30.997
546,547,235,344,26,0.15,91.0,4.5,227,2026-09-18 14:00:00,PT5M,69.308,100.0,90.2356,48.3804,29.545
535,535,227,341,26,0.15,90.9,4.3,226,2026-09-18 14:05:00,PT5M,68.12,100.0,89.2049,47.0351,28.058
523,523,220,338,27,0.15,90.8,4.2,225,2026-09-18 14:10:00,PT5M,66.898,100.0,88.1416,45.6544,26.5345
511,511,213,334,27,0.15,90.7,4.1,224,2026-09-18 14:15:00,PT5M,65.646,100.0,87.0483,44.2437,24.981
499,499,206,331,27,0.15,90.6,3.9,223,2026-09-18 14:20:00,PT5M,64.364,100.0,85.9252,42.8028,23.397
486,487,198,327,27,0.15,90.6,3.8,222,2026-09-18 14:25:00,PT5M,63.017,100.0,84.7385,41.2955,21.7455
474,474,191,323,27,0.15,90.5,3.7,220,2026-09-18 14:30:00,PT5M,61.636,100.0,83.5175,39.7545,20.0605
461,462,185,318,27,0.15,90.2,3.7,220,2026-09-18 14:35:00,PT5M,60.31,100.0,82.3352,38.2848,18.4615
449,450,179,313,27,0.15,89.8,3.7,220,2026-09-18 14:40:00,PT5M,59.043,100.0,81.1968,36.8892,16.95
437,438,173,307,27,0.15,89.4,3.8,221,2026-09-18 14:45:00,PT5M,57.75,100.0,80.0436,35.4564,15.3915
425,426,168,302,27,0.15,89.0,3.9,222,2026-09-18 14:50:00,PT5M,56.431,99.056,78.8648,33.9972,13.806
413,413,162,296,27,0.15,88.6,3.9,222,2026-09-18 14:55:00,PT5M,55.085,97.976,77.6588,32.5112,12.194
400,401,157,290,27,0.15,88.2,4.0,223,2026-09-18 15:00:00,PT5M,53.714,96.8705,76.4276,31.0004,10.5575
388,389,152,283,27,0.15,87.9,4.1,223,2026-09-18 15:05:00,PT5M,52.391,95.807,75.2412,29.5408,8.975
376,377,147,277,27,0.15,87.5,4.1,224,2026-09-18 15:10:00,PT5M,51.051,94.7255,74.0372,28.0648,7.3765
364,365,142,270,27,0.15,87.1,4.2,224,2026-09-18 15:15:00,PT5M,49.685,93.617,72.8067,26.5633,5.753
352,352,138,263,27,0.15,86.7,4.3,225,2026-09-18 15:20:00,PT5M,48.288,92.4775,71.5452,25.0308,4.0985
339,340,133,257,27,0.15,86.3,4.3,225,2026-09-18 15:25:00,PT5M,46.853,91.2455,70.2171,23.4889,2.4605
327,328,128,249,27,0.15,85.9,4.4,226,2026-09-18 15:30:00,PT5M,45.386,89.681,68.6988,22.0732,1.091
315,316,124,242,27,0.15,85.9,4.4,226,2026-09-18 15:35:00,PT5M,44.03,88.1315,67.2409,20.8191,0.0
304,304,121,234,27,0.15,86.2,4.3,227,2026-09-18 15:40:00,PT5M,42.786,86.725,65.9114,19.6606,0.0
292,293,118,227,27,0.15,86.5,4.2,228,2026-09-18 15:45:00,PT5M,41.53,85.209,64.5186,18.5414,0.0
280,281,115,219,27,0.15,86.8,4.2,229,2026-09-18 15:50:00,PT5M,40.23,83.566,63.038,17.422,0.0
269,269,112,211,27,0.15,87.1,4.1,230,2026-09-18 15:55:00,PT5M,38.881,81.799,61.4691,16.2929,0.0
257,257,109,203,27,0.15,87.4,4.0,231,2026-09-18 16:00:00,PT5M,37.487,79.922,59.8208,15.1532,0.0
245,246,105,195,27,0.15,87.7,3.9,232,2026-09-18 16:05:00,PT5M,36.049,77.9475,58.1005,13.9975,0.0
233,234,102,186,27,0.15,88.0,3.8,233,2026-09-18 16:10:00,PT5M,34.572,75.892,56.319,12.825,0.0
221,222,98,178,27,0.15,88.3,3.8,235,2026-09-18 16:15:00,PT5M,33.283,73.9885,54.7066,11.8594,0.0
209,210,94,170,27,0.15,88.6,3.7,236,2026-09-18 16:20:00,PT5M,31.691,71.28,52.527,10.855,0.0
197,198,90,161,27,0.15,88.9,3.6,237,2026-09-18 16:25:00,PT5M,29.85,67.042,49.4244,10.2756,0.0
185,186,86,153,27,0.15,89.2,3.5,238,2026-09-18 16:30:00,PT5M,27.949,62.839,46.3119,9.5861,0.0
173,174,81,144,27,0.15,89.5,3.5,238,2026-09-18 16:35:00,PT5M,25.982,58.5685,43.1325,8.8315,0.0
162,162,75,136,27,0.15,89.8,3.5,237,2026-09-18 16:40:00,PT5M,23.968,54.249,39.9051,8.0309,0.0
150,150,69,128,27,0.15,90.1,3.6,235,2026-09-18 16:45:00,PT5M,21.948,49.917,36.6683,7.2277,0.0
138,138,63,119,26,0.15,90.4,3.6,234,2026-09-18 16:50:00,PT5M,19.918,45.5785,33.4233,6.4127,0.0
126,127,56,111,26,0.15,90.7,3.6,232,2026-09-18 16:55:00,PT5M,17.911,41.2755,30.2079,5.6141,0.0
114,115,49,102,26,0.15,91.0,3.6,231,2026-09-18 17:00:00,PT5M,15.947,37.014,27.0347,4.8593,0.0
102,103,38,93,26,0.15,91.4,3.7,229,2026-09-18 17:05:00,PT5M,13.903,32.7895,23.8431,3.9629,0.0
91,91,27,85,26,0.15,91.7,3.7,228,2026-09-18 17:10:00,PT5M,11.927,28.7255,20.7682,3.0858,0.0
79,79,15,76,26,0.15,92.0,3.7,226,2026-09-18 17:15:00,PT5M,9.949,24.7035,17.7144,2.1836,0.0
68,68,3,68,26,0.15,92.3,3.8,225,2026-09-18 17:20:00,PT5M,8.119,20.792,14.7889,1.4491,0.0
57,57,0,57,26,0.15,92.6,3.8,224,2026-09-18 17:25:00,PT5M,6.755,17.279,12.2939,1.2161,0.0
47,47,0,47,26,0.15,92.9,3.9,223,2026-09-18 17:30:00,PT5M,5.459,13.8395,9.8697,1.0483,0.0
37,37,0,37,26,0.15,93.1,3.9,222,2026-09-18 17:35:00,PT5M,4.157,10.512,7.5017,0.8123,0.0
28,28,0,28,26,0.15,93.1,3.9,221,2026-09-18 17:40:00,PT5M,3.027,7.5695,5.4178,0.6362,0.0
20,20,0,20,26,0.15,93.1,4.0,220,2026-09-18 17:45:00,PT5M,1.994,4.6765,3.4058,0.5822,0.0
13,13,0,13,26,0.15,93.1,4.0,220,2026-09-18 17:50:00,PT5M,1.041,2.291,1.6989,0.3831,0.0
7,7,0,7,26,0.15,93.1,4.0,219,2026-09-18 17:55:00,PT5M,0.191,0.581,0.3963,0.0,0.0
1,1,0,1,26,0.15,93.1,4.0,218,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,93.1,4.1,218,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,93.1,4.1,217,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.1,216,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,216,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,215,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.2,215,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.1,4.3,214,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.0,4.3,215,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,93.0,4.3,215,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.9,4.3,215,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.9,4.3,215,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.8,4.3,215,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.8,4.4,215,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.7,4.4,215,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.7,4.4,215,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.6,4.4,216,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.6,4.4,216,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.5,4.4,216,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.5,4.5,216,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.4,4.6,216,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.4,4.7,216,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.3,4.7,216,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.3,4.8,216,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.2,4.9,216,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.2,5.0,216,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.1,5.1,217,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.1,5.2,217,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.1,5.3,217,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.0,5.4,217,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,92.0,5.5,217,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.5,217,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.5,217,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.6,218,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.6,218,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.6,218,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.6,219,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.7,219,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.7,219,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,91.9,5.7,220,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
