gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.2,5.0,236,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.0,236,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,235,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,235,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,235,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,235,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.9,235,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.9,235,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.0,235,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,234,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,234,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,234,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,234,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,234,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.1,234,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.1,234,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.0,234,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.0,234,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,234,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.8,235,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.8,235,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.7,235,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.6,236,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.6,236,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.5,236,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.4,237,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.4,237,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.3,237,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.3,238,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.2,239,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.2,239,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.2,240,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.2,241,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.2,242,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.2,243,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.2,243,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.2,244,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.1,245,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.1,246,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.1,247,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.1,247,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.1,247,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.1,247,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.0,247,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.0,247,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.0,246,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.0,246,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.0,246,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,246,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.9,246,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.9,246,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.9,246,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.8,245,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.8,245,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.8,244,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.7,243,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.7,243,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.6,242,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.6,242,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.6,241,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.5,240,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.5,240,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.5,239,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,239,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,238,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.4,238,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,239,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,239,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,239,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.3,239,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,240,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.2,240,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.2,240,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.2,240,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,3.1,241,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,3.1,241,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,241,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,241,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,240,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.1,240,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,240,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,239,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.2,239,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.3,239,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,3.3,239,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,3.3,239,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.3,240,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.3,240,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.3,241,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.3,241,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.5,3.3,242,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,85.4,3.3,243,2026-09-27 06:05:00,PT5M,0.643,1.0625,0.8638,0.4222,0.2235
19,19,0,19,25,0.14,85.4,3.3,243,2026-09-27 06:10:00,PT5M,1.86,2.893,2.4037,1.3163,0.827
29,29,14,28,25,0.14,85.3,3.4,244,2026-09-27 06:15:00,PT5M,3.287,5.3265,4.3604,2.2136,1.2475
41,40,48,36,25,0.14,85.2,3.4,244,2026-09-27 06:20:00,PT5M,5.234,8.7455,7.0821,3.3859,1.7225
53,53,78,44,25,0.14,85.1,3.4,245,2026-09-27 06:25:00,PT5M,7.523,12.57,10.1793,4.8667,2.476
67,66,108,52,25,0.14,85.0,3.4,245,2026-09-27 06:30:00,PT5M,10.373,17.1465,13.9379,6.8081,3.5995
82,81,142,59,25,0.14,84.7,3.4,245,2026-09-27 06:35:00,PT5M,13.626,22.242,18.1607,9.0913,5.01
98,98,178,65,25,0.14,84.1,3.4,244,2026-09-27 06:40:00,PT5M,17.214,27.6955,22.7305,11.6975,6.7325
115,115,213,71,25,0.14,83.5,3.4,243,2026-09-27 06:45:00,PT5M,21.085,33.368,27.5496,14.6204,8.802
134,133,249,77,25,0.14,83.0,3.4,243,2026-09-27 06:50:00,PT5M,25.225,39.2685,32.6162,17.8338,11.1815
153,151,284,82,26,0.14,82.4,3.4,242,2026-09-27 06:55:00,PT5M,29.604,45.464,37.9512,21.2568,13.744
172,170,316,86,26,0.14,81.8,3.3,241,2026-09-27 07:00:00,PT5M,34.132,51.8945,43.4805,24.7835,16.3695
190,189,342,91,26,0.14,81.3,3.3,240,2026-09-27 07:05:00,PT5M,38.58,58.325,48.9719,28.1881,18.835
210,208,367,95,26,0.14,80.7,3.3,239,2026-09-27 07:10:00,PT5M,43.19,64.9465,54.6406,31.7394,21.4335
229,227,390,99,26,0.14,80.2,3.3,238,2026-09-27 07:15:00,PT5M,47.922,71.702,60.4376,35.4064,24.142
249,247,414,103,26,0.14,79.6,3.3,237,2026-09-27 07:20:00,PT5M,52.738,78.549,66.3225,39.1535,26.927
269,267,436,106,27,0.14,79.1,3.3,236,2026-09-27 07:25:00,PT5M,57.629,85.466,72.2798,42.9782,29.792
289,287,458,109,27,0.14,78.5,3.3,235,2026-09-27 07:30:00,PT5M,62.599,92.464,78.3172,46.8808,32.734
309,306,475,112,27,0.14,77.9,3.4,235,2026-09-27 07:35:00,PT5M,67.284,99.234,84.0995,50.4685,35.334
327,324,487,116,27,0.14,77.1,3.5,236,2026-09-27 07:40:00,PT5M,71.708,100.0,89.7335,53.6825,37.459
346,343,498,120,27,0.14,76.4,3.6,237,2026-09-27 07:45:00,PT5M,74.151,100.0,92.6246,55.6774,39.0505
364,361,509,124,27,0.14,75.6,3.7,238,2026-09-27 07:50:00,PT5M,76.001,100.0,94.7062,57.2958,40.4605
382,379,519,127,28,0.14,74.9,3.8,239,2026-09-27 07:55:00,PT5M,77.822,100.0,96.7372,58.9068,41.8825
400,397,528,131,28,0.14,74.2,3.9,240,2026-09-27 08:00:00,PT5M,79.48,100.0,98.5797,60.3803,43.19
419,415,537,134,28,0.14,73.5,4.0,241,2026-09-27 08:05:00,PT5M,81.023,100.0,100.0,61.7691,44.44
436,433,545,138,28,0.14,72.8,4.1,242,2026-09-27 08:10:00,PT5M,82.435,100.0,100.0,63.0627,45.627
454,450,554,141,28,0.14,72.1,4.2,242,2026-09-27 08:15:00,PT5M,83.705,100.0,100.0,64.2553,46.75
472,468,561,144,29,0.14,71.4,4.4,243,2026-09-27 08:20:00,PT5M,84.82,100.0,100.0,65.3406,47.8085
489,485,568,147,29,0.14,70.7,4.5,244,2026-09-27 08:25:00,PT5M,85.779,100.0,100.0,66.3196,48.8055
506,501,574,151,29,0.14,70.0,4.6,244,2026-09-27 08:30:00,PT5M,86.664,100.0,100.0,67.2433,49.764
522,518,580,154,29,0.14,69.3,4.6,244,2026-09-27 08:35:00,PT5M,87.472,100.0,100.0,68.1063,50.6765
539,534,585,157,29,0.14,68.6,4.4,244,2026-09-27 08:40:00,PT5M,88.215,100.0,100.0,68.9956,51.6975
555,550,590,160,30,0.14,67.9,4.2,244,2026-09-27 08:45:00,PT5M,88.912,100.0,100.0,69.9165,52.82
571,566,594,163,30,0.14,67.2,4.1,243,2026-09-27 08:50:00,PT5M,89.572,100.0,100.0,70.7965,53.898
586,581,599,167,30,0.14,66.5,3.9,243,2026-09-27 08:55:00,PT5M,90.198,100.0,100.0,71.6388,54.935
601,596,603,170,30,0.14,65.8,3.7,243,2026-09-27 09:00:00,PT5M,90.799,100.0,100.0,72.453,55.941
617,612,609,172,30,0.14,65.1,3.6,242,2026-09-27 09:05:00,PT5M,91.491,100.0,100.0,73.3616,57.0445
632,627,615,174,31,0.14,64.4,3.4,242,2026-09-27 09:10:00,PT5M,92.152,100.0,100.0,74.2357,58.1105
647,642,620,176,31,0.14,63.8,3.3,241,2026-09-27 09:15:00,PT5M,92.784,100.0,100.0,75.0767,59.1395
662,657,626,178,31,0.14,63.1,3.1,241,2026-09-27 09:20:00,PT5M,93.387,100.0,100.0,75.8849,60.1325
676,671,631,179,31,0.14,62.4,2.9,240,2026-09-27 09:25:00,PT5M,93.964,100.0,100.0,76.6627,61.091
691,685,636,181,31,0.14,61.8,2.8,239,2026-09-27 09:30:00,PT5M,94.515,100.0,100.0,77.41,62.015
705,699,642,182,32,0.14,61.1,2.7,238,2026-09-27 09:35:00,PT5M,95.11,100.0,100.0,78.1971,62.975
719,713,649,183,32,0.14,60.5,2.8,235,2026-09-27 09:40:00,PT5M,95.751,100.0,100.0,79.026,63.973
733,727,654,184,32,0.14,59.8,2.9,233,2026-09-27 09:45:00,PT5M,96.314,100.0,100.0,79.7674,64.875
746,740,660,185,32,0.14,59.1,3.0,231,2026-09-27 09:50:00,PT5M,96.849,100.0,100.0,80.4751,65.738
758,752,665,185,32,0.14,58.5,3.1,229,2026-09-27 09:55:00,PT5M,97.364,100.0,100.0,81.1577,66.5715
771,765,670,186,32,0.14,57.8,3.2,228,2026-09-27 10:00:00,PT5M,97.858,100.0,100.0,81.8109,67.368
783,777,675,187,32,0.14,57.2,3.3,226,2026-09-27 10:05:00,PT5M,98.331,100.0,100.0,82.4371,68.132
795,788,680,187,33,0.14,56.6,3.4,225,2026-09-27 10:10:00,PT5M,98.782,100.0,100.0,83.0352,68.8625
806,799,685,187,33,0.14,56.0,3.5,223,2026-09-27 10:15:00,PT5M,99.211,100.0,100.0,83.6055,69.56
817,810,690,188,33,0.14,55.3,3.6,222,2026-09-27 10:20:00,PT5M,99.619,100.0,100.0,84.149,70.2255
827,820,695,188,33,0.14,54.7,3.7,220,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,84.6603,70.854
837,830,699,187,33,0.14,54.1,3.8,219,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,84.786,71.093
846,839,701,189,33,0.14,53.8,3.8,219,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,84.8852,71.2815
853,846,701,191,33,0.14,53.6,3.8,219,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,84.9571,71.418
859,852,700,193,33,0.14,53.5,3.7,220,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,85.0216,71.5405
865,858,699,195,33,0.14,53.4,3.7,220,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,85.0768,71.6455
871,864,698,197,33,0.14,53.3,3.6,220,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,85.116,71.72
876,869,697,199,33,0.14,53.1,3.6,221,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,85.1402,71.766
881,873,696,201,33,0.14,53.0,3.6,221,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,85.1747,71.8315
885,877,695,203,33,0.14,52.9,3.5,222,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,85.2087,71.896
888,881,694,205,34,0.14,52.8,3.5,222,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,85.2266,71.93
891,884,692,207,34,0.14,52.7,3.4,223,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,85.2342,71.9445
894,886,690,209,34,0.14,52.5,3.4,223,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,85.2339,71.944
895,888,689,211,34,0.14,52.4,3.3,224,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,85.2268,71.9305
893,886,679,217,34,0.14,52.4,3.3,224,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,85.1539,71.792
887,880,662,226,34,0.14,52.6,3.3,225,2026-09-27 11:40:00,PT5M,99.617,100.0,100.0,84.6317,71.1445
880,873,645,236,34,0.14,52.7,3.3,225,2026-09-27 11:45:00,PT5M,98.805,100.0,100.0,83.6734,70.0545
873,866,628,245,33,0.14,52.9,3.3,226,2026-09-27 11:50:00,PT5M,97.973,100.0,100.0,82.6885,68.932
865,859,611,253,33,0.14,53.0,3.4,226,2026-09-27 11:55:00,PT5M,97.121,100.0,100.0,81.6768,67.7765
857,850,594,262,33,0.14,53.2,3.4,227,2026-09-27 12:00:00,PT5M,96.3,100.0,100.0,80.6892,66.639
848,842,577,270,33,0.14,53.3,3.4,227,2026-09-27 12:05:00,PT5M,95.513,100.0,100.0,79.7298,65.5245
839,833,561,278,33,0.14,53.5,3.4,228,2026-09-27 12:10:00,PT5M,94.702,100.0,100.0,78.7407,64.375
829,823,544,286,33,0.14,53.6,3.4,228,2026-09-27 12:15:00,PT5M,93.864,100.0,100.0,77.7193,63.1885
819,813,528,293,33,0.14,53.8,3.4,229,2026-09-27 12:20:00,PT5M,93.064,100.0,100.0,76.7311,62.031
808,803,511,300,33,0.14,53.9,3.4,229,2026-09-27 12:25:00,PT5M,92.18,100.0,100.0,75.6545,60.781
797,792,495,306,33,0.14,54.1,3.4,230,2026-09-27 12:30:00,PT5M,91.269,100.0,100.0,74.5474,59.4975
788,782,482,311,33,0.14,54.2,3.4,230,2026-09-27 12:35:00,PT5M,90.498,100.0,100.0,73.6212,58.4315
779,774,472,314,33,0.14,54.4,3.4,231,2026-09-27 12:40:00,PT5M,89.865,100.0,100.0,72.8716,57.577
770,765,462,317,33,0.14,54.5,3.4,231,2026-09-27 12:45:00,PT5M,89.203,100.0,100.0,72.0862,56.6805
761,756,452,320,33,0.14,54.7,3.5,232,2026-09-27 12:50:00,PT5M,88.501,100.0,100.0,71.2487,55.721
751,747,442,323,33,0.14,54.8,3.5,232,2026-09-27 12:55:00,PT5M,87.776,100.0,100.0,70.3894,54.741
741,737,432,325,33,0.14,55.0,3.5,233,2026-09-27 13:00:00,PT5M,87.042,100.0,100.0,69.5315,53.7715
731,727,422,327,33,0.14,55.2,3.5,233,2026-09-27 13:05:00,PT5M,86.271,100.0,100.0,68.6271,52.747
721,716,412,328,33,0.14,55.3,3.5,234,2026-09-27 13:10:00,PT5M,85.455,100.0,100.0,67.6663,51.656
710,706,402,330,33,0.14,55.5,3.5,234,2026-09-27 13:15:00,PT5M,84.603,100.0,100.0,66.6643,50.519
699,695,392,331,33,0.14,55.6,3.6,235,2026-09-27 13:20:00,PT5M,83.717,100.0,100.0,65.6249,49.3415
687,683,383,332,33,0.14,55.8,3.6,236,2026-09-27 13:25:00,PT5M,82.797,100.0,100.0,64.5494,48.126
675,672,373,332,33,0.14,55.9,3.6,236,2026-09-27 13:30:00,PT5M,81.844,100.0,100.0,63.4385,46.873
661,658,359,334,33,0.14,56.1,3.6,237,2026-09-27 13:35:00,PT5M,80.567,100.0,99.1896,61.9444,45.1835
644,641,342,336,32,0.14,56.2,3.6,237,2026-09-27 13:40:00,PT5M,78.901,100.0,97.797,60.005,42.998
628,625,325,337,32,0.14,56.4,3.7,238,2026-09-27 13:45:00,PT5M,77.266,100.0,96.4336,58.0984,40.847
611,608,309,338,32,0.14,56.5,3.7,238,2026-09-27 13:50:00,PT5M,75.593,100.0,95.03,56.156,38.662
594,591,293,339,32,0.14,56.6,3.7,239,2026-09-27 13:55:00,PT5M,73.883,100.0,93.5874,54.1786,36.444
577,575,277,338,32,0.14,56.8,3.7,239,2026-09-27 14:00:00,PT5M,72.135,100.0,92.1044,52.1656,34.1925
560,558,262,338,32,0.14,56.9,3.7,240,2026-09-27 14:05:00,PT5M,70.346,100.0,90.5791,50.1129,31.9025
543,541,247,336,32,0.14,57.0,3.8,240,2026-09-27 14:10:00,PT5M,68.522,100.0,89.0156,48.0284,29.5835
526,524,232,335,32,0.14,57.2,3.8,240,2026-09-27 14:15:00,PT5M,66.657,100.0,87.408,45.906,27.2295
509,507,217,332,32,0.14,57.3,3.8,241,2026-09-27 14:20:00,PT5M,64.72,100.0,85.7268,43.7132,24.8065
492,490,203,330,32,0.14,57.4,3.8,241,2026-09-27 14:25:00,PT5M,62.759,100.0,84.0168,41.5012,22.3685
475,474,189,326,32,0.14,57.6,3.8,242,2026-09-27 14:30:00,PT5M,60.765,100.0,82.2694,39.2606,19.906
460,459,179,322,32,0.14,57.7,3.8,242,2026-09-27 14:35:00,PT5M,59.1,100.0,80.8036,37.3964,17.8625
448,447,173,317,32,0.14,58.0,3.9,241,2026-09-27 14:40:00,PT5M,57.763,99.2945,79.6213,35.9047,16.2315
435,434,166,312,32,0.14,58.2,3.9,240,2026-09-27 14:45:00,PT5M,56.392,98.228,78.4106,34.3734,14.556
422,421,159,306,32,0.14,58.4,3.9,240,2026-09-27 14:50:00,PT5M,54.989,97.1405,77.1736,32.8044,12.8375
409,409,153,300,32,0.14,58.6,3.9,239,2026-09-27 14:55:00,PT5M,53.552,96.017,75.9016,31.2024,11.087
397,396,147,294,32,0.14,58.9,3.9,238,2026-09-27 15:00:00,PT5M,52.164,94.681,74.541,29.787,9.647
384,384,141,288,32,0.14,59.1,3.9,238,2026-09-27 15:05:00,PT5M,50.743,93.239,73.1089,28.3771,8.247
371,371,135,282,32,0.14,59.3,3.9,237,2026-09-27 15:10:00,PT5M,49.288,91.742,71.6318,26.9442,6.834
359,358,129,275,32,0.14,59.5,3.9,237,2026-09-27 15:15:00,PT5M,47.795,90.184,70.1046,25.4854,5.406
346,345,123,268,32,0.14,59.8,3.9,236,2026-09-27 15:20:00,PT5M,46.252,88.5545,68.5161,23.9879,3.9495
333,333,117,261,32,0.14,60.0,3.9,235,2026-09-27 15:25:00,PT5M,44.669,86.8525,66.8705,22.4675,2.4855
320,320,111,254,31,0.14,60.2,3.9,235,2026-09-27 15:30:00,PT5M,43.043,85.07,65.1621,20.9239,1.016
307,307,105,247,31,0.14,60.5,4.0,234,2026-09-27 15:35:00,PT5M,41.676,83.3855,63.628,19.724,0.0
295,295,99,240,31,0.14,60.7,4.0,233,2026-09-27 15:40:00,PT5M,40.123,81.429,61.8626,18.3834,0.0
283,282,93,232,31,0.14,60.9,4.0,233,2026-09-27 15:45:00,PT5M,38.518,79.3215,59.9932,17.0428,0.0
270,270,87,225,31,0.14,61.2,4.0,232,2026-09-27 15:50:00,PT5M,36.853,77.0595,58.014,15.692,0.0
257,257,81,217,31,0.14,61.4,4.0,231,2026-09-27 15:55:00,PT5M,35.125,74.6545,55.9297,14.3203,0.0
245,245,74,209,31,0.14,61.6,4.1,231,2026-09-27 16:00:00,PT5M,33.338,72.121,53.7498,12.9262,0.0
232,232,67,201,31,0.14,61.9,4.1,230,2026-09-27 16:05:00,PT5M,31.492,69.4675,51.4788,11.5052,0.0
219,219,60,192,31,0.14,62.1,4.1,230,2026-09-27 16:10:00,PT5M,29.591,66.7025,49.123,10.059,0.0
207,207,53,184,31,0.14,62.4,4.1,229,2026-09-27 16:15:00,PT5M,27.67,63.5635,46.561,8.779,0.0
194,194,46,175,31,0.14,62.6,4.2,228,2026-09-27 16:20:00,PT5M,25.748,59.161,43.3335,8.1625,0.0
181,182,38,167,31,0.14,62.8,4.2,228,2026-09-27 16:25:00,PT5M,23.747,54.777,40.0783,7.4157,0.0
169,169,30,158,31,0.14,63.1,4.2,227,2026-09-27 16:30:00,PT5M,21.728,50.407,36.822,6.634,0.0
