gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,780,584,248,32,0.14,59.4,3.2,234,2026-09-27 10:25:00,PT5M,95.301,100.0,100.0,80.9973,68.1235
797,791,593,246,32,0.14,59.0,3.2,234,2026-09-27 10:30:00,PT5M,95.99,100.0,100.0,81.9408,69.296
807,801,599,246,32,0.14,58.5,3.2,234,2026-09-27 10:35:00,PT5M,96.463,100.0,100.0,82.6361,70.1915
815,809,602,247,32,0.14,58.0,3.2,234,2026-09-27 10:40:00,PT5M,96.725,100.0,100.0,83.0779,70.795
823,816,604,248,33,0.14,57.6,3.2,234,2026-09-27 10:45:00,PT5M,96.962,100.0,100.0,83.4867,71.3585
830,823,606,249,33,0.14,57.1,3.2,234,2026-09-27 10:50:00,PT5M,97.174,100.0,100.0,83.8611,71.879
836,830,608,249,33,0.14,56.7,3.2,233,2026-09-27 10:55:00,PT5M,97.356,100.0,100.0,84.1881,72.3365
842,836,610,250,33,0.14,56.2,3.2,233,2026-09-27 11:00:00,PT5M,97.514,100.0,100.0,84.475,72.7395
848,841,612,251,33,0.14,55.8,3.2,233,2026-09-27 11:05:00,PT5M,97.661,100.0,100.0,84.7625,73.1535
853,847,614,251,33,0.14,55.3,3.2,233,2026-09-27 11:10:00,PT5M,97.789,100.0,100.0,85.0305,73.5475
858,851,615,252,33,0.14,54.9,3.2,233,2026-09-27 11:15:00,PT5M,97.892,100.0,100.0,85.2559,73.883
862,855,617,252,34,0.14,54.5,3.2,233,2026-09-27 11:20:00,PT5M,97.972,100.0,100.0,85.4472,74.1745
865,859,618,253,34,0.14,54.0,3.2,233,2026-09-27 11:25:00,PT5M,98.032,100.0,100.0,85.6096,74.429
869,862,619,253,34,0.14,53.6,3.1,233,2026-09-27 11:30:00,PT5M,98.07,100.0,100.0,85.7426,74.6475
870,863,618,254,34,0.14,53.6,3.1,233,2026-09-27 11:35:00,PT5M,98.003,100.0,100.0,85.7169,74.659
870,863,614,257,34,0.14,54.0,3.1,234,2026-09-27 11:40:00,PT5M,97.831,100.0,100.0,85.5317,74.462
869,863,610,259,34,0.14,54.3,3.1,235,2026-09-27 11:45:00,PT5M,97.637,100.0,100.0,85.3161,74.227
868,861,605,262,34,0.14,54.7,3.1,236,2026-09-27 11:50:00,PT5M,97.419,100.0,100.0,85.0679,73.9515
866,860,601,264,34,0.14,55.1,3.1,236,2026-09-27 11:55:00,PT5M,97.176,100.0,100.0,84.7859,73.6345
864,857,596,267,33,0.14,55.5,3.1,237,2026-09-27 12:00:00,PT5M,96.962,100.0,100.0,84.5238,73.329
861,854,591,269,33,0.14,55.9,3.1,238,2026-09-27 12:05:00,PT5M,96.786,100.0,100.0,84.2917,73.0465
857,851,587,271,33,0.14,56.3,3.1,239,2026-09-27 12:10:00,PT5M,96.59,100.0,100.0,84.0318,72.729
854,847,582,272,33,0.14,56.7,3.1,240,2026-09-27 12:15:00,PT5M,96.368,100.0,100.0,83.7374,72.3695
849,843,577,274,33,0.14,57.2,3.1,240,2026-09-27 12:20:00,PT5M,96.122,100.0,100.0,83.4106,71.97
844,838,572,276,33,0.14,57.6,3.0,241,2026-09-27 12:25:00,PT5M,95.851,100.0,100.0,83.0507,71.53
839,833,567,277,33,0.14,58.0,3.0,242,2026-09-27 12:30:00,PT5M,95.557,100.0,100.0,82.6604,71.053
830,825,556,281,33,0.14,58.4,3.0,243,2026-09-27 12:35:00,PT5M,94.944,100.0,100.0,81.8684,70.1
819,813,540,287,33,0.14,58.8,3.0,244,2026-09-27 12:40:00,PT5M,94.008,100.0,100.0,80.6703,68.666
806,801,523,294,33,0.14,59.2,3.0,245,2026-09-27 12:45:00,PT5M,93.115,100.0,100.0,79.5081,67.2615
794,789,507,299,33,0.14,59.6,3.0,246,2026-09-27 12:50:00,PT5M,92.116,100.0,100.0,78.2262,65.725
781,776,491,304,33,0.14,60.0,3.0,247,2026-09-27 12:55:00,PT5M,91.092,100.0,100.0,76.9225,64.1695
768,763,476,309,32,0.14,60.4,3.0,248,2026-09-27 13:00:00,PT5M,90.056,100.0,100.0,75.6215,62.63
754,750,460,313,32,0.14,60.8,3.0,249,2026-09-27 13:05:00,PT5M,88.975,100.0,100.0,74.2645,61.0245
741,736,444,318,32,0.14,61.2,3.0,250,2026-09-27 13:10:00,PT5M,87.842,100.0,100.0,72.8425,59.3425
727,722,429,321,32,0.14,61.6,3.0,251,2026-09-27 13:15:00,PT5M,86.67,100.0,100.0,71.3774,57.6135
712,708,414,325,32,0.14,62.0,3.0,252,2026-09-27 13:20:00,PT5M,85.461,100.0,100.0,69.8734,55.844
698,694,399,327,32,0.14,62.4,3.0,253,2026-09-27 13:25:00,PT5M,84.215,100.0,100.0,68.3321,54.037
683,679,384,330,32,0.14,62.9,3.0,254,2026-09-27 13:30:00,PT5M,82.933,100.0,99.1109,66.7551,52.1945
667,664,368,332,32,0.14,63.3,3.0,255,2026-09-27 13:35:00,PT5M,81.5,100.0,97.9926,65.0074,50.1635
651,647,350,335,32,0.14,63.8,3.0,256,2026-09-27 13:40:00,PT5M,79.852,100.0,96.678,63.026,47.882
634,631,333,337,32,0.14,64.2,3.0,257,2026-09-27 13:45:00,PT5M,78.233,100.0,95.3903,61.0757,45.6335
617,614,316,338,32,0.14,64.7,3.1,258,2026-09-27 13:50:00,PT5M,76.575,100.0,94.0621,59.0879,43.349
600,597,300,339,32,0.14,65.2,3.1,259,2026-09-27 13:55:00,PT5M,74.877,100.0,92.6914,57.0626,41.029
583,581,284,339,31,0.14,65.6,3.1,259,2026-09-27 14:00:00,PT5M,73.138,100.0,91.2777,54.9983,38.672
566,564,268,338,31,0.14,66.1,3.1,260,2026-09-27 14:05:00,PT5M,71.356,100.0,89.8202,52.8918,36.2735
549,547,253,337,31,0.14,66.6,3.1,261,2026-09-27 14:10:00,PT5M,69.536,100.0,88.321,50.751,33.844
532,530,238,336,31,0.14,67.1,3.1,262,2026-09-27 14:15:00,PT5M,67.672,100.0,86.7746,48.5694,31.3765
515,513,223,334,31,0.14,67.6,3.2,263,2026-09-27 14:20:00,PT5M,65.732,100.0,85.1509,46.3131,28.8355
498,496,208,331,31,0.14,68.0,3.2,263,2026-09-27 14:25:00,PT5M,63.765,100.0,83.4952,44.0348,26.277
481,479,194,328,31,0.14,68.5,3.2,264,2026-09-27 14:30:00,PT5M,61.761,99.831,81.7975,41.7245,23.691
466,465,184,324,31,0.14,68.9,3.2,264,2026-09-27 14:35:00,PT5M,60.088,98.6275,80.3716,39.8044,21.5485
453,452,177,319,31,0.14,69.0,3.1,264,2026-09-27 14:40:00,PT5M,58.744,97.6485,79.2197,38.2683,19.8395
440,439,171,314,31,0.14,69.1,3.0,263,2026-09-27 14:45:00,PT5M,57.367,96.637,78.0351,36.6989,18.097
428,427,164,308,31,0.14,69.3,2.9,262,2026-09-27 14:50:00,PT5M,55.958,95.594,76.8187,35.0973,16.322
415,414,158,302,31,0.14,69.4,2.8,262,2026-09-27 14:55:00,PT5M,54.514,94.348,75.4789,33.5491,14.68
402,401,152,296,31,0.14,69.5,2.7,261,2026-09-27 15:00:00,PT5M,53.122,93.003,74.1117,32.1323,13.241
389,389,145,290,31,0.14,69.7,2.6,260,2026-09-27 15:05:00,PT5M,51.663,91.558,72.66,30.666,11.768
376,376,139,284,31,0.14,69.8,2.6,259,2026-09-27 15:10:00,PT5M,50.133,90.005,71.1179,29.1481,10.261
363,363,132,278,31,0.14,69.9,2.5,258,2026-09-27 15:15:00,PT5M,48.559,88.3985,69.5268,27.5912,8.7195
350,349,125,271,31,0.14,70.1,2.4,257,2026-09-27 15:20:00,PT5M,46.93,86.655,67.8376,26.0224,7.205
337,336,118,264,31,0.14,70.2,2.3,256,2026-09-27 15:25:00,PT5M,45.253,84.8875,66.1129,24.3931,5.6185
323,323,111,257,31,0.14,70.3,2.2,255,2026-09-27 15:30:00,PT5M,43.528,83.03,64.3182,22.7378,4.026
311,310,104,250,31,0.14,70.5,2.1,253,2026-09-27 15:35:00,PT5M,42.103,81.412,62.7916,21.4144,2.794
298,298,99,243,31,0.14,70.6,2.1,252,2026-09-27 15:40:00,PT5M,40.536,79.5395,61.0638,20.0082,1.5325
285,285,93,235,31,0.14,70.7,2.0,251,2026-09-27 15:45:00,PT5M,38.918,77.517,59.2329,18.6031,0.319
273,273,87,227,31,0.14,70.9,1.9,249,2026-09-27 15:50:00,PT5M,37.239,75.3455,57.2947,17.1833,0.0
260,260,81,219,30,0.14,71.0,1.9,248,2026-09-27 15:55:00,PT5M,35.499,73.032,55.2529,15.7451,0.0
247,247,74,211,30,0.14,71.1,1.8,246,2026-09-27 16:00:00,PT5M,33.699,70.5885,53.1142,14.2838,0.0
234,235,68,203,30,0.14,71.3,1.7,244,2026-09-27 16:05:00,PT5M,31.866,68.066,50.9183,12.8137,0.0
222,222,61,194,30,0.14,71.4,1.7,242,2026-09-27 16:10:00,PT5M,30.005,65.4745,48.6729,11.3371,0.0
209,209,55,186,30,0.14,71.6,1.6,240,2026-09-27 16:15:00,PT5M,28.127,62.515,46.2257,10.0283,0.0
196,196,48,177,30,0.14,71.7,1.6,237,2026-09-27 16:20:00,PT5M,26.238,58.2885,43.1064,9.3696,0.0
184,184,41,168,30,0.14,71.8,1.5,235,2026-09-27 16:25:00,PT5M,24.264,54.066,39.949,8.579,0.0
171,171,34,159,30,0.14,72.0,1.4,232,2026-09-27 16:30:00,PT5M,22.266,49.847,36.7821,7.7499,0.0
158,158,25,150,30,0.14,72.1,1.4,229,2026-09-27 16:35:00,PT5M,20.278,45.6935,33.6544,6.9016,0.0
145,145,14,140,30,0.14,72.3,1.4,225,2026-09-27 16:40:00,PT5M,18.014,41.2835,30.2609,5.7671,0.0
131,132,3,131,30,0.14,72.6,1.3,222,2026-09-27 16:45:00,PT5M,15.811,36.901,26.9108,4.7112,0.0
119,119,0,119,30,0.14,72.8,1.3,217,2026-09-27 16:50:00,PT5M,14.117,33.093,24.1042,4.1298,0.0
106,106,0,106,30,0.14,73.0,1.3,213,2026-09-27 16:55:00,PT5M,12.613,29.518,21.5102,3.7158,0.0
94,94,0,94,30,0.14,73.2,1.2,209,2026-09-27 17:00:00,PT5M,11.102,26.0215,18.9542,3.2498,0.0
81,82,0,82,30,0.14,73.4,1.2,204,2026-09-27 17:05:00,PT5M,9.65,22.692,16.5141,2.7859,0.0
70,70,0,70,30,0.14,73.6,1.2,200,2026-09-27 17:10:00,PT5M,8.154,19.382,14.0634,2.2446,0.0
59,59,0,59,30,0.14,73.8,1.2,195,2026-09-27 17:15:00,PT5M,6.785,16.221,11.7512,1.8188,0.0
49,49,0,49,30,0.14,74.1,1.2,191,2026-09-27 17:20:00,PT5M,5.564,13.229,9.5981,1.5299,0.0
39,39,0,39,30,0.14,74.3,1.3,186,2026-09-27 17:25:00,PT5M,4.373,10.3365,7.5116,1.2344,0.0
31,31,0,31,30,0.14,74.5,1.3,182,2026-09-27 17:30:00,PT5M,3.24,7.647,5.5594,0.9206,0.0
23,23,0,23,30,0.14,74.8,1.3,181,2026-09-27 17:35:00,PT5M,2.313,5.386,3.9303,0.6957,0.0
17,17,0,17,30,0.14,75.2,1.3,184,2026-09-27 17:40:00,PT5M,1.491,3.4065,2.4991,0.4829,0.0
11,11,0,11,30,0.14,75.6,1.4,186,2026-09-27 17:45:00,PT5M,0.73,1.736,1.2595,0.2005,0.0
6,6,0,6,29,0.14,76.0,1.4,188,2026-09-27 17:50:00,PT5M,0.036,0.3775,0.2157,0.0,0.0
1,1,0,1,29,0.14,76.4,1.4,191,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.8,1.5,193,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.2,1.5,195,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.6,1.6,196,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.0,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.8,1.7,201,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.3,1.7,203,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.7,1.8,204,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,1.8,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,1.9,207,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.4,1.9,208,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.9,2.0,209,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,82.5,2.0,210,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,83.1,2.1,211,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,83.6,2.1,212,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,84.2,2.2,213,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,84.8,2.2,214,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,85.4,2.3,215,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.0,2.3,216,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,2.4,217,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,2.4,217,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,2.5,218,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.6,218,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.6,2.6,218,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,2.7,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.6,2.7,219,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.1,2.8,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,2.8,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,2.9,220,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.0,221,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.0,221,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,3.1,221,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,3.1,222,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.1,222,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,3.1,223,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,224,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,224,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,3.2,225,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,3.3,225,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.3,226,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.3,226,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.4,227,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.4,227,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,228,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,228,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.5,229,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.5,229,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,230,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,230,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,231,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,231,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,232,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.6,233,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.7,233,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,234,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,234,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,234,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,234,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,235,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,235,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.9,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.9,236,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.9,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,236,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,236,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,237,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,236,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,236,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,233,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,3.8,233,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,3.8,233,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,3.8,233,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,3.8,233,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,3.8,233,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.8,232,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.8,232,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.7,232,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.7,232,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.7,232,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,233,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.6,233,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.6,233,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.6,233,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.6,233,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.6,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.5,233,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
