gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
612,711,637,187,32,0.15,49.6,5.3,232,2026-08-11 09:55:00,PT5M,94.572,100.0,100.0,79.9175,66.728
623,723,641,189,32,0.15,48.9,5.3,232,2026-08-11 10:00:00,PT5M,95.014,100.0,100.0,80.5053,67.447
634,735,644,191,32,0.15,48.2,5.3,232,2026-08-11 10:05:00,PT5M,95.435,100.0,100.0,81.0652,68.132
645,746,647,192,32,0.15,47.6,5.3,232,2026-08-11 10:10:00,PT5M,95.834,100.0,100.0,81.5937,68.777
655,757,650,194,33,0.15,47.0,5.3,232,2026-08-11 10:15:00,PT5M,96.211,100.0,100.0,82.0925,69.3855
665,767,653,195,33,0.15,46.3,5.3,233,2026-08-11 10:20:00,PT5M,96.565,100.0,100.0,82.561,69.957
674,777,656,197,33,0.15,45.7,5.3,233,2026-08-11 10:25:00,PT5M,96.898,100.0,100.0,83.0016,70.4945
683,787,659,198,33,0.15,45.1,5.3,233,2026-08-11 10:30:00,PT5M,97.209,100.0,100.0,83.4132,70.9965
691,795,659,200,33,0.15,44.6,5.3,233,2026-08-11 10:35:00,PT5M,97.382,100.0,100.0,83.6691,71.327
698,802,656,204,33,0.15,44.2,5.3,233,2026-08-11 10:40:00,PT5M,97.425,100.0,100.0,83.7776,71.4945
704,808,654,207,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,97.453,100.0,100.0,83.8659,71.637
710,814,651,211,34,0.15,43.3,5.4,233,2026-08-11 10:50:00,PT5M,97.461,100.0,100.0,83.9278,71.7475
716,820,648,214,34,0.15,42.9,5.4,233,2026-08-11 10:55:00,PT5M,97.451,100.0,100.0,83.9652,71.8275
721,825,645,217,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,97.421,100.0,100.0,83.9739,71.871
726,829,642,221,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,97.369,100.0,100.0,83.9505,71.8735
730,833,639,224,34,0.15,41.7,5.5,233,2026-08-11 11:10:00,PT5M,97.291,100.0,100.0,83.8754,71.801
734,837,636,227,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,97.201,100.0,100.0,83.7949,71.729
737,840,633,230,35,0.15,40.9,5.5,234,2026-08-11 11:20:00,PT5M,97.1,100.0,100.0,83.7094,71.6575
740,842,629,234,35,0.15,40.5,5.5,234,2026-08-11 11:25:00,PT5M,96.98,100.0,100.0,83.596,71.55
742,844,625,237,35,0.15,40.2,5.6,234,2026-08-11 11:30:00,PT5M,96.837,100.0,100.0,83.4427,71.3875
743,845,619,241,35,0.15,39.9,5.6,234,2026-08-11 11:35:00,PT5M,96.562,100.0,100.0,83.1375,71.055
743,844,610,247,35,0.15,39.7,5.6,233,2026-08-11 11:40:00,PT5M,96.156,100.0,100.0,82.6815,70.554
742,842,601,252,35,0.15,39.5,5.6,233,2026-08-11 11:45:00,PT5M,95.733,100.0,100.0,82.2016,70.023
741,840,592,258,35,0.15,39.3,5.6,233,2026-08-11 11:50:00,PT5M,95.29,100.0,100.0,81.6942,69.4575
739,837,582,263,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,94.828,100.0,100.0,81.1598,68.858
737,834,573,269,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,94.345,100.0,100.0,80.5965,68.2225
735,830,564,274,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,93.84,100.0,100.0,80.0036,67.5505
731,826,554,279,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,93.313,100.0,100.0,79.3809,66.8415
728,821,544,284,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,92.829,100.0,100.0,78.7934,66.161
724,816,535,288,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,92.355,100.0,100.0,78.2084,65.476
720,811,525,293,36,0.15,38.1,5.7,231,2026-08-11 12:25:00,PT5M,91.911,100.0,100.0,77.6465,64.808
715,805,515,297,36,0.15,37.9,5.7,231,2026-08-11 12:30:00,PT5M,91.39,100.0,100.0,77.0008,64.05
709,798,505,302,36,0.15,37.8,5.7,231,2026-08-11 12:35:00,PT5M,90.808,100.0,100.0,76.2785,63.2015
703,790,494,306,36,0.15,37.7,5.8,231,2026-08-11 12:40:00,PT5M,90.167,100.0,100.0,75.4825,62.266
696,782,483,310,36,0.15,37.7,5.8,231,2026-08-11 12:45:00,PT5M,89.5,100.0,100.0,74.6552,61.2945
689,773,472,314,36,0.15,37.6,5.8,231,2026-08-11 12:50:00,PT5M,88.807,100.0,100.0,73.7972,60.288
682,765,461,317,36,0.15,37.6,5.9,231,2026-08-11 12:55:00,PT5M,88.086,100.0,100.0,72.9055,59.2425
674,755,450,320,36,0.15,37.5,5.9,230,2026-08-11 13:00:00,PT5M,87.337,100.0,100.0,71.9794,58.157
666,746,439,323,36,0.15,37.5,6.0,230,2026-08-11 13:05:00,PT5M,86.548,100.0,100.0,70.9996,57.0055
658,736,429,326,36,0.15,37.4,6.0,230,2026-08-11 13:10:00,PT5M,85.734,100.0,100.0,69.9937,55.827
649,726,418,328,36,0.15,37.4,6.1,230,2026-08-11 13:15:00,PT5M,84.908,100.0,100.0,68.9859,54.6555
641,715,407,330,36,0.15,37.3,6.1,230,2026-08-11 13:20:00,PT5M,84.058,100.0,100.0,67.9535,53.459
631,705,397,332,36,0.15,37.3,6.2,230,2026-08-11 13:25:00,PT5M,83.161,100.0,99.4642,66.8578,52.1845
622,694,387,333,36,0.15,37.2,6.2,230,2026-08-11 13:30:00,PT5M,82.228,100.0,98.7351,65.7209,50.864
613,683,378,334,36,0.15,37.4,6.3,230,2026-08-11 13:35:00,PT5M,81.383,100.0,98.0759,64.6901,49.666
604,673,370,334,36,0.15,37.6,6.3,230,2026-08-11 13:40:00,PT5M,80.627,100.0,97.487,63.767,48.5925
595,663,362,333,36,0.15,37.9,6.3,231,2026-08-11 13:45:00,PT5M,79.841,100.0,96.871,62.811,47.4835
586,653,355,333,36,0.15,38.1,6.3,231,2026-08-11 13:50:00,PT5M,79.026,100.0,96.2281,61.8239,46.3415
577,642,347,332,36,0.15,38.4,6.3,231,2026-08-11 13:55:00,PT5M,78.122,100.0,95.4988,60.7452,45.1055
567,631,340,331,36,0.15,38.7,6.4,231,2026-08-11 14:00:00,PT5M,77.248,100.0,94.8024,59.6936,43.894
557,620,332,330,36,0.15,39.0,6.4,231,2026-08-11 14:05:00,PT5M,76.343,100.0,94.078,58.608,42.646
547,609,325,328,35,0.15,39.2,6.4,231,2026-08-11 14:10:00,PT5M,75.404,100.0,93.3224,57.4856,41.3585
537,597,317,326,35,0.15,39.5,6.4,231,2026-08-11 14:15:00,PT5M,74.431,100.0,92.5357,56.3263,40.0315
526,585,310,324,35,0.15,39.8,6.4,232,2026-08-11 14:20:00,PT5M,73.423,100.0,91.7072,55.1388,38.6825
515,573,302,322,35,0.15,40.1,6.5,232,2026-08-11 14:25:00,PT5M,72.379,100.0,90.7524,54.0056,37.469
504,561,294,319,35,0.15,40.4,6.5,232,2026-08-11 14:30:00,PT5M,71.301,100.0,89.7599,52.8421,36.2285
493,549,287,316,35,0.15,40.6,6.5,232,2026-08-11 14:35:00,PT5M,70.224,100.0,88.7724,51.6756,34.9815
482,537,281,313,35,0.15,41.0,6.4,233,2026-08-11 14:40:00,PT5M,69.194,100.0,87.8313,50.5567,33.7825
471,524,275,309,35,0.15,41.3,6.4,234,2026-08-11 14:45:00,PT5M,68.133,100.0,86.8553,49.4107,32.56
460,512,269,305,35,0.15,41.6,6.4,235,2026-08-11 14:50:00,PT5M,67.039,100.0,85.8411,48.2369,31.3145
449,499,263,301,34,0.15,41.9,6.4,235,2026-08-11 14:55:00,PT5M,65.914,100.0,84.7903,47.0377,30.0485
437,487,257,296,34,0.15,42.2,6.4,236,2026-08-11 15:00:00,PT5M,64.755,100.0,83.6997,45.8103,28.7595
426,474,250,292,34,0.15,42.5,6.3,237,2026-08-11 15:05:00,PT5M,63.562,99.6745,82.5683,44.5557,27.4495
414,461,244,287,34,0.15,42.9,6.3,238,2026-08-11 15:10:00,PT5M,62.335,98.5515,81.396,43.274,26.1185
402,448,238,282,34,0.15,43.2,6.3,239,2026-08-11 15:15:00,PT5M,61.127,97.426,80.2314,42.0226,24.828
390,435,232,276,34,0.15,43.5,6.3,239,2026-08-11 15:20:00,PT5M,59.926,96.235,79.0357,40.8163,23.617
379,422,227,271,34,0.15,43.9,6.3,240,2026-08-11 15:25:00,PT5M,58.689,95.04,77.8208,39.5572,22.338
367,409,221,265,34,0.15,44.2,6.3,241,2026-08-11 15:30:00,PT5M,57.416,93.791,76.5604,38.2716,21.041
355,397,217,258,34,0.15,44.5,6.2,242,2026-08-11 15:35:00,PT5M,56.337,92.667,75.4577,37.2163,20.007
344,385,215,252,34,0.15,44.8,6.1,242,2026-08-11 15:40:00,PT5M,55.365,91.586,74.4284,36.3016,19.144
333,373,213,245,33,0.15,45.0,6.0,242,2026-08-11 15:45:00,PT5M,54.351,90.442,73.346,35.356,18.26
321,361,210,238,33,0.15,45.3,5.9,243,2026-08-11 15:50:00,PT5M,53.292,89.227,72.2048,34.3792,17.357
310,349,207,230,33,0.15,45.6,5.8,243,2026-08-11 15:55:00,PT5M,52.177,87.9225,70.9901,33.3639,16.4315
298,336,204,223,33,0.15,45.9,5.6,243,2026-08-11 16:00:00,PT5M,51.001,86.492,69.6802,32.3218,15.51
286,323,201,216,33,0.15,46.2,5.5,244,2026-08-11 16:05:00,PT5M,49.761,84.9115,68.261,31.261,14.6105
274,310,197,209,33,0.15,46.5,5.4,244,2026-08-11 16:10:00,PT5M,48.442,83.181,66.7254,30.1586,13.703
262,297,193,201,33,0.15,46.8,5.3,244,2026-08-11 16:15:00,PT5M,47.047,81.3085,65.0791,29.0149,12.7855
250,284,188,194,33,0.15,47.1,5.2,245,2026-08-11 16:20:00,PT5M,45.577,79.304,63.3278,27.8262,11.85
238,271,183,186,33,0.15,47.4,5.1,245,2026-08-11 16:25:00,PT5M,44.038,77.183,61.4825,26.5935,10.893
225,257,178,178,33,0.15,47.6,5.0,246,2026-08-11 16:30:00,PT5M,42.431,74.951,59.5465,25.3155,9.911
213,244,173,171,33,0.15,48.0,4.9,246,2026-08-11 16:35:00,PT5M,40.848,72.709,57.6167,24.0793,8.987
201,231,169,163,32,0.15,48.5,4.8,245,2026-08-11 16:40:00,PT5M,38.713,68.635,54.4612,22.9648,8.791
189,218,164,154,32,0.15,49.0,4.8,244,2026-08-11 16:45:00,PT5M,36.392,64.288,51.0739,21.7101,8.496
177,204,159,146,32,0.15,49.5,4.7,243,2026-08-11 16:50:00,PT5M,34.017,59.927,47.6536,20.3804,8.107
164,191,153,138,32,0.15,50.0,4.7,243,2026-08-11 16:55:00,PT5M,31.601,55.5415,44.2011,19.0009,7.6605
152,178,147,130,32,0.15,50.5,4.6,242,2026-08-11 17:00:00,PT5M,29.155,51.1355,40.7235,17.5865,7.1745
140,164,139,122,32,0.15,51.0,4.6,241,2026-08-11 17:05:00,PT5M,26.667,46.7035,37.2124,16.1216,6.6305
128,151,131,113,32,0.15,51.5,4.5,240,2026-08-11 17:10:00,PT5M,24.17,42.287,33.7051,14.6349,6.053
117,138,122,105,31,0.15,52.1,4.5,239,2026-08-11 17:15:00,PT5M,21.692,37.9265,30.2363,13.1477,5.4575
105,124,109,97,31,0.15,52.6,4.4,239,2026-08-11 17:20:00,PT5M,19.081,33.472,26.6551,11.5069,4.69
94,110,93,89,31,0.15,53.1,4.4,238,2026-08-11 17:25:00,PT5M,16.492,29.17,23.1645,9.8195,3.814
83,96,76,81,31,0.15,53.7,4.3,237,2026-08-11 17:30:00,PT5M,14.005,25.0515,19.8189,8.1911,2.9585
73,83,55,73,31,0.15,54.2,4.3,236,2026-08-11 17:35:00,PT5M,11.427,20.877,16.4006,6.4534,1.977
63,69,31,64,31,0.15,54.8,4.4,236,2026-08-11 17:40:00,PT5M,8.979,16.823,13.1074,4.8506,1.135
54,57,7,56,30,0.15,55.4,4.4,235,2026-08-11 17:45:00,PT5M,6.796,13.051,10.0881,3.5039,0.541
44,46,0,46,30,0.15,56.0,4.5,235,2026-08-11 17:50:00,PT5M,5.152,9.908,7.6551,2.6489,0.396
34,35,0,35,30,0.15,56.7,4.5,235,2026-08-11 17:55:00,PT5M,3.833,7.2575,5.6353,2.0307,0.4085
25,26,0,26,30,0.15,57.3,4.5,235,2026-08-11 18:00:00,PT5M,2.698,4.9435,3.8798,1.5162,0.4525
17,18,0,18,30,0.15,57.9,4.6,234,2026-08-11 18:05:00,PT5M,1.652,2.9235,2.3212,0.9828,0.3805
10,10,0,10,29,0.15,58.6,4.6,234,2026-08-11 18:10:00,PT5M,0.704,1.336,1.0366,0.3714,0.072
4,4,0,4,29,0.15,59.2,4.6,234,2026-08-11 18:15:00,PT5M,0.0,0.0455,0.0239,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,233,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,233,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,233,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,232,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,231,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,231,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,230,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,230,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,229,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,229,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,228,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.7,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,225,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.8,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.9,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,222,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.9,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,219,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,219,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,219,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,219,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,219,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,220,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,221,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,220,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,220,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,219,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.8,221,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,221,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.8,221,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,222,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.8,222,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,222,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.8,221,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.8,221,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,221,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,221,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,220,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,220,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,221,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.6,221,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.6,222,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.6,222,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,223,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,223,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.5,224,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,225,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,225,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,226,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,226,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,226,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,226,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,227,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,227,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
