gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
186,227,347,109,27,0.15,69.3,4.4,232,2026-08-24 07:25:00,PT5M,46.766,68.3255,58.1129,35.4191,25.2065
202,245,366,114,27,0.15,68.7,4.4,232,2026-08-24 07:30:00,PT5M,51.166,74.305,63.3442,38.9878,28.027
218,263,381,119,27,0.15,68.0,4.4,232,2026-08-24 07:35:00,PT5M,55.356,80.1175,68.3882,42.3238,30.5945
234,280,392,124,28,0.15,66.9,4.5,233,2026-08-24 07:40:00,PT5M,59.288,85.748,73.2141,45.3619,32.828
250,298,403,129,28,0.15,65.8,4.5,233,2026-08-24 07:45:00,PT5M,63.25,91.4955,78.1158,48.3842,35.0045
265,315,413,134,28,0.15,64.8,4.6,233,2026-08-24 07:50:00,PT5M,65.98,95.089,81.3003,50.6597,36.871
281,332,423,139,28,0.15,63.8,4.6,233,2026-08-24 07:55:00,PT5M,67.867,97.324,83.3704,52.3636,38.41
297,349,432,143,28,0.15,62.8,4.7,233,2026-08-24 08:00:00,PT5M,69.669,99.3085,85.2685,54.0695,40.0295
313,366,441,148,29,0.15,61.8,4.7,233,2026-08-24 08:05:00,PT5M,71.38,100.0,87.0592,55.7008,41.589
329,383,449,153,29,0.15,60.9,4.7,233,2026-08-24 08:10:00,PT5M,72.989,100.0,88.7282,57.2498,43.084
344,400,457,157,29,0.15,59.9,4.8,234,2026-08-24 08:15:00,PT5M,74.482,100.0,90.2888,58.6752,44.4485
360,416,465,161,29,0.15,59.0,4.8,234,2026-08-24 08:20:00,PT5M,75.849,100.0,91.6611,60.0369,45.8055
375,433,472,166,29,0.15,58.1,4.9,234,2026-08-24 08:25:00,PT5M,77.088,100.0,92.8746,61.3014,47.093
390,449,478,170,30,0.15,57.2,4.9,234,2026-08-24 08:30:00,PT5M,78.183,100.0,93.8946,62.4714,48.3305
405,465,484,174,30,0.15,56.2,4.9,234,2026-08-24 08:35:00,PT5M,79.19,100.0,94.8274,63.5526,49.4785
420,481,490,178,30,0.15,55.1,5.0,235,2026-08-24 08:40:00,PT5M,80.134,100.0,95.7022,64.5658,50.554
435,496,495,182,30,0.15,54.0,5.0,235,2026-08-24 08:45:00,PT5M,81.024,100.0,96.5166,65.5314,51.5875
449,512,500,186,31,0.15,53.0,5.0,236,2026-08-24 08:50:00,PT5M,81.864,100.0,97.2782,66.4498,52.5765
463,527,505,190,31,0.15,51.9,5.0,236,2026-08-24 08:55:00,PT5M,82.659,100.0,97.9935,67.3245,53.523
477,542,509,194,31,0.15,50.9,5.0,237,2026-08-24 09:00:00,PT5M,83.417,100.0,98.6694,68.1646,54.437
491,556,514,197,31,0.15,49.9,5.0,238,2026-08-24 09:05:00,PT5M,84.139,100.0,99.3074,68.9706,55.3185
505,571,518,201,31,0.15,49.0,5.0,238,2026-08-24 09:10:00,PT5M,84.882,100.0,99.9578,69.8062,56.2375
519,585,524,203,32,0.15,48.0,5.0,239,2026-08-24 09:15:00,PT5M,85.662,100.0,100.0,70.7849,57.395
532,600,530,206,32,0.15,47.1,5.0,239,2026-08-24 09:20:00,PT5M,86.45,100.0,100.0,71.8023,58.619
545,614,535,209,32,0.15,46.2,5.0,240,2026-08-24 09:25:00,PT5M,87.161,100.0,100.0,72.7357,59.7525
558,628,540,211,32,0.15,45.3,5.1,240,2026-08-24 09:30:00,PT5M,87.842,100.0,100.0,73.6325,60.8435
571,640,543,215,32,0.15,44.5,5.0,240,2026-08-24 09:35:00,PT5M,88.346,100.0,100.0,74.3025,61.663
581,652,543,219,33,0.15,43.9,5.0,240,2026-08-24 09:40:00,PT5M,88.68,100.0,100.0,74.7534,62.219
592,663,542,223,33,0.15,43.3,5.0,240,2026-08-24 09:45:00,PT5M,88.993,100.0,100.0,75.1774,62.743
602,673,542,227,33,0.15,42.7,4.9,240,2026-08-24 09:50:00,PT5M,89.273,100.0,100.0,75.5606,63.219
612,683,540,232,33,0.15,42.1,4.9,240,2026-08-24 09:55:00,PT5M,89.49,100.0,100.0,75.8686,63.609
621,692,539,236,33,0.15,41.5,4.9,240,2026-08-24 10:00:00,PT5M,89.69,100.0,100.0,76.1536,63.9705
630,701,537,241,33,0.15,40.9,4.8,240,2026-08-24 10:05:00,PT5M,89.874,100.0,100.0,76.4161,64.3035
638,710,535,245,34,0.15,40.4,4.8,240,2026-08-24 10:10:00,PT5M,90.039,100.0,100.0,76.6516,64.6025
646,718,533,250,34,0.15,39.8,4.8,239,2026-08-24 10:15:00,PT5M,90.186,100.0,100.0,76.8625,64.871
654,725,531,254,34,0.15,39.3,4.7,239,2026-08-24 10:20:00,PT5M,90.314,100.0,100.0,77.0479,65.108
661,733,529,258,34,0.15,38.7,4.7,239,2026-08-24 10:25:00,PT5M,90.423,100.0,100.0,77.208,65.314
668,739,527,262,34,0.15,38.2,4.7,239,2026-08-24 10:30:00,PT5M,90.514,100.0,100.0,77.344,65.4905
677,748,530,264,35,0.15,37.7,4.7,239,2026-08-24 10:35:00,PT5M,90.911,100.0,100.0,77.8586,66.111
687,760,538,263,35,0.15,37.4,4.7,238,2026-08-24 10:40:00,PT5M,91.599,100.0,100.0,78.7363,67.1595
697,770,546,261,35,0.15,37.0,4.8,238,2026-08-24 10:45:00,PT5M,92.26,100.0,100.0,79.5807,68.169
706,781,555,260,35,0.15,36.7,4.8,238,2026-08-24 10:50:00,PT5M,92.894,100.0,100.0,80.3921,69.14
715,791,563,258,35,0.15,36.3,4.9,237,2026-08-24 10:55:00,PT5M,93.5,100.0,100.0,81.1676,70.068
724,801,572,257,35,0.15,36.0,4.9,237,2026-08-24 11:00:00,PT5M,94.077,100.0,100.0,81.9051,70.95
733,810,580,255,35,0.15,35.6,5.0,237,2026-08-24 11:05:00,PT5M,94.622,100.0,100.0,82.5946,71.7695
741,819,588,252,35,0.15,35.3,5.0,236,2026-08-24 11:10:00,PT5M,95.141,100.0,100.0,83.2459,72.54
749,828,596,250,36,0.15,35.0,5.1,236,2026-08-24 11:15:00,PT5M,95.644,100.0,100.0,83.8884,73.308
756,836,605,247,36,0.15,34.6,5.1,236,2026-08-24 11:20:00,PT5M,96.128,100.0,100.0,84.51,74.0535
763,844,613,245,36,0.15,34.3,5.2,236,2026-08-24 11:25:00,PT5M,96.584,100.0,100.0,85.0887,74.7425
770,852,621,242,36,0.15,34.0,5.2,235,2026-08-24 11:30:00,PT5M,97.018,100.0,100.0,85.6353,75.3905
773,855,622,242,36,0.15,33.7,5.3,235,2026-08-24 11:35:00,PT5M,97.097,100.0,100.0,85.7564,75.5495
773,855,616,246,36,0.15,33.5,5.3,235,2026-08-24 11:40:00,PT5M,96.826,100.0,100.0,85.4578,75.226
773,855,611,250,36,0.15,33.3,5.3,234,2026-08-24 11:45:00,PT5M,96.536,100.0,100.0,85.1333,74.8705
773,853,605,253,36,0.15,33.1,5.4,234,2026-08-24 11:50:00,PT5M,96.226,100.0,100.0,84.7809,74.48
772,852,598,257,36,0.15,32.9,5.4,233,2026-08-24 11:55:00,PT5M,95.896,100.0,100.0,84.4004,74.054
770,850,592,260,36,0.15,32.7,5.4,233,2026-08-24 12:00:00,PT5M,95.542,100.0,100.0,83.9877,73.5885
768,847,586,264,36,0.15,32.5,5.5,233,2026-08-24 12:05:00,PT5M,95.163,100.0,100.0,83.5411,73.081
765,844,579,267,36,0.15,32.3,5.5,232,2026-08-24 12:10:00,PT5M,94.777,100.0,100.0,83.078,72.5485
762,840,572,270,37,0.15,32.1,5.6,232,2026-08-24 12:15:00,PT5M,94.451,100.0,100.0,82.667,72.061
759,836,565,274,37,0.15,31.8,5.6,232,2026-08-24 12:20:00,PT5M,94.093,100.0,100.0,82.2145,71.5235
755,831,557,277,37,0.15,31.6,5.6,231,2026-08-24 12:25:00,PT5M,93.709,100.0,100.0,81.7276,70.944
750,826,550,280,37,0.15,31.4,5.7,231,2026-08-24 12:30:00,PT5M,93.3,100.0,100.0,81.2076,70.324
745,820,542,283,37,0.15,31.3,5.7,230,2026-08-24 12:35:00,PT5M,92.874,100.0,100.0,80.6637,69.674
740,814,535,286,37,0.15,31.3,5.8,230,2026-08-24 12:40:00,PT5M,92.431,100.0,100.0,80.0959,68.994
734,808,527,288,37,0.15,31.2,5.9,230,2026-08-24 12:45:00,PT5M,91.965,100.0,100.0,79.4986,68.2785
728,801,519,291,37,0.15,31.1,6.0,229,2026-08-24 12:50:00,PT5M,91.553,100.0,100.0,79.0008,67.7035
722,793,512,293,37,0.15,31.1,6.0,229,2026-08-24 12:55:00,PT5M,91.042,100.0,100.0,78.3451,66.9175
715,785,504,295,37,0.15,31.0,6.1,228,2026-08-24 13:00:00,PT5M,90.499,100.0,100.0,77.6411,66.0685
707,777,496,297,37,0.15,30.9,6.2,228,2026-08-24 13:05:00,PT5M,89.93,100.0,100.0,76.9015,65.1755
700,769,489,299,37,0.15,30.9,6.3,228,2026-08-24 13:10:00,PT5M,89.345,100.0,100.0,76.1521,64.278
692,760,481,300,37,0.15,30.8,6.4,227,2026-08-24 13:15:00,PT5M,88.749,100.0,100.0,75.3995,63.3845
684,751,473,301,37,0.15,30.8,6.4,227,2026-08-24 13:20:00,PT5M,88.109,100.0,100.0,74.5776,62.399
675,741,465,302,37,0.15,30.7,6.5,227,2026-08-24 13:25:00,PT5M,87.437,100.0,100.0,73.7141,61.363
666,731,457,303,37,0.15,30.6,6.6,226,2026-08-24 13:30:00,PT5M,86.734,100.0,100.0,72.8113,60.2805
658,722,452,303,37,0.15,30.7,6.7,226,2026-08-24 13:35:00,PT5M,86.132,100.0,100.0,72.0296,59.337
650,714,448,301,37,0.15,30.7,6.7,226,2026-08-24 13:40:00,PT5M,85.635,100.0,99.8969,71.3731,58.537
641,705,444,300,37,0.15,30.8,6.8,227,2026-08-24 13:45:00,PT5M,85.114,100.0,99.5409,70.6871,57.7025
633,696,440,298,37,0.15,30.9,6.8,227,2026-08-24 13:50:00,PT5M,84.569,100.0,99.1661,69.9719,56.834
624,686,437,296,37,0.15,30.9,6.9,227,2026-08-24 13:55:00,PT5M,84.004,100.0,98.7767,69.2313,55.9355
615,677,433,293,37,0.15,31.0,6.9,227,2026-08-24 14:00:00,PT5M,83.413,100.0,98.3675,68.4585,54.999
605,666,429,291,37,0.15,31.1,7.0,227,2026-08-24 14:05:00,PT5M,82.797,100.0,97.9396,67.6544,54.0255
596,656,425,289,37,0.15,31.1,7.0,227,2026-08-24 14:10:00,PT5M,82.154,100.0,97.4914,66.8166,53.0125
586,645,421,286,37,0.15,31.2,7.1,227,2026-08-24 14:15:00,PT5M,81.486,100.0,97.0226,65.9494,51.966
575,634,417,283,37,0.15,31.3,7.2,227,2026-08-24 14:20:00,PT5M,80.79,100.0,96.5295,65.0505,50.8845
565,623,412,280,37,0.15,31.4,7.2,228,2026-08-24 14:25:00,PT5M,80.07,100.0,96.0171,64.1229,49.77
554,611,408,277,36,0.15,31.4,7.3,228,2026-08-24 14:30:00,PT5M,79.322,100.0,95.4815,63.1625,48.6185
541,598,400,275,36,0.15,31.6,7.3,228,2026-08-24 14:35:00,PT5M,78.295,100.0,94.7142,61.8758,47.098
528,583,389,274,36,0.15,31.8,7.3,228,2026-08-24 14:40:00,PT5M,77.034,100.0,93.7521,60.3159,45.269
514,567,378,273,36,0.15,32.0,7.2,228,2026-08-24 14:45:00,PT5M,75.737,100.0,92.7544,58.7196,43.4035
500,552,367,271,36,0.15,32.3,7.2,228,2026-08-24 14:50:00,PT5M,74.406,100.0,91.6894,57.1226,41.567
486,537,356,269,36,0.15,32.5,7.2,228,2026-08-24 14:55:00,PT5M,73.038,100.0,90.494,55.582,39.871
472,521,345,266,36,0.15,32.8,7.2,228,2026-08-24 15:00:00,PT5M,71.616,100.0,89.2376,53.9944,38.1345
458,506,335,263,36,0.15,33.0,7.1,228,2026-08-24 15:05:00,PT5M,70.179,100.0,87.9584,52.3996,36.3975
444,490,324,260,36,0.15,33.3,7.1,228,2026-08-24 15:10:00,PT5M,68.703,100.0,86.6319,50.7741,34.6375
430,475,314,257,36,0.15,33.5,7.1,228,2026-08-24 15:15:00,PT5M,67.28,100.0,85.3426,49.2174,32.9605
416,460,305,253,36,0.15,33.7,7.1,228,2026-08-24 15:20:00,PT5M,65.833,100.0,84.0188,47.6472,31.2795
402,444,295,249,36,0.15,34.0,7.0,228,2026-08-24 15:25:00,PT5M,64.346,99.114,82.6446,46.0474,29.578
388,429,286,244,36,0.15,34.2,7.0,228,2026-08-24 15:30:00,PT5M,62.817,97.778,81.2172,44.4168,27.856
375,415,279,239,36,0.15,34.5,7.0,228,2026-08-24 15:35:00,PT5M,61.513,96.574,79.9659,43.0601,26.452
362,402,275,233,36,0.15,34.7,7.0,227,2026-08-24 15:40:00,PT5M,60.442,95.5065,78.8967,41.9873,25.3775
350,388,271,227,35,0.15,34.9,7.0,227,2026-08-24 15:45:00,PT5M,59.323,94.3685,77.7677,40.8783,24.2775
337,375,267,220,35,0.15,35.1,7.0,226,2026-08-24 15:50:00,PT5M,58.151,93.1465,76.5694,39.7326,23.1555
324,361,262,214,35,0.15,35.3,7.0,226,2026-08-24 15:55:00,PT5M,56.907,91.7885,75.2654,38.5486,22.0255
311,347,257,207,35,0.15,35.6,7.0,226,2026-08-24 16:00:00,PT5M,55.579,90.192,73.7961,37.3619,20.966
298,333,251,201,35,0.15,35.8,7.0,225,2026-08-24 16:05:00,PT5M,54.162,88.495,72.2317,36.0923,19.829
284,319,245,194,35,0.15,36.0,7.0,225,2026-08-24 16:10:00,PT5M,52.658,86.6445,70.5453,34.7707,18.6715
271,304,239,187,35,0.15,36.2,7.0,224,2026-08-24 16:15:00,PT5M,51.073,84.656,68.748,33.398,17.49
258,290,233,180,35,0.15,36.5,6.9,224,2026-08-24 16:20:00,PT5M,49.415,82.5485,66.8534,31.9766,16.2815
244,275,226,173,35,0.15,36.7,6.9,223,2026-08-24 16:25:00,PT5M,47.688,80.332,64.8688,30.5072,15.044
231,261,219,166,35,0.15,36.9,6.9,223,2026-08-24 16:30:00,PT5M,45.899,78.016,62.8024,28.9956,13.782
218,247,213,159,35,0.15,37.2,6.9,222,2026-08-24 16:35:00,PT5M,43.44,73.6985,59.3653,27.5147,13.1815
205,233,208,151,34,0.15,37.7,6.9,222,2026-08-24 16:40:00,PT5M,40.876,69.107,55.7342,26.0178,12.645
192,219,202,143,34,0.15,38.1,6.8,221,2026-08-24 16:45:00,PT5M,38.256,64.511,52.0742,24.4378,12.001
179,205,195,136,34,0.15,38.6,6.8,220,2026-08-24 16:50:00,PT5M,35.592,59.8885,48.3794,22.8046,11.2955
166,190,188,128,34,0.15,39.0,6.8,220,2026-08-24 16:55:00,PT5M,32.874,55.219,44.6343,21.1137,10.529
153,176,180,120,34,0.15,39.5,6.7,219,2026-08-24 17:00:00,PT5M,30.126,50.534,40.8669,19.3851,9.718
140,162,171,112,33,0.15,40.0,6.7,218,2026-08-24 17:05:00,PT5M,27.366,45.858,37.0985,17.6335,8.874
127,148,161,104,33,0.15,40.4,6.7,218,2026-08-24 17:10:00,PT5M,24.621,41.2285,33.3616,15.8804,8.0135
115,134,147,96,33,0.15,40.9,6.6,217,2026-08-24 17:15:00,PT5M,21.808,36.5965,29.5913,14.0247,7.0195
102,119,129,89,33,0.15,41.4,6.6,216,2026-08-24 17:20:00,PT5M,18.913,31.9805,25.7905,12.0355,5.8455
90,104,110,81,33,0.15,41.9,6.6,215,2026-08-24 17:25:00,PT5M,16.134,27.561,22.1481,10.1199,4.707
78,90,90,73,33,0.15,42.4,6.6,215,2026-08-24 17:30:00,PT5M,13.425,23.2375,18.5894,8.2606,3.6125
67,76,65,65,32,0.15,43.0,6.5,214,2026-08-24 17:35:00,PT5M,10.745,18.899,15.0365,6.4535,2.591
57,62,36,57,32,0.15,43.7,6.5,215,2026-08-24 17:40:00,PT5M,8.146,14.684,11.587,4.705,1.608
47,50,9,49,32,0.15,44.3,6.6,215,2026-08-24 17:45:00,PT5M,5.831,10.829,8.4615,3.2005,0.833
37,39,0,39,32,0.15,45.0,6.6,215,2026-08-24 17:50:00,PT5M,4.234,7.8375,6.1305,2.3375,0.6305
27,28,0,28,31,0.15,45.7,6.6,215,2026-08-24 17:55:00,PT5M,2.995,5.369,4.2445,1.7455,0.621
19,19,0,19,31,0.15,46.5,6.6,215,2026-08-24 18:00:00,PT5M,1.855,3.135,2.5287,1.1813,0.575
11,11,0,11,31,0.15,47.2,6.6,215,2026-08-24 18:05:00,PT5M,0.829,1.501,1.1827,0.4753,0.157
5,5,0,5,31,0.15,47.9,6.6,216,2026-08-24 18:10:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
0,0,0,0,31,0.15,48.7,6.6,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.6,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.6,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,216,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.5,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.5,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.5,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.5,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,219,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,219,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,219,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.4,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.3,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.3,221,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.2,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,221,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.9,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,222,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,223,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,223,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.3,223,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,224,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,224,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,224,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,224,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
