gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.6,5.4,221,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,222,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,222,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.5,222,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.5,222,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,223,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,223,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,223,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,223,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,223,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,223,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,223,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,223,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,222,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,222,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,222,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,221,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,221,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,221,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,220,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,220,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,220,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,220,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,220,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,220,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.7,220,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,220,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,220,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,220,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,220,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,220,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.1,5.8,221,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,86.1,5.8,221,2026-09-22 06:05:00,PT5M,0.0,0.3015,0.1587,0.0,0.0
9,9,0,9,25,0.14,86.1,5.8,221,2026-09-22 06:10:00,PT5M,0.584,1.6235,1.1311,0.0369,0.0
15,15,0,15,25,0.14,86.1,5.8,222,2026-09-22 06:15:00,PT5M,1.312,3.5095,2.4686,0.1554,0.0
21,21,0,21,25,0.14,86.1,5.8,222,2026-09-22 06:20:00,PT5M,2.09,6.006,4.151,0.029,0.0
28,28,0,28,25,0.14,86.1,5.8,222,2026-09-22 06:25:00,PT5M,2.92,8.522,5.8684,0.0,0.0
35,35,0,35,25,0.14,86.1,5.8,222,2026-09-22 06:30:00,PT5M,3.893,11.4435,7.8669,0.0,0.0
44,44,0,44,25,0.14,85.8,5.8,222,2026-09-22 06:35:00,PT5M,5.054,14.641,10.0997,0.0083,0.0
55,55,0,55,25,0.14,85.4,5.7,221,2026-09-22 06:40:00,PT5M,6.414,18.013,12.5186,0.3094,0.0
68,68,0,68,25,0.14,85.0,5.7,221,2026-09-22 06:45:00,PT5M,7.977,21.5295,15.1098,0.8442,0.0
81,82,0,82,26,0.14,84.6,5.7,220,2026-09-22 06:50:00,PT5M,9.79,25.2375,17.9201,1.6599,0.0
97,97,2,96,26,0.14,84.2,5.6,220,2026-09-22 06:55:00,PT5M,11.699,29.0315,20.8212,2.5768,0.0
113,113,29,106,26,0.14,83.7,5.6,219,2026-09-22 07:00:00,PT5M,14.851,34.1145,24.9895,4.7125,0.0
130,130,56,115,26,0.14,83.3,5.5,219,2026-09-22 07:05:00,PT5M,18.375,39.6115,29.5519,7.1981,0.0
148,149,86,123,26,0.14,82.9,5.5,218,2026-09-22 07:10:00,PT5M,22.392,45.596,34.6044,10.1796,0.0
168,168,118,130,26,0.14,82.5,5.4,218,2026-09-22 07:15:00,PT5M,26.798,51.94,40.0304,13.5656,1.656
189,189,154,136,26,0.14,82.1,5.4,217,2026-09-22 07:20:00,PT5M,31.8,58.8445,46.0337,17.5663,4.7555
211,211,192,141,26,0.14,81.7,5.4,217,2026-09-22 07:25:00,PT5M,37.313,66.213,52.5233,22.1027,8.413
234,234,233,144,26,0.14,81.3,5.3,216,2026-09-22 07:30:00,PT5M,43.36,74.0695,59.5226,27.1974,12.6505
254,254,259,149,26,0.14,80.8,5.3,216,2026-09-22 07:35:00,PT5M,48.173,80.8575,65.3751,30.9709,15.4885
269,269,267,156,27,0.14,80.3,5.4,217,2026-09-22 07:40:00,PT5M,51.358,86.2755,69.7353,32.9807,16.4405
285,285,275,163,27,0.14,79.7,5.5,217,2026-09-22 07:45:00,PT5M,53.725,89.9065,72.7676,34.6824,17.5435
300,300,282,169,27,0.14,79.2,5.5,217,2026-09-22 07:50:00,PT5M,55.514,92.248,74.8474,36.1806,18.78
316,315,289,176,27,0.14,78.6,5.6,218,2026-09-22 07:55:00,PT5M,57.23,94.542,76.8676,37.5924,19.918
331,331,296,182,27,0.14,78.1,5.7,218,2026-09-22 08:00:00,PT5M,58.867,96.6415,78.748,38.986,21.0925
346,346,302,189,27,0.14,77.6,5.7,219,2026-09-22 08:05:00,PT5M,60.418,98.5995,80.5132,40.3228,22.2365
361,361,308,195,27,0.14,77.0,5.8,219,2026-09-22 08:10:00,PT5M,61.874,100.0,82.1489,41.5991,23.351
376,375,313,201,27,0.14,76.5,5.9,220,2026-09-22 08:15:00,PT5M,63.229,100.0,83.6431,42.8149,24.4415
390,390,319,207,28,0.14,76.0,5.9,220,2026-09-22 08:20:00,PT5M,64.48,100.0,84.9915,43.9685,25.5075
405,404,323,213,28,0.14,75.5,6.0,220,2026-09-22 08:25:00,PT5M,65.626,100.0,86.1799,45.0721,26.573
419,418,327,219,28,0.14,75.0,6.1,221,2026-09-22 08:30:00,PT5M,66.71,100.0,87.2868,46.1332,27.6135
433,433,332,225,28,0.14,74.4,6.1,221,2026-09-22 08:35:00,PT5M,67.813,100.0,88.3969,47.2291,28.703
448,447,338,230,28,0.14,73.7,6.2,221,2026-09-22 08:40:00,PT5M,68.939,100.0,89.5179,48.3601,29.8385
462,461,343,235,28,0.14,73.0,6.2,222,2026-09-22 08:45:00,PT5M,70.013,100.0,90.5795,49.4465,30.936
476,475,348,240,28,0.14,72.4,6.3,222,2026-09-22 08:50:00,PT5M,71.044,100.0,91.505,50.583,32.1675
490,489,353,245,29,0.14,71.7,6.3,222,2026-09-22 08:55:00,PT5M,72.036,100.0,92.3249,51.7471,33.4865
504,503,358,250,29,0.14,71.0,6.3,222,2026-09-22 09:00:00,PT5M,72.999,100.0,93.1184,52.8796,34.7715
518,517,364,254,29,0.14,70.4,6.4,223,2026-09-22 09:05:00,PT5M,74.034,100.0,93.9813,54.0867,36.1335
531,530,370,258,29,0.14,69.7,6.4,223,2026-09-22 09:10:00,PT5M,75.039,100.0,94.8168,55.2612,37.4605
545,544,376,262,29,0.14,69.1,6.5,223,2026-09-22 09:15:00,PT5M,76.01,100.0,95.6213,56.3987,38.748
558,557,382,265,29,0.14,68.5,6.5,223,2026-09-22 09:20:00,PT5M,76.947,100.0,96.3948,57.4992,39.9955
572,570,388,269,30,0.14,67.9,6.6,223,2026-09-22 09:25:00,PT5M,77.852,100.0,97.1398,58.5642,41.2045
585,583,393,272,30,0.14,67.3,6.6,224,2026-09-22 09:30:00,PT5M,78.726,100.0,97.8573,59.5947,42.376
598,597,400,274,30,0.14,66.6,6.7,224,2026-09-22 09:35:00,PT5M,79.711,100.0,98.6712,60.7508,43.686
612,611,410,276,30,0.14,65.8,6.8,225,2026-09-22 09:40:00,PT5M,80.803,100.0,99.5766,62.0294,45.1325
626,624,418,278,30,0.14,65.0,6.9,225,2026-09-22 09:45:00,PT5M,81.816,100.0,100.0,63.2231,46.489
639,637,426,279,30,0.14,64.3,7.0,226,2026-09-22 09:50:00,PT5M,82.789,100.0,100.0,64.3738,47.7995
652,651,434,280,31,0.14,63.5,7.1,226,2026-09-22 09:55:00,PT5M,83.731,100.0,100.0,65.4905,49.0735
665,663,443,281,31,0.14,62.8,7.2,227,2026-09-22 10:00:00,PT5M,84.641,100.0,100.0,66.5705,50.3065
678,676,451,282,31,0.14,62.1,7.3,228,2026-09-22 10:05:00,PT5M,85.519,100.0,100.0,67.6143,51.4995
690,688,459,282,31,0.14,61.4,7.4,228,2026-09-22 10:10:00,PT5M,86.366,100.0,100.0,68.6234,52.6545
702,700,467,282,31,0.14,60.7,7.5,229,2026-09-22 10:15:00,PT5M,87.181,100.0,100.0,69.5968,53.7705
714,712,475,282,31,0.14,60.0,7.6,229,2026-09-22 10:20:00,PT5M,87.967,100.0,100.0,70.5375,54.8505
726,723,484,282,32,0.14,59.3,7.7,230,2026-09-22 10:25:00,PT5M,88.727,100.0,100.0,71.4491,55.8985
737,734,492,281,32,0.14,58.6,7.8,230,2026-09-22 10:30:00,PT5M,89.46,100.0,100.0,72.3308,56.914
746,743,496,283,32,0.14,58.3,7.8,230,2026-09-22 10:35:00,PT5M,89.928,100.0,100.0,72.9243,57.6205
752,749,495,286,32,0.14,58.2,7.8,230,2026-09-22 10:40:00,PT5M,90.138,100.0,100.0,73.2354,58.0225
758,755,495,288,32,0.14,58.2,7.8,230,2026-09-22 10:45:00,PT5M,90.325,100.0,100.0,73.5182,58.3915
763,760,494,291,32,0.14,58.1,7.8,230,2026-09-22 10:50:00,PT5M,90.488,100.0,100.0,73.7706,58.7245
768,765,493,294,32,0.14,58.0,7.8,230,2026-09-22 10:55:00,PT5M,90.626,100.0,100.0,73.99,59.017
773,770,493,296,32,0.14,58.0,7.8,229,2026-09-22 11:00:00,PT5M,90.723,100.0,100.0,74.1467,59.2275
777,774,492,299,32,0.14,57.9,7.8,229,2026-09-22 11:05:00,PT5M,90.817,100.0,100.0,74.3094,59.452
780,778,491,301,32,0.14,57.9,7.8,229,2026-09-22 11:10:00,PT5M,90.899,100.0,100.0,74.4645,59.673
784,781,490,303,32,0.14,57.8,7.8,229,2026-09-22 11:15:00,PT5M,90.955,100.0,100.0,74.5837,59.849
786,784,488,305,32,0.14,57.8,7.9,229,2026-09-22 11:20:00,PT5M,90.983,100.0,100.0,74.6627,59.974
789,786,487,307,32,0.14,57.7,7.9,229,2026-09-22 11:25:00,PT5M,90.988,100.0,100.0,74.7127,60.0645
791,788,486,309,32,0.14,57.7,7.9,229,2026-09-22 11:30:00,PT5M,90.971,100.0,100.0,74.7344,60.121
791,788,482,311,32,0.14,57.5,7.9,229,2026-09-22 11:35:00,PT5M,90.812,100.0,100.0,74.5628,59.938
790,787,477,314,32,0.14,57.2,7.8,229,2026-09-22 11:40:00,PT5M,90.512,100.0,100.0,74.1978,59.5145
788,785,472,317,32,0.14,56.9,7.8,229,2026-09-22 11:45:00,PT5M,90.187,100.0,100.0,73.801,59.053
786,783,466,320,32,0.14,56.6,7.8,229,2026-09-22 11:50:00,PT5M,89.836,100.0,100.0,73.3721,58.554
783,781,460,323,32,0.14,56.3,7.8,229,2026-09-22 11:55:00,PT5M,89.456,100.0,100.0,72.9076,58.0135
780,778,454,326,33,0.14,56.0,7.7,229,2026-09-22 12:00:00,PT5M,89.064,100.0,100.0,72.4245,57.4485
777,774,448,328,33,0.14,55.7,7.7,229,2026-09-22 12:05:00,PT5M,88.744,100.0,100.0,72.0074,56.944
772,770,442,331,33,0.14,55.4,7.7,229,2026-09-22 12:10:00,PT5M,88.395,100.0,100.0,71.5553,56.399
768,765,436,333,33,0.14,55.1,7.7,229,2026-09-22 12:15:00,PT5M,88.016,100.0,100.0,71.0673,55.813
763,760,430,335,33,0.14,54.8,7.6,230,2026-09-22 12:20:00,PT5M,87.609,100.0,100.0,70.5464,55.1895
757,755,423,337,33,0.14,54.5,7.6,230,2026-09-22 12:25:00,PT5M,87.174,100.0,100.0,69.9924,54.5285
751,749,417,338,33,0.14,54.3,7.6,230,2026-09-22 12:30:00,PT5M,86.712,100.0,100.0,69.407,53.832
746,744,412,339,33,0.14,54.1,7.6,230,2026-09-22 12:35:00,PT5M,86.349,100.0,100.0,68.9619,53.313
742,740,409,339,33,0.14,54.1,7.5,230,2026-09-22 12:40:00,PT5M,86.084,100.0,100.0,68.6548,52.968
737,735,406,339,33,0.14,54.1,7.5,230,2026-09-22 12:45:00,PT5M,85.793,100.0,100.0,68.3157,52.5855
731,729,403,338,33,0.14,54.1,7.4,231,2026-09-22 12:50:00,PT5M,85.464,100.0,100.0,67.9256,52.1405
726,724,400,337,33,0.14,54.1,7.4,231,2026-09-22 12:55:00,PT5M,85.109,100.0,100.0,67.5046,51.66
720,718,397,337,33,0.14,54.1,7.3,231,2026-09-22 13:00:00,PT5M,84.744,100.0,100.0,67.0801,51.182
713,711,394,336,33,0.14,54.1,7.3,231,2026-09-22 13:05:00,PT5M,84.362,100.0,100.0,66.6402,50.69
706,704,390,334,33,0.14,54.1,7.3,231,2026-09-22 13:10:00,PT5M,83.934,100.0,100.0,66.1369,50.119
699,697,387,333,33,0.14,54.1,7.2,232,2026-09-22 13:15:00,PT5M,83.474,100.0,100.0,65.5946,49.5025
691,690,384,331,33,0.14,54.1,7.2,232,2026-09-22 13:20:00,PT5M,82.984,100.0,100.0,65.0167,48.8455
684,682,380,330,33,0.14,54.1,7.1,232,2026-09-22 13:25:00,PT5M,82.466,100.0,100.0,64.4066,48.1525
675,674,377,328,33,0.14,54.0,7.1,232,2026-09-22 13:30:00,PT5M,81.921,100.0,100.0,63.7658,47.4255
664,663,369,327,33,0.14,54.2,7.1,232,2026-09-22 13:35:00,PT5M,81.059,100.0,99.3719,62.7461,46.264
651,649,358,327,33,0.14,54.5,7.1,232,2026-09-22 13:40:00,PT5M,79.88,100.0,98.41,61.35,44.6725
637,636,346,327,32,0.14,54.9,7.1,232,2026-09-22 13:45:00,PT5M,78.67,100.0,97.4171,59.9229,43.05
623,622,335,327,32,0.14,55.2,7.1,232,2026-09-22 13:50:00,PT5M,77.366,100.0,96.331,58.401,41.332
609,608,324,326,32,0.14,55.6,7.0,232,2026-09-22 13:55:00,PT5M,76.095,100.0,95.2781,56.9119,39.6465
595,594,314,324,32,0.14,55.9,7.0,231,2026-09-22 14:00:00,PT5M,74.791,100.0,94.1925,55.3895,37.9275
581,580,303,323,32,0.14,56.3,7.0,231,2026-09-22 14:05:00,PT5M,73.452,100.0,93.0733,53.8307,36.171
567,566,292,321,32,0.14,56.6,7.0,231,2026-09-22 14:10:00,PT5M,72.08,100.0,91.921,52.239,34.3815
552,551,282,318,32,0.14,57.0,7.0,231,2026-09-22 14:15:00,PT5M,70.678,100.0,90.7382,50.6178,32.563
537,537,272,316,32,0.14,57.3,7.0,231,2026-09-22 14:20:00,PT5M,69.222,100.0,89.5019,48.9421,30.6895
523,522,261,313,32,0.14,57.7,7.0,230,2026-09-22 14:25:00,PT5M,67.709,100.0,88.2087,47.2093,28.759
508,507,251,310,32,0.14,58.1,7.0,230,2026-09-22 14:30:00,PT5M,66.167,100.0,86.8848,45.4492,26.8025
494,494,243,306,32,0.14,58.3,7.0,230,2026-09-22 14:35:00,PT5M,64.866,100.0,85.7559,43.9761,25.1745
482,482,237,302,32,0.14,58.4,7.0,230,2026-09-22 14:40:00,PT5M,63.8,100.0,84.8191,42.7809,23.863
470,470,231,297,32,0.14,58.6,7.0,229,2026-09-22 14:45:00,PT5M,62.696,100.0,83.8472,41.5448,22.508
458,458,225,293,32,0.14,58.7,7.0,229,2026-09-22 14:50:00,PT5M,61.554,100.0,82.8394,40.2686,21.111
446,445,219,288,31,0.14,58.9,7.0,228,2026-09-22 14:55:00,PT5M,60.373,100.0,81.7953,38.9507,19.67
433,433,214,283,31,0.14,59.0,7.0,228,2026-09-22 15:00:00,PT5M,59.221,100.0,80.7806,37.6614,18.257
421,421,208,278,31,0.14,59.1,7.0,228,2026-09-22 15:05:00,PT5M,58.055,99.185,79.702,36.408,16.925
409,408,203,272,31,0.14,59.3,7.0,227,2026-09-22 15:10:00,PT5M,56.845,97.9115,78.4586,35.2314,15.7785
396,396,197,267,31,0.14,59.4,7.0,227,2026-09-22 15:15:00,PT5M,55.591,96.5735,77.1604,34.0216,14.6085
383,383,192,261,31,0.14,59.6,7.0,227,2026-09-22 15:20:00,PT5M,54.281,95.161,75.7964,32.7656,13.401
370,370,186,255,31,0.14,59.7,7.0,226,2026-09-22 15:25:00,PT5M,52.913,93.6645,74.3608,31.4652,12.1615
357,357,179,249,31,0.14,59.9,7.0,226,2026-09-22 15:30:00,PT5M,51.49,92.079,72.8523,30.1277,10.901
344,344,175,242,31,0.14,60.1,7.0,225,2026-09-22 15:35:00,PT5M,50.132,90.5315,71.3945,28.8695,9.7325
332,332,171,235,31,0.14,60.3,7.0,225,2026-09-22 15:40:00,PT5M,48.851,89.017,69.9907,27.7113,8.685
319,319,167,227,31,0.14,60.6,7.0,225,2026-09-22 15:45:00,PT5M,47.514,87.278,68.4421,26.5859,7.75
306,306,162,220,31,0.14,60.8,7.0,225,2026-09-22 15:50:00,PT5M,46.105,85.4505,66.8128,25.3972,6.7595
293,293,158,212,31,0.14,61.1,6.9,225,2026-09-22 15:55:00,PT5M,44.624,83.4785,65.0734,24.1746,5.7695
280,280,153,204,31,0.14,61.4,6.9,225,2026-09-22 16:00:00,PT5M,43.073,81.3735,63.2308,22.9152,4.7725
267,267,148,196,31,0.14,61.6,6.9,224,2026-09-22 16:05:00,PT5M,41.458,79.1525,61.2969,21.6191,3.7635
253,254,142,188,31,0.14,61.9,6.9,224,2026-09-22 16:10:00,PT5M,39.781,76.825,59.2775,20.2845,2.737
240,240,137,180,31,0.14,62.2,6.9,224,2026-09-22 16:15:00,PT5M,38.046,74.4005,57.1796,18.9124,1.6915
227,227,130,172,31,0.14,62.4,6.9,224,2026-09-22 16:20:00,PT5M,35.964,70.4545,54.1166,17.8114,1.4735
213,214,124,164,30,0.14,62.7,6.9,224,2026-09-22 16:25:00,PT5M,33.658,65.8595,50.6059,16.7101,1.4565
200,200,118,156,30,0.14,63.0,6.9,223,2026-09-22 16:30:00,PT5M,31.308,61.2805,47.0827,15.5333,1.3355
187,187,112,147,30,0.14,63.4,6.9,223,2026-09-22 16:35:00,PT5M,29.061,56.8305,43.6763,14.4457,1.2915
174,175,107,138,30,0.14,64.1,6.9,223,2026-09-22 16:40:00,PT5M,26.898,52.456,40.3494,13.4466,1.34
161,162,100,130,30,0.14,64.7,6.9,223,2026-09-22 16:45:00,PT5M,24.678,48.034,36.9704,12.3856,1.322
149,149,94,121,30,0.14,65.4,6.9,223,2026-09-22 16:50:00,PT5M,22.426,43.599,33.5695,11.2825,1.253
136,136,86,112,30,0.14,66.0,6.9,223,2026-09-22 16:55:00,PT5M,20.173,39.1965,30.1852,10.1608,1.1495
123,123,76,104,29,0.14,66.7,6.9,222,2026-09-22 17:00:00,PT5M,17.971,34.9055,26.8837,9.0583,1.0365
109,109,62,95,29,0.14,67.4,6.9,222,2026-09-22 17:05:00,PT5M,15.54,30.4915,23.4091,7.6709,0.5885
96,96,47,86,29,0.14,68.1,6.9,222,2026-09-22 17:10:00,PT5M,13.193,26.247,20.0634,6.3226,0.139
83,83,32,77,29,0.14,68.8,6.9,222,2026-09-22 17:15:00,PT5M,10.881,22.037,16.7525,5.0095,0.0
71,71,15,68,29,0.14,69.5,6.9,222,2026-09-22 17:20:00,PT5M,8.775,18.053,13.6581,3.8919,0.0
59,59,0,59,29,0.14,70.2,6.9,222,2026-09-22 17:25:00,PT5M,6.918,14.332,10.82,3.016,0.0
47,47,0,47,29,0.14,70.9,6.9,222,2026-09-22 17:30:00,PT5M,5.44,11.087,8.4121,2.4679,0.0
37,37,0,37,28,0.14,71.5,6.9,222,2026-09-22 17:35:00,PT5M,4.06,8.157,6.2163,1.9037,0.0
27,27,0,27,28,0.14,71.9,6.9,222,2026-09-22 17:40:00,PT5M,2.839,5.616,4.3006,1.3774,0.062
18,18,0,18,28,0.14,72.2,6.9,222,2026-09-22 17:45:00,PT5M,1.728,3.282,2.5459,0.9101,0.174
11,11,0,11,28,0.14,72.6,6.8,222,2026-09-22 17:50:00,PT5M,0.738,1.475,1.1259,0.3501,0.001
4,4,0,4,28,0.14,73.0,6.8,222,2026-09-22 17:55:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,28,0.14,73.4,6.8,222,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.7,222,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.7,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.7,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.7,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.6,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,6.6,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.6,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.5,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,6.5,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.5,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.5,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.5,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.4,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.4,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.4,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.4,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.4,222,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,222,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.3,222,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.3,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,221,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,221,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.1,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.1,220,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
