gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
16,17,0,17,30,0.15,53.8,6.6,221,2026-08-25 18:00:00,PT5M,1.544,2.7745,2.1916,0.8964,0.3135
9,10,0,10,29,0.15,54.3,6.6,220,2026-08-25 18:05:00,PT5M,0.62,1.271,0.9626,0.2774,0.0
4,4,0,4,29,0.15,54.9,6.6,220,2026-08-25 18:10:00,PT5M,0.0,0.0405,0.0213,0.0,0.0
0,0,0,0,29,0.15,55.4,6.6,220,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.6,219,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.6,219,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.6,219,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.5,219,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.5,219,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.5,219,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.5,219,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.5,219,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.5,219,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.5,219,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,6.5,219,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.5,219,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.5,219,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.5,219,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.5,219,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,6.5,219,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.4,220,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.4,220,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.4,220,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.4,220,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.4,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.3,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.3,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.3,221,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.3,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.3,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.2,222,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.2,222,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,6.2,222,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.2,222,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.2,222,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.2,222,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.2,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.2,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.2,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.2,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,6.2,221,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,6.2,221,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.2,220,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,6.2,220,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.1,221,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,221,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,221,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.0,221,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.0,221,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.0,221,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.9,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.9,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.9,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.9,222,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.8,222,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.7,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.7,222,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.7,222,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.7,222,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.7,222,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.6,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.6,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.6,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,222,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.5,222,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,222,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.5,222,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.4,222,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.4,223,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,223,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,223,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,223,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,225,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,225,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,225,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,225,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,225,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,223,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,223,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,223,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,223,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,224,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,224,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,224,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,224,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,224,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,224,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,224,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,224,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,222,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,222,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,222,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,222,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,222,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.6,3.9,222,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,72.3,3.9,223,2026-08-26 06:10:00,PT5M,0.352,0.6745,0.5217,0.1823,0.0295
15,15,0,15,25,0.15,72.1,3.9,223,2026-08-26 06:15:00,PT5M,1.39,2.186,1.8089,0.9711,0.594
23,24,0,24,25,0.15,71.8,3.9,223,2026-08-26 06:20:00,PT5M,2.539,4.1565,3.3903,1.6877,0.9215
33,34,0,34,25,0.15,71.6,4.0,223,2026-08-26 06:25:00,PT5M,3.773,6.735,5.3319,2.2141,0.811
42,45,17,43,25,0.15,71.3,4.0,223,2026-08-26 06:30:00,PT5M,5.4,9.7355,7.6818,3.1182,1.0645
51,57,42,51,26,0.15,70.9,4.0,223,2026-08-26 06:35:00,PT5M,7.618,13.49,10.7085,4.5275,1.746
61,70,75,59,26,0.15,70.2,4.0,224,2026-08-26 06:40:00,PT5M,10.393,17.8895,14.3385,6.4475,2.8965
72,85,108,66,26,0.15,69.6,4.0,225,2026-08-26 06:45:00,PT5M,13.467,22.6145,18.2814,8.6526,4.3195
84,101,142,73,26,0.15,69.0,4.1,225,2026-08-26 06:50:00,PT5M,16.977,27.705,22.6232,11.3308,6.249
97,118,177,79,26,0.15,68.4,4.1,226,2026-08-26 06:55:00,PT5M,20.774,33.0295,27.2242,14.3238,8.5185
111,135,213,85,26,0.15,67.8,4.2,227,2026-08-26 07:00:00,PT5M,24.835,38.67,32.1165,17.5535,11.0
126,154,249,89,26,0.15,67.2,4.2,227,2026-08-26 07:05:00,PT5M,29.306,44.781,37.4506,21.1614,13.831
141,172,279,94,26,0.15,66.6,4.2,228,2026-08-26 07:10:00,PT5M,33.699,50.899,42.7515,24.6465,16.499
157,191,308,99,27,0.15,66.0,4.3,228,2026-08-26 07:15:00,PT5M,38.367,57.3145,48.3392,28.3948,19.4195
173,211,338,102,27,0.15,65.4,4.3,229,2026-08-26 07:20:00,PT5M,43.226,63.927,54.1211,32.3309,22.525
190,230,367,105,27,0.15,64.8,4.3,230,2026-08-26 07:25:00,PT5M,48.268,70.7055,60.077,36.459,25.8305
207,251,397,108,27,0.15,64.2,4.4,230,2026-08-26 07:30:00,PT5M,53.481,77.371,66.0545,40.9075,29.591
224,270,417,111,27,0.15,63.5,4.4,231,2026-08-26 07:35:00,PT5M,58.175,83.6625,71.5893,44.7607,32.6875
240,287,429,116,27,0.15,62.5,4.5,231,2026-08-26 07:40:00,PT5M,62.226,89.521,76.5916,47.8604,34.931
256,305,439,120,28,0.15,61.5,4.5,232,2026-08-26 07:45:00,PT5M,66.322,95.532,81.6954,50.9486,37.112
272,322,449,125,28,0.15,60.5,4.5,232,2026-08-26 07:50:00,PT5M,68.969,99.0625,84.8074,53.1306,38.8755
289,340,459,129,28,0.15,59.6,4.6,232,2026-08-26 07:55:00,PT5M,70.804,100.0,86.7987,54.8093,40.4135
305,357,468,134,28,0.15,58.7,4.6,233,2026-08-26 08:00:00,PT5M,72.556,100.0,88.7292,56.3828,41.8265
321,374,477,138,29,0.15,57.7,4.7,233,2026-08-26 08:05:00,PT5M,74.216,100.0,90.5181,57.9139,43.2415
337,392,485,142,29,0.15,56.8,4.7,233,2026-08-26 08:10:00,PT5M,75.772,100.0,92.1838,59.3602,44.589
353,409,493,146,29,0.15,56.0,4.7,234,2026-08-26 08:15:00,PT5M,77.211,100.0,93.7873,60.6347,45.7155
368,425,501,150,29,0.15,55.1,4.8,234,2026-08-26 08:20:00,PT5M,78.521,100.0,95.1541,61.8879,46.9175
384,442,508,153,29,0.15,54.2,4.8,234,2026-08-26 08:25:00,PT5M,79.7,100.0,96.3595,63.0405,48.0465
399,458,514,157,30,0.15,53.4,4.9,235,2026-08-26 08:30:00,PT5M,80.724,100.0,97.3574,64.0906,49.12
415,475,519,161,30,0.15,52.6,4.9,235,2026-08-26 08:35:00,PT5M,81.648,100.0,98.2306,65.0654,50.1405
430,490,524,165,30,0.15,51.7,4.8,236,2026-08-26 08:40:00,PT5M,82.556,100.0,99.0655,66.0465,51.1875
444,506,529,169,30,0.15,50.8,4.8,236,2026-08-26 08:45:00,PT5M,83.354,100.0,99.784,66.924,52.1365
459,521,533,173,31,0.15,50.0,4.7,237,2026-08-26 08:50:00,PT5M,84.105,100.0,100.0,67.7571,53.0435
473,536,538,177,31,0.15,49.2,4.7,237,2026-08-26 08:55:00,PT5M,84.818,100.0,100.0,68.5533,53.9145
487,551,541,180,31,0.15,48.4,4.7,238,2026-08-26 09:00:00,PT5M,85.497,100.0,100.0,69.3178,54.756
501,566,545,184,31,0.15,47.6,4.6,238,2026-08-26 09:05:00,PT5M,86.144,100.0,100.0,70.0524,55.5695
515,581,550,187,31,0.15,46.8,4.6,239,2026-08-26 09:10:00,PT5M,86.832,100.0,100.0,70.8378,56.4425
529,595,555,190,32,0.15,46.0,4.6,240,2026-08-26 09:15:00,PT5M,87.544,100.0,100.0,71.7619,57.5575
543,610,560,193,32,0.15,45.3,4.5,240,2026-08-26 09:20:00,PT5M,88.226,100.0,100.0,72.6647,58.659
556,624,565,195,32,0.15,44.5,4.5,241,2026-08-26 09:25:00,PT5M,88.88,100.0,100.0,73.5329,59.72
569,638,570,198,32,0.15,43.8,4.4,241,2026-08-26 09:30:00,PT5M,89.506,100.0,100.0,74.367,60.7415
582,651,573,200,32,0.15,43.2,4.4,242,2026-08-26 09:35:00,PT5M,90.051,100.0,100.0,75.0776,61.601
594,663,576,203,33,0.15,42.6,4.4,242,2026-08-26 09:40:00,PT5M,90.516,100.0,100.0,75.6655,62.2995
605,676,579,206,33,0.15,42.1,4.3,242,2026-08-26 09:45:00,PT5M,90.957,100.0,100.0,76.2228,62.9615
616,687,580,209,33,0.15,41.5,4.3,242,2026-08-26 09:50:00,PT5M,91.352,100.0,100.0,76.7249,63.56
627,698,582,212,33,0.15,41.0,4.3,242,2026-08-26 09:55:00,PT5M,91.69,100.0,100.0,77.1589,64.0805
637,709,583,215,33,0.15,40.5,4.2,242,2026-08-26 10:00:00,PT5M,92.009,100.0,100.0,77.5679,64.5705
647,719,584,218,34,0.15,40.0,4.2,242,2026-08-26 10:05:00,PT5M,92.308,100.0,100.0,77.9496,65.0265
657,729,584,221,34,0.15,39.5,4.2,242,2026-08-26 10:10:00,PT5M,92.587,100.0,100.0,78.3028,65.4465
666,738,585,224,34,0.15,39.0,4.1,242,2026-08-26 10:15:00,PT5M,92.845,100.0,100.0,78.7121,65.992
674,747,586,226,34,0.15,38.5,4.1,242,2026-08-26 10:20:00,PT5M,93.083,100.0,100.0,79.008,66.34
683,756,586,229,34,0.15,38.0,4.0,242,2026-08-26 10:25:00,PT5M,93.299,100.0,100.0,79.2753,66.6535
691,764,586,231,35,0.15,37.5,4.0,242,2026-08-26 10:30:00,PT5M,93.498,100.0,100.0,79.5193,66.938
697,770,583,236,35,0.15,37.1,4.0,242,2026-08-26 10:35:00,PT5M,93.508,100.0,100.0,79.5456,66.979
701,774,577,241,35,0.15,36.9,4.0,242,2026-08-26 10:40:00,PT5M,93.328,100.0,100.0,79.3532,66.7755
706,778,570,247,35,0.15,36.6,4.0,242,2026-08-26 10:45:00,PT5M,93.134,100.0,100.0,79.1416,66.548
709,782,563,252,35,0.15,36.4,4.0,242,2026-08-26 10:50:00,PT5M,92.924,100.0,100.0,78.9082,66.2935
713,784,556,257,35,0.15,36.2,4.0,242,2026-08-26 10:55:00,PT5M,92.697,100.0,100.0,78.6501,66.0075
715,787,549,263,35,0.15,35.9,4.0,242,2026-08-26 11:00:00,PT5M,92.452,100.0,100.0,78.3651,65.6865
718,789,542,268,35,0.15,35.7,4.0,242,2026-08-26 11:05:00,PT5M,92.182,100.0,100.0,78.0367,65.3055
720,790,536,273,35,0.15,35.5,4.0,242,2026-08-26 11:10:00,PT5M,91.896,100.0,100.0,77.6854,64.8955
721,791,528,278,35,0.15,35.2,4.0,242,2026-08-26 11:15:00,PT5M,91.604,100.0,100.0,77.3374,64.497
722,791,521,283,36,0.15,35.0,4.0,242,2026-08-26 11:20:00,PT5M,91.299,100.0,100.0,76.9737,64.0805
722,791,514,287,36,0.15,34.8,4.0,242,2026-08-26 11:25:00,PT5M,91.05,100.0,100.0,76.6484,63.6865
723,791,507,292,36,0.15,34.5,4.0,242,2026-08-26 11:30:00,PT5M,90.707,100.0,100.0,76.2193,63.18
722,789,499,297,36,0.15,34.4,4.0,242,2026-08-26 11:35:00,PT5M,90.285,100.0,100.0,75.7263,62.623
720,787,489,303,36,0.15,34.3,3.9,244,2026-08-26 11:40:00,PT5M,89.785,100.0,100.0,75.1718,62.0195
718,783,479,309,36,0.15,34.2,3.8,245,2026-08-26 11:45:00,PT5M,89.267,100.0,100.0,74.593,61.386
715,780,469,314,36,0.15,34.2,3.8,246,2026-08-26 11:50:00,PT5M,88.728,100.0,100.0,73.9859,60.7175
712,776,458,319,36,0.15,34.1,3.7,248,2026-08-26 11:55:00,PT5M,88.166,100.0,100.0,73.3486,60.0125
708,771,448,325,36,0.15,34.0,3.7,249,2026-08-26 12:00:00,PT5M,87.57,100.0,100.0,72.6689,59.2575
704,766,438,330,36,0.15,33.9,3.6,251,2026-08-26 12:05:00,PT5M,86.943,100.0,100.0,71.9506,58.457
700,761,428,334,36,0.15,33.9,3.6,252,2026-08-26 12:10:00,PT5M,86.333,100.0,100.0,71.2425,57.6605
695,755,417,339,36,0.15,33.8,3.6,254,2026-08-26 12:15:00,PT5M,85.78,100.0,100.0,70.5855,56.91
689,749,407,343,36,0.15,33.7,3.5,256,2026-08-26 12:20:00,PT5M,85.204,100.0,100.0,69.8993,56.1245
