gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,227,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,227,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,227,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,226,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,3.7,226,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.8,3.7,226,2026-08-25 06:10:00,PT5M,0.295,0.602,0.4566,0.1334,0.0
14,15,0,15,25,0.15,73.7,3.7,226,2026-08-25 06:15:00,PT5M,1.301,2.134,1.7394,0.8626,0.468
22,23,0,23,26,0.15,73.6,3.7,226,2026-08-25 06:20:00,PT5M,2.418,4.063,3.2838,1.5522,0.773
32,33,0,33,26,0.15,73.5,3.7,226,2026-08-25 06:25:00,PT5M,3.625,6.601,5.1913,2.0587,0.649
42,43,3,43,26,0.15,73.5,3.7,226,2026-08-25 06:30:00,PT5M,4.982,9.31,7.2599,2.7041,0.654
51,55,28,51,26,0.15,73.2,3.8,227,2026-08-25 06:35:00,PT5M,7.134,13.017,10.2303,4.0377,1.251
61,69,62,59,26,0.15,72.6,3.8,228,2026-08-25 06:40:00,PT5M,9.874,17.3875,13.8284,5.9196,2.3605
72,84,96,67,26,0.15,72.1,3.8,229,2026-08-25 06:45:00,PT5M,12.95,22.1195,17.776,8.124,3.7805
84,100,132,74,26,0.15,71.5,3.8,229,2026-08-25 06:50:00,PT5M,16.452,27.2085,22.1132,10.7908,5.6955
97,117,170,80,26,0.15,71.0,3.8,230,2026-08-25 06:55:00,PT5M,20.408,32.6905,26.8724,13.9436,8.1255
111,135,208,86,26,0.15,70.5,3.9,231,2026-08-25 07:00:00,PT5M,24.608,38.4575,31.8971,17.3189,10.7585
126,154,248,90,26,0.15,70.0,3.9,232,2026-08-25 07:05:00,PT5M,29.28,44.748,37.4209,21.1391,13.812
141,173,282,94,26,0.15,69.4,3.9,233,2026-08-25 07:10:00,PT5M,33.912,51.0745,42.9447,24.8793,16.7495
157,193,315,98,26,0.15,68.9,3.9,234,2026-08-25 07:15:00,PT5M,38.862,57.733,48.7939,28.9301,19.991
173,213,349,101,27,0.15,68.4,4.0,235,2026-08-25 07:20:00,PT5M,44.048,64.6235,54.877,33.219,23.4725
191,234,384,103,27,0.15,67.9,4.0,236,2026-08-25 07:25:00,PT5M,49.46,71.4205,61.018,37.902,27.4995
209,255,418,104,27,0.15,67.4,4.0,237,2026-08-25 07:30:00,PT5M,55.081,78.2635,67.2821,42.8799,31.8985
226,275,443,107,27,0.15,66.7,4.1,237,2026-08-25 07:35:00,PT5M,60.124,84.7525,73.0862,47.1618,35.4955
242,293,456,111,27,0.15,65.8,4.1,237,2026-08-25 07:40:00,PT5M,64.448,90.6555,78.2412,50.6548,38.2405
259,311,469,115,27,0.15,65.0,4.1,236,2026-08-25 07:45:00,PT5M,68.843,96.71,83.5096,54.1764,40.976
276,330,482,119,28,0.15,64.1,4.1,236,2026-08-25 07:50:00,PT5M,71.773,100.0,86.8035,56.7425,43.2145
292,348,494,122,28,0.15,63.3,4.1,235,2026-08-25 07:55:00,PT5M,73.779,100.0,88.848,58.71,45.1475
309,366,506,125,28,0.15,62.4,4.1,235,2026-08-25 08:00:00,PT5M,75.702,100.0,90.8294,60.5746,46.9595
326,384,517,129,28,0.15,61.6,4.1,235,2026-08-25 08:05:00,PT5M,77.593,100.0,92.7272,62.4588,48.8375
343,403,527,132,28,0.15,60.8,4.1,234,2026-08-25 08:10:00,PT5M,79.313,100.0,94.4338,64.1922,50.583
359,421,538,134,28,0.15,60.0,4.1,234,2026-08-25 08:15:00,PT5M,80.91,100.0,95.9929,65.8271,52.252
376,438,548,137,29,0.15,59.2,4.1,234,2026-08-25 08:20:00,PT5M,82.373,100.0,97.3893,67.3567,53.8415
392,456,557,140,29,0.15,58.4,4.1,233,2026-08-25 08:25:00,PT5M,83.696,100.0,98.6163,68.7757,55.347
409,474,566,142,29,0.15,57.7,4.1,233,2026-08-25 08:30:00,PT5M,84.852,100.0,99.6299,70.0741,56.7735
425,491,573,145,29,0.15,56.7,4.1,233,2026-08-25 08:35:00,PT5M,85.839,100.0,100.0,71.2148,58.0525
440,507,579,148,29,0.15,55.6,4.2,234,2026-08-25 08:40:00,PT5M,86.684,100.0,100.0,72.2219,59.2055
456,523,585,151,30,0.15,54.5,4.2,234,2026-08-25 08:45:00,PT5M,87.474,100.0,100.0,73.1795,60.314
471,539,590,154,30,0.15,53.4,4.2,235,2026-08-25 08:50:00,PT5M,88.215,100.0,100.0,74.09,61.377
486,555,595,157,30,0.15,52.3,4.2,235,2026-08-25 08:55:00,PT5M,88.915,100.0,100.0,74.9039,62.2935
500,571,600,160,30,0.15,51.3,4.2,236,2026-08-25 09:00:00,PT5M,89.579,100.0,100.0,75.7403,63.285
515,586,604,163,31,0.15,50.2,4.2,236,2026-08-25 09:05:00,PT5M,90.209,100.0,100.0,76.5621,64.2795
529,601,610,165,31,0.15,49.2,4.2,237,2026-08-25 09:10:00,PT5M,90.871,100.0,100.0,77.5412,65.544
544,616,616,167,31,0.15,48.3,4.3,237,2026-08-25 09:15:00,PT5M,91.565,100.0,100.0,78.5547,66.845
558,631,622,169,31,0.15,47.3,4.3,238,2026-08-25 09:20:00,PT5M,92.227,100.0,100.0,79.5288,68.1
572,646,628,171,32,0.15,46.4,4.3,238,2026-08-25 09:25:00,PT5M,92.86,100.0,100.0,80.4665,69.312
585,661,633,172,32,0.15,45.4,4.3,239,2026-08-25 09:30:00,PT5M,93.465,100.0,100.0,81.3689,70.482
598,674,637,174,32,0.15,44.6,4.3,239,2026-08-25 09:35:00,PT5M,93.979,100.0,100.0,82.1434,71.491
611,687,640,176,32,0.15,44.0,4.3,239,2026-08-25 09:40:00,PT5M,94.404,100.0,100.0,82.7926,72.342
623,700,643,179,32,0.15,43.3,4.3,238,2026-08-25 09:45:00,PT5M,94.808,100.0,100.0,83.4137,73.1585
634,712,645,181,33,0.15,42.7,4.3,238,2026-08-25 09:50:00,PT5M,95.171,100.0,100.0,83.9836,73.9145
645,723,646,184,33,0.15,42.0,4.3,237,2026-08-25 09:55:00,PT5M,95.473,100.0,100.0,84.4784,74.583
656,734,647,186,33,0.15,41.4,4.3,237,2026-08-25 10:00:00,PT5M,95.757,100.0,100.0,84.9488,75.221
666,745,648,189,33,0.15,40.8,4.3,237,2026-08-25 10:05:00,PT5M,96.023,100.0,100.0,85.394,75.8275
676,755,649,191,33,0.15,40.2,4.3,236,2026-08-25 10:10:00,PT5M,96.271,100.0,100.0,85.8125,76.3995
685,765,650,194,33,0.15,39.6,4.3,236,2026-08-25 10:15:00,PT5M,96.499,100.0,100.0,86.2036,76.9375
694,774,650,196,34,0.15,39.0,4.3,235,2026-08-25 10:20:00,PT5M,96.708,100.0,100.0,86.5687,77.443
703,783,651,199,34,0.15,38.4,4.3,235,2026-08-25 10:25:00,PT5M,96.897,100.0,100.0,86.9066,77.915
711,792,651,201,34,0.15,37.9,4.3,235,2026-08-25 10:30:00,PT5M,97.068,100.0,100.0,87.2197,78.356
718,798,647,205,34,0.15,37.5,4.3,234,2026-08-25 10:35:00,PT5M,97.05,100.0,100.0,87.3112,78.546
723,803,640,211,34,0.15,37.2,4.3,234,2026-08-25 10:40:00,PT5M,96.839,100.0,100.0,87.1768,78.4805
727,807,633,216,34,0.15,36.9,4.4,234,2026-08-25 10:45:00,PT5M,96.614,100.0,100.0,87.0221,78.389
731,810,626,222,35,0.15,36.7,4.4,233,2026-08-25 10:50:00,PT5M,96.374,100.0,100.0,86.846,78.2705
734,813,619,227,35,0.15,36.4,4.4,233,2026-08-25 10:55:00,PT5M,96.118,100.0,100.0,86.6466,78.122
737,815,611,233,35,0.15,36.2,4.5,232,2026-08-25 11:00:00,PT5M,95.844,100.0,100.0,86.4205,77.939
740,817,604,238,35,0.15,35.9,4.5,232,2026-08-25 11:05:00,PT5M,95.549,100.0,100.0,86.1589,77.7075
742,819,596,244,35,0.15,35.6,4.5,232,2026-08-25 11:10:00,PT5M,95.238,100.0,100.0,85.8713,77.441
743,820,589,249,35,0.15,35.4,4.6,231,2026-08-25 11:15:00,PT5M,94.919,100.0,100.0,85.5802,77.175
744,820,581,254,35,0.15,35.1,4.6,231,2026-08-25 11:20:00,PT5M,94.587,100.0,100.0,85.2729,76.89
745,820,574,259,35,0.15,34.9,4.6,231,2026-08-25 11:25:00,PT5M,94.236,100.0,100.0,84.933,76.56
745,820,566,264,35,0.15,34.7,4.7,230,2026-08-25 11:30:00,PT5M,93.869,100.0,100.0,84.5681,76.197
745,819,558,269,35,0.15,34.5,4.7,230,2026-08-25 11:35:00,PT5M,93.492,100.0,100.0,84.1453,75.733
744,818,550,274,35,0.15,34.5,4.8,229,2026-08-25 11:40:00,PT5M,93.106,100.0,100.0,83.6672,75.172
743,816,542,278,36,0.15,34.4,4.9,228,2026-08-25 11:45:00,PT5M,92.702,100.0,100.0,83.1643,74.58
741,813,534,283,36,0.15,34.4,4.9,228,2026-08-25 11:50:00,PT5M,92.279,100.0,100.0,82.6347,73.9545
739,810,525,288,36,0.15,34.3,5.0,227,2026-08-25 11:55:00,PT5M,91.836,100.0,100.0,82.0772,73.294
736,807,517,292,36,0.15,34.3,5.1,226,2026-08-25 12:00:00,PT5M,91.429,100.0,100.0,81.5476,72.654
733,803,508,297,36,0.15,34.2,5.2,226,2026-08-25 12:05:00,PT5M,90.921,100.0,100.0,80.9062,71.8925
729,799,499,301,36,0.15,34.2,5.2,225,2026-08-25 12:10:00,PT5M,90.422,100.0,100.0,80.2693,71.1315
725,794,491,305,36,0.15,34.1,5.3,225,2026-08-25 12:15:00,PT5M,89.987,100.0,100.0,79.7285,70.4955
721,788,482,309,36,0.15,34.1,5.4,224,2026-08-25 12:20:00,PT5M,89.523,100.0,99.932,79.114,69.7455
716,783,473,312,36,0.15,34.0,5.5,224,2026-08-25 12:25:00,PT5M,89.025,100.0,99.5938,78.4562,68.944
710,776,464,316,36,0.15,34.0,5.6,223,2026-08-25 12:30:00,PT5M,88.499,100.0,99.2354,77.7626,68.0995
706,771,457,318,36,0.15,34.0,5.6,223,2026-08-25 12:35:00,PT5M,88.123,100.0,98.9947,77.2513,67.4665
703,767,454,319,36,0.15,34.0,5.8,223,2026-08-25 12:40:00,PT5M,87.898,100.0,98.872,76.924,67.047
699,763,451,319,36,0.15,34.0,5.9,223,2026-08-25 12:45:00,PT5M,87.648,100.0,98.7312,76.5648,66.5895
694,758,447,319,36,0.15,34.1,6.0,224,2026-08-25 12:50:00,PT5M,87.374,100.0,98.5743,76.1737,66.093
690,753,444,320,36,0.15,34.1,6.1,224,2026-08-25 12:55:00,PT5M,87.074,100.0,98.3993,75.7487,65.5555
685,748,440,320,36,0.15,34.2,6.2,224,2026-08-25 13:00:00,PT5M,86.741,100.0,98.2066,75.2754,64.956
679,742,437,319,36,0.15,34.2,6.3,224,2026-08-25 13:05:00,PT5M,86.382,100.0,97.9963,74.7677,64.3145
674,736,433,319,36,0.15,34.2,6.4,224,2026-08-25 13:10:00,PT5M,86.01,100.0,97.7693,74.2507,63.667
667,729,429,319,36,0.15,34.3,6.5,224,2026-08-25 13:15:00,PT5M,85.627,100.0,97.5279,73.7261,63.015
661,722,425,318,36,0.15,34.3,6.6,225,2026-08-25 13:20:00,PT5M,85.198,100.0,97.2628,73.1332,62.2745
654,715,421,317,36,0.15,34.3,6.8,225,2026-08-25 13:25:00,PT5M,84.739,100.0,96.9775,72.5005,61.4855
647,707,417,316,36,0.15,34.4,6.9,225,2026-08-25 13:30:00,PT5M,84.251,100.0,96.6713,71.8307,60.652
640,699,413,315,36,0.15,34.5,6.9,225,2026-08-25 13:35:00,PT5M,83.745,100.0,96.3527,71.1373,59.79
632,691,409,314,36,0.15,34.6,6.9,226,2026-08-25 13:40:00,PT5M,83.222,100.0,96.0218,70.4222,58.902
624,682,405,312,35,0.15,34.8,7.0,226,2026-08-25 13:45:00,PT5M,82.672,100.0,95.6697,69.6743,57.976
615,673,401,311,35,0.15,34.9,7.0,227,2026-08-25 13:50:00,PT5M,82.098,100.0,95.2999,68.8961,57.014
607,663,397,309,35,0.15,35.1,7.0,228,2026-08-25 13:55:00,PT5M,81.5,100.0,94.9119,68.0881,56.017
598,654,392,307,35,0.15,35.3,7.0,228,2026-08-25 14:00:00,PT5M,80.875,100.0,94.5037,67.2463,54.98
588,644,388,305,35,0.15,35.4,7.0,229,2026-08-25 14:05:00,PT5M,80.221,100.0,94.0734,66.3686,53.901
579,634,383,302,35,0.15,35.6,7.0,229,2026-08-25 14:10:00,PT5M,79.539,100.0,93.6222,65.4558,52.7805
569,623,379,300,35,0.15,35.8,7.1,230,2026-08-25 14:15:00,PT5M,78.827,100.0,93.1483,64.5057,51.616
559,612,374,297,35,0.15,35.9,7.1,230,2026-08-25 14:20:00,PT5M,78.085,100.0,92.6532,63.5168,50.405
548,601,370,294,35,0.15,36.1,7.1,231,2026-08-25 14:25:00,PT5M,77.315,100.0,92.0421,62.5879,49.333
538,590,365,291,35,0.15,36.3,7.1,232,2026-08-25 14:30:00,PT5M,76.514,100.0,91.4998,61.5282,48.0405
524,575,354,290,35,0.15,36.4,7.1,232,2026-08-25 14:35:00,PT5M,75.235,100.0,90.5434,59.9266,46.1485
509,558,338,290,35,0.15,36.5,7.1,232,2026-08-25 14:40:00,PT5M,73.488,100.0,89.1746,57.8014,43.683
494,541,323,289,35,0.15,36.6,7.0,232,2026-08-25 14:45:00,PT5M,71.743,100.0,87.8114,55.6746,41.2125
479,524,308,288,35,0.15,36.7,7.0,232,2026-08-25 14:50:00,PT5M,69.958,100.0,86.4122,53.5038,38.6945
464,507,293,286,35,0.15,36.8,6.9,232,2026-08-25 14:55:00,PT5M,68.134,99.955,84.8816,51.3864,36.313
448,490,279,284,35,0.15,37.0,6.9,232,2026-08-25 15:00:00,PT5M,66.272,98.479,83.2228,49.3212,34.065
433,473,264,282,35,0.15,37.1,6.8,232,2026-08-25 15:05:00,PT5M,64.371,96.9315,81.5078,47.2342,31.8105
418,456,250,279,35,0.15,37.2,6.8,232,2026-08-25 15:10:00,PT5M,62.432,95.327,79.7449,45.1191,29.537
403,440,237,275,35,0.15,37.3,6.7,232,2026-08-25 15:15:00,PT5M,60.544,93.739,78.0148,43.0732,27.349
389,423,224,271,35,0.15,37.4,6.7,232,2026-08-25 15:20:00,PT5M,58.626,92.098,76.2426,41.0094,25.154
374,407,212,267,34,0.15,37.5,6.6,232,2026-08-25 15:25:00,PT5M,56.712,90.438,74.4622,38.9618,22.986
360,391,200,262,34,0.15,37.6,6.6,232,2026-08-25 15:30:00,PT5M,54.72,88.6755,72.591,36.849,20.7645
347,377,192,256,34,0.15,37.8,6.6,232,2026-08-25 15:35:00,PT5M,53.164,87.2905,71.125,35.203,19.0375
336,365,189,249,34,0.15,38.1,6.5,232,2026-08-25 15:40:00,PT5M,52.057,86.294,70.0762,34.0378,17.82
324,353,186,242,34,0.15,38.3,6.5,231,2026-08-25 15:45:00,PT5M,50.907,85.2265,68.9696,32.8444,16.5875
312,341,182,235,34,0.15,38.6,6.5,231,2026-08-25 15:50:00,PT5M,49.712,84.079,67.7996,31.6244,15.345
301,328,179,228,34,0.15,38.9,6.5,230,2026-08-25 15:55:00,PT5M,48.466,82.7425,66.506,30.426,14.1895
289,315,175,220,34,0.15,39.2,6.5,230,2026-08-25 16:00:00,PT5M,47.161,81.314,65.136,29.186,13.008
277,302,170,213,34,0.15,39.4,6.4,229,2026-08-25 16:05:00,PT5M,45.786,79.7395,63.656,27.916,11.8325
264,289,166,205,34,0.15,39.7,6.4,229,2026-08-25 16:10:00,PT5M,44.343,78.0275,62.0714,26.6146,10.6585
252,276,161,198,34,0.15,40.0,6.4,228,2026-08-25 16:15:00,PT5M,42.834,76.1895,60.3892,25.2788,9.4785
240,263,156,190,33,0.15,40.3,6.4,228,2026-08-25 16:20:00,PT5M,41.264,74.2405,58.6198,23.9082,8.2875
228,250,151,182,33,0.15,40.6,6.4,227,2026-08-25 16:25:00,PT5M,39.636,72.1895,56.7691,22.5029,7.0825
215,237,145,174,33,0.15,40.9,6.4,227,2026-08-25 16:30:00,PT5M,37.955,70.044,54.8437,21.0663,5.866
203,224,140,166,33,0.15,41.2,6.4,226,2026-08-25 16:35:00,PT5M,35.817,65.943,51.6725,19.9615,5.691
191,211,134,158,33,0.15,41.6,6.3,226,2026-08-25 16:40:00,PT5M,33.586,61.6815,48.3729,18.7991,5.4905
179,198,128,150,33,0.15,42.1,6.3,226,2026-08-25 16:45:00,PT5M,31.308,57.42,45.0509,17.5651,5.196
167,185,122,142,33,0.15,42.5,6.3,226,2026-08-25 16:50:00,PT5M,28.999,53.1445,41.7069,16.2911,4.8535
155,172,115,134,32,0.15,42.9,6.3,226,2026-08-25 16:55:00,PT5M,26.671,48.857,38.3477,14.9943,4.485
143,159,107,125,32,0.15,43.3,6.3,226,2026-08-25 17:00:00,PT5M,24.312,44.5545,34.9658,13.6582,4.0695
131,145,98,117,32,0.15,43.8,6.2,226,2026-08-25 17:05:00,PT5M,21.957,40.2775,31.5992,12.3148,3.6365
120,132,89,108,32,0.15,44.2,6.2,226,2026-08-25 17:10:00,PT5M,19.63,36.063,28.2788,10.9812,3.197
108,119,77,100,32,0.15,44.6,6.2,226,2026-08-25 17:15:00,PT5M,17.308,31.924,25.0005,9.6155,2.692
96,106,62,91,32,0.15,45.1,6.2,226,2026-08-25 17:20:00,PT5M,14.884,27.7815,21.672,8.096,1.9865
85,93,46,83,31,0.15,45.5,6.2,226,2026-08-25 17:25:00,PT5M,12.54,23.798,18.4652,6.6148,1.282
74,80,30,74,31,0.15,46.0,6.2,226,2026-08-25 17:30:00,PT5M,10.284,19.921,15.356,5.212,0.647
64,67,9,66,31,0.15,46.4,6.2,225,2026-08-25 17:35:00,PT5M,8.109,14.7085,11.5824,4.6356,1.5095
53,55,0,55,31,0.15,46.9,6.2,225,2026-08-25 17:40:00,PT5M,6.368,11.4725,9.0545,3.6815,1.2635
42,44,0,44,31,0.15,47.3,6.2,224,2026-08-25 17:45:00,PT5M,4.891,8.6395,6.8639,2.9181,1.1425
32,34,0,34,31,0.15,47.7,6.2,224,2026-08-25 17:50:00,PT5M,3.612,6.2715,5.0117,2.2123,0.9525
24,24,0,24,31,0.15,48.2,6.3,223,2026-08-25 17:55:00,PT5M,2.507,4.242,3.4201,1.5939,0.772
16,16,0,16,30,0.15,48.6,6.3,223,2026-08-25 18:00:00,PT5M,1.493,2.5105,2.0285,0.9575,0.4755
9,10,0,10,30,0.15,49.1,6.3,222,2026-08-25 18:05:00,PT5M,0.585,1.1855,0.901,0.269,0.0
4,4,0,4,30,0.15,49.5,6.3,222,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.4,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.4,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.4,220,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.5,220,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.5,219,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.4,220,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.4,220,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.4,220,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.3,220,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.3,220,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,220,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.2,220,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.2,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.2,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.1,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.1,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.1,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.1,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.1,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
