gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
134,154,102,122,25,0.15,75.4,3.3,240,2026-08-07 07:20:00,PT5M,24.01,41.8425,33.3954,14.6246,6.1775
147,172,130,129,25,0.15,75.3,3.3,240,2026-08-07 07:25:00,PT5M,28.141,48.2,38.6982,17.5838,8.082
161,190,160,135,25,0.15,75.3,3.3,241,2026-08-07 07:30:00,PT5M,32.633,55.048,44.4302,20.8358,10.218
175,207,179,141,25,0.15,75.1,3.3,241,2026-08-07 07:35:00,PT5M,36.345,62.98,50.3632,22.3268,9.71
187,220,185,148,25,0.15,74.8,3.3,242,2026-08-07 07:40:00,PT5M,38.982,67.583,54.0349,23.9291,10.381
199,234,192,156,25,0.15,74.6,3.2,242,2026-08-07 07:45:00,PT5M,41.6,72.24,57.7261,25.4739,10.96
211,247,198,163,25,0.15,74.3,3.2,242,2026-08-07 07:50:00,PT5M,43.79,75.8775,60.6779,26.9021,11.7025
223,261,204,170,26,0.15,74.1,3.1,243,2026-08-07 07:55:00,PT5M,45.474,78.0305,62.6087,28.3393,12.9175
236,274,209,177,26,0.15,73.8,3.1,243,2026-08-07 08:00:00,PT5M,47.042,80.033,64.4054,29.6786,14.051
248,288,214,184,26,0.15,73.5,3.1,243,2026-08-07 08:05:00,PT5M,48.613,81.9995,66.1846,31.0414,15.2265
260,301,219,191,26,0.15,73.3,3.0,244,2026-08-07 08:10:00,PT5M,50.116,83.916,67.9052,32.3268,16.316
272,314,224,198,26,0.15,73.0,3.0,244,2026-08-07 08:15:00,PT5M,51.546,85.639,69.4894,33.6026,17.453
284,327,228,205,26,0.15,72.8,3.0,244,2026-08-07 08:20:00,PT5M,52.899,87.2195,70.9621,34.8359,18.5785
296,340,233,212,26,0.15,72.5,2.9,245,2026-08-07 08:25:00,PT5M,54.171,88.649,72.317,36.025,19.693
308,353,236,218,26,0.15,72.3,2.9,245,2026-08-07 08:30:00,PT5M,55.392,89.9285,73.5688,37.2152,20.8555
320,366,241,225,26,0.15,72.0,2.9,245,2026-08-07 08:35:00,PT5M,56.668,91.1835,74.8338,38.5022,22.1525
333,380,247,231,26,0.15,71.6,2.8,246,2026-08-07 08:40:00,PT5M,58.015,92.4505,76.1386,39.8914,23.5795
345,393,252,237,26,0.15,71.2,2.8,247,2026-08-07 08:45:00,PT5M,59.319,93.653,77.3892,41.2488,24.985
357,407,258,242,26,0.15,70.9,2.8,247,2026-08-07 08:50:00,PT5M,60.583,94.798,78.5906,42.5754,26.368
369,420,263,248,26,0.15,70.5,2.8,248,2026-08-07 08:55:00,PT5M,61.804,95.892,79.7448,43.8632,27.716
381,433,268,254,26,0.15,70.2,2.7,248,2026-08-07 09:00:00,PT5M,62.993,96.942,80.8606,45.1254,29.044
393,446,273,259,26,0.15,69.8,2.7,249,2026-08-07 09:05:00,PT5M,64.15,97.9495,81.9389,46.3611,30.3505
405,458,278,264,26,0.15,69.5,2.7,249,2026-08-07 09:10:00,PT5M,65.277,98.918,82.9825,47.5715,31.636
416,471,284,269,26,0.15,69.1,2.7,250,2026-08-07 09:15:00,PT5M,66.416,99.884,84.0304,48.8016,32.948
428,484,289,274,26,0.15,68.8,2.7,251,2026-08-07 09:20:00,PT5M,67.582,100.0,85.0967,50.0673,34.3035
440,497,295,278,26,0.15,68.4,2.7,251,2026-08-07 09:25:00,PT5M,68.717,100.0,86.1286,51.3054,35.6345
451,510,301,282,26,0.15,68.1,2.6,252,2026-08-07 09:30:00,PT5M,69.823,100.0,87.0419,52.6041,37.1065
461,520,303,287,26,0.15,67.8,2.6,253,2026-08-07 09:35:00,PT5M,70.588,100.0,87.6235,53.5525,38.22
470,529,302,293,26,0.15,67.6,2.6,253,2026-08-07 09:40:00,PT5M,71.019,100.0,87.9214,54.1166,38.904
478,537,300,299,27,0.15,67.4,2.6,254,2026-08-07 09:45:00,PT5M,71.43,100.0,88.2063,54.6537,39.5545
486,545,298,305,27,0.15,67.2,2.5,254,2026-08-07 09:50:00,PT5M,71.821,100.0,88.4786,55.1634,40.171
493,553,296,310,27,0.15,67.0,2.5,255,2026-08-07 09:55:00,PT5M,72.193,100.0,88.7393,55.6467,40.7545
500,559,294,316,27,0.15,66.8,2.5,256,2026-08-07 10:00:00,PT5M,72.501,100.0,88.9478,56.0542,41.2515
507,566,291,321,27,0.15,66.6,2.5,256,2026-08-07 10:05:00,PT5M,72.789,100.0,89.1443,56.4337,41.7135
513,572,288,327,27,0.15,66.4,2.4,257,2026-08-07 10:10:00,PT5M,73.053,100.0,89.3264,56.7796,42.133
519,578,285,332,27,0.15,66.2,2.4,258,2026-08-07 10:15:00,PT5M,73.297,100.0,89.497,57.097,42.5165
525,583,282,337,27,0.15,66.0,2.4,258,2026-08-07 10:20:00,PT5M,73.52,100.0,89.6542,57.3858,42.8645
530,588,279,342,27,0.15,65.8,2.4,259,2026-08-07 10:25:00,PT5M,73.723,100.0,89.7991,57.6469,43.178
535,593,276,347,27,0.15,65.6,2.3,260,2026-08-07 10:30:00,PT5M,73.906,100.0,89.931,57.881,43.458
542,599,276,351,27,0.15,65.2,2.3,260,2026-08-07 10:35:00,PT5M,74.346,100.0,90.2863,58.4057,44.059
549,608,281,353,27,0.15,64.6,2.3,261,2026-08-07 10:40:00,PT5M,75.038,100.0,90.858,59.218,44.9795
557,616,285,355,27,0.15,63.9,2.2,262,2026-08-07 10:45:00,PT5M,75.707,100.0,91.4107,60.0033,45.8695
564,624,289,357,27,0.15,63.3,2.2,263,2026-08-07 10:50:00,PT5M,76.348,100.0,91.9406,60.7554,46.7215
571,632,293,359,28,0.15,62.7,2.1,263,2026-08-07 10:55:00,PT5M,76.959,100.0,92.4459,61.4721,47.5335
577,639,297,360,28,0.15,62.1,2.1,264,2026-08-07 11:00:00,PT5M,77.538,100.0,92.9262,62.1498,48.3
584,646,302,362,28,0.15,61.5,2.0,265,2026-08-07 11:05:00,PT5M,78.082,100.0,93.3804,62.7836,49.0145
590,653,306,363,28,0.15,60.9,2.0,266,2026-08-07 11:10:00,PT5M,78.564,100.0,93.7948,63.3332,49.625
595,659,310,364,28,0.15,60.3,1.9,267,2026-08-07 11:15:00,PT5M,79.038,100.0,94.1972,63.8788,50.235
601,666,314,365,28,0.15,59.7,1.9,267,2026-08-07 11:20:00,PT5M,79.511,100.0,94.5918,64.4302,50.857
606,671,317,365,29,0.15,59.1,1.9,268,2026-08-07 11:25:00,PT5M,79.954,100.0,94.963,64.945,51.4365
611,677,321,366,29,0.15,58.6,1.8,269,2026-08-07 11:30:00,PT5M,80.351,100.0,95.3039,65.3981,51.94
614,680,323,367,29,0.15,58.1,1.8,271,2026-08-07 11:35:00,PT5M,80.558,100.0,95.4612,65.6548,52.2415
616,682,322,369,29,0.15,57.6,1.8,272,2026-08-07 11:40:00,PT5M,80.578,100.0,95.4372,65.7188,52.345
617,683,320,370,29,0.15,57.2,1.8,273,2026-08-07 11:45:00,PT5M,80.573,100.0,95.3943,65.7517,52.412
618,684,319,372,29,0.15,56.8,1.8,274,2026-08-07 11:50:00,PT5M,80.541,100.0,95.331,65.751,52.4395
619,685,317,373,29,0.15,56.4,1.8,275,2026-08-07 11:55:00,PT5M,80.482,100.0,95.2475,65.7165,52.427
619,685,316,375,29,0.15,56.0,1.8,276,2026-08-07 12:00:00,PT5M,80.393,100.0,95.1409,65.6451,52.3715
619,685,314,376,29,0.15,55.6,1.8,277,2026-08-07 12:05:00,PT5M,80.276,100.0,95.0137,65.5383,52.274
619,684,312,377,29,0.15,55.2,1.8,278,2026-08-07 12:10:00,PT5M,80.129,100.0,94.8638,65.3942,52.1325
618,683,311,377,30,0.15,54.8,1.8,279,2026-08-07 12:15:00,PT5M,79.993,100.0,94.732,65.254,51.9885
617,682,309,378,30,0.15,54.4,1.8,280,2026-08-07 12:20:00,PT5M,79.861,100.0,94.6118,65.1102,51.834
616,680,307,379,30,0.15,54.0,1.8,281,2026-08-07 12:25:00,PT5M,79.7,100.0,94.4695,64.9305,51.6375
614,678,304,379,30,0.15,53.6,1.8,282,2026-08-07 12:30:00,PT5M,79.51,100.0,94.3055,64.7145,51.398
612,675,303,379,30,0.15,52.9,1.8,282,2026-08-07 12:35:00,PT5M,79.315,100.0,94.1477,64.4823,51.1325
610,673,301,379,30,0.15,52.0,1.8,282,2026-08-07 12:40:00,PT5M,79.115,100.0,93.9958,64.2342,50.841
608,671,300,378,31,0.15,51.1,1.7,281,2026-08-07 12:45:00,PT5M,78.888,100.0,93.8235,63.9525,50.51
605,668,299,378,31,0.15,50.2,1.7,281,2026-08-07 12:50:00,PT5M,78.634,100.0,93.6301,63.6379,50.141
602,665,297,377,31,0.15,49.3,1.6,280,2026-08-07 12:55:00,PT5M,78.351,100.0,93.4142,63.2878,49.7305
599,661,296,376,32,0.15,48.4,1.5,280,2026-08-07 13:00:00,PT5M,78.037,100.0,93.1752,62.8988,49.274
595,657,294,375,32,0.15,47.6,1.5,279,2026-08-07 13:05:00,PT5M,77.678,100.0,92.9062,62.4498,48.744
591,653,293,374,32,0.15,46.8,1.4,278,2026-08-07 13:10:00,PT5M,77.292,100.0,92.6157,61.9683,48.1765
587,648,291,372,32,0.15,46.0,1.4,278,2026-08-07 13:15:00,PT5M,76.906,100.0,92.3179,61.4941,47.623
582,643,289,370,33,0.15,45.2,1.3,277,2026-08-07 13:20:00,PT5M,76.51,100.0,92.0079,61.0121,47.0635
577,638,287,369,33,0.15,44.4,1.3,276,2026-08-07 13:25:00,PT5M,76.054,100.0,91.6587,60.4493,46.4045
572,632,285,367,33,0.15,43.6,1.2,275,2026-08-07 13:30:00,PT5M,75.565,100.0,91.2847,59.8453,45.697
565,624,280,366,34,0.15,43.2,1.2,274,2026-08-07 13:35:00,PT5M,74.854,100.0,90.734,58.974,44.6815
556,614,272,365,34,0.15,43.2,1.2,273,2026-08-07 13:40:00,PT5M,73.922,100.0,90.0038,57.8402,43.366
548,604,264,364,33,0.15,43.2,1.1,272,2026-08-07 13:45:00,PT5M,72.958,100.0,89.2443,56.6717,42.0135
539,593,256,363,33,0.15,43.1,1.1,271,2026-08-07 13:50:00,PT5M,71.967,100.0,88.4596,55.4744,40.6305
529,583,248,362,33,0.15,43.1,1.1,269,2026-08-07 13:55:00,PT5M,70.945,100.0,87.646,54.244,39.2125
520,572,240,360,33,0.15,43.1,1.0,268,2026-08-07 14:00:00,PT5M,69.89,100.0,86.8016,52.9784,37.7575
510,561,232,359,33,0.15,43.0,1.0,266,2026-08-07 14:05:00,PT5M,68.801,100.0,85.9257,51.6763,36.2635
500,550,224,356,33,0.15,43.0,1.0,265,2026-08-07 14:10:00,PT5M,67.678,100.0,85.0185,50.3375,34.7305
490,538,216,354,33,0.15,43.0,0.9,263,2026-08-07 14:15:00,PT5M,66.52,99.882,84.0787,48.9613,33.158
480,526,208,351,33,0.15,43.0,0.9,261,2026-08-07 14:20:00,PT5M,65.311,99.0925,83.0904,47.5316,31.5295
470,515,200,348,33,0.15,42.9,0.9,259,2026-08-07 14:25:00,PT5M,64.083,98.1475,82.0114,46.1546,30.0185
459,503,193,345,33,0.15,42.9,0.8,257,2026-08-07 14:30:00,PT5M,62.819,97.0805,80.8511,44.7869,28.5575
448,490,183,342,33,0.15,43.2,0.8,252,2026-08-07 14:35:00,PT5M,61.389,95.89,79.5471,43.2309,26.888
436,476,173,338,33,0.15,43.8,0.9,245,2026-08-07 14:40:00,PT5M,59.831,94.6035,78.132,41.53,25.0585
424,462,163,334,33,0.15,44.5,0.9,239,2026-08-07 14:45:00,PT5M,58.241,93.2705,76.6773,39.8047,23.2115
412,448,153,330,33,0.15,45.1,1.0,233,2026-08-07 14:50:00,PT5M,56.618,91.8895,75.1816,38.0544,21.3465
400,434,143,326,32,0.15,45.8,1.0,228,2026-08-07 14:55:00,PT5M,54.963,90.46,73.6453,36.2807,19.466
388,420,134,321,32,0.15,46.5,1.1,223,2026-08-07 15:00:00,PT5M,53.276,88.9795,72.067,34.485,17.5725
375,406,124,316,32,0.15,47.1,1.2,220,2026-08-07 15:05:00,PT5M,51.559,87.4505,70.449,32.669,15.6675
363,392,115,310,32,0.15,47.8,1.3,216,2026-08-07 15:10:00,PT5M,49.811,85.823,68.7644,30.8576,13.799
351,379,106,305,32,0.15,48.5,1.3,213,2026-08-07 15:15:00,PT5M,48.273,84.42,67.2974,29.2486,12.126
340,365,98,299,32,0.15,49.2,1.4,210,2026-08-07 15:20:00,PT5M,46.546,82.801,65.6273,27.4647,10.291
328,352,89,292,31,0.15,50.0,1.5,208,2026-08-07 15:25:00,PT5M,44.789,81.1275,63.9142,25.6638,8.4505
316,339,81,286,31,0.15,50.7,1.6,206,2026-08-07 15:30:00,PT5M,43.002,79.397,62.1569,23.8471,6.607
305,326,74,279,31,0.15,51.3,1.7,206,2026-08-07 15:35:00,PT5M,41.315,75.285,59.1937,23.4363,7.345
294,314,68,271,31,0.15,51.6,1.7,207,2026-08-07 15:40:00,PT5M,39.713,73.471,57.4801,21.9459,5.955
283,302,62,264,31,0.15,51.9,1.8,208,2026-08-07 15:45:00,PT5M,38.078,71.5935,55.7174,20.4386,4.5625
272,289,56,256,31,0.15,52.3,1.8,208,2026-08-07 15:50:00,PT5M,36.411,69.6515,53.9057,18.9163,3.1705
261,277,50,249,31,0.15,52.6,1.9,209,2026-08-07 15:55:00,PT5M,34.71,67.647,52.045,17.375,1.773
250,265,44,241,31,0.15,53.0,1.9,210,2026-08-07 16:00:00,PT5M,32.991,65.512,50.107,15.875,0.47
239,253,38,233,30,0.15,53.4,2.0,211,2026-08-07 16:05:00,PT5M,31.284,63.3255,48.1477,14.4203,0.0
228,241,32,224,30,0.15,53.7,2.1,212,2026-08-07 16:10:00,PT5M,29.55,61.0385,46.1226,12.9774,0.0
218,229,26,216,30,0.15,54.1,2.1,212,2026-08-07 16:15:00,PT5M,28.098,58.9645,44.3433,11.8527,0.0
207,217,20,207,30,0.15,54.4,2.2,213,2026-08-07 16:20:00,PT5M,26.307,56.49,42.1925,10.4215,0.0
196,205,14,199,30,0.15,54.8,2.2,214,2026-08-07 16:25:00,PT5M,24.492,53.939,39.9902,8.9938,0.0
186,193,8,190,30,0.15,55.2,2.3,214,2026-08-07 16:30:00,PT5M,22.654,51.3185,37.7403,7.5677,0.0
176,183,3,182,30,0.15,55.4,2.3,214,2026-08-07 16:35:00,PT5M,21.013,48.8955,35.6878,6.3382,0.0
167,173,0,173,30,0.15,55.3,2.2,213,2026-08-07 16:40:00,PT5M,19.913,46.2635,33.7815,6.0445,0.0
157,163,0,163,30,0.15,55.3,2.2,212,2026-08-07 16:45:00,PT5M,18.982,43.461,31.8655,6.0985,0.0
148,153,0,153,30,0.15,55.3,2.1,210,2026-08-07 16:50:00,PT5M,17.944,40.6095,29.873,6.015,0.0
138,143,0,143,30,0.15,55.3,2.0,209,2026-08-07 16:55:00,PT5M,16.845,37.72,27.8317,5.8583,0.0
128,133,0,133,30,0.15,55.2,2.0,208,2026-08-07 17:00:00,PT5M,15.705,34.7955,25.7525,5.6575,0.0
118,122,0,122,30,0.15,55.2,1.9,207,2026-08-07 17:05:00,PT5M,14.515,31.83,23.628,5.402,0.0
108,112,0,112,30,0.15,55.2,1.9,205,2026-08-07 17:10:00,PT5M,13.292,28.854,21.4824,5.1016,0.0
99,102,0,102,30,0.15,55.2,1.8,203,2026-08-07 17:15:00,PT5M,12.057,25.9015,19.3435,4.7705,0.0
88,92,0,92,30,0.15,55.1,1.8,202,2026-08-07 17:20:00,PT5M,10.795,22.884,17.1575,4.4325,0.0
78,81,0,81,30,0.15,55.1,1.7,200,2026-08-07 17:25:00,PT5M,9.532,19.847,14.9609,4.1031,0.0
68,71,0,71,30,0.15,55.1,1.7,198,2026-08-07 17:30:00,PT5M,8.293,16.9825,12.8663,3.7197,0.0
58,60,0,60,30,0.15,55.4,1.7,198,2026-08-07 17:35:00,PT5M,6.922,13.969,10.6309,3.2131,0.0
48,50,0,50,30,0.15,56.0,1.7,201,2026-08-07 17:40:00,PT5M,5.648,11.109,8.5222,2.7738,0.187
39,40,0,40,30,0.15,56.5,1.7,203,2026-08-07 17:45:00,PT5M,4.511,8.56,6.642,2.38,0.462
31,32,0,32,29,0.15,57.1,1.7,205,2026-08-07 17:50:00,PT5M,3.415,6.2965,4.9316,1.8984,0.5335
24,25,0,25,29,0.15,57.8,1.8,207,2026-08-07 17:55:00,PT5M,2.447,4.445,3.4986,1.3954,0.449
17,18,0,18,29,0.15,58.4,1.8,209,2026-08-07 18:00:00,PT5M,1.654,3.095,2.4124,0.8956,0.213
12,12,0,12,29,0.15,59.0,1.8,211,2026-08-07 18:05:00,PT5M,0.946,1.968,1.4839,0.4081,0.0
7,8,0,8,29,0.15,59.6,1.8,213,2026-08-07 18:10:00,PT5M,0.312,0.834,0.5867,0.0373,0.0
3,3,0,3,28,0.15,60.3,1.9,215,2026-08-07 18:15:00,PT5M,0.0,0.036,0.0189,0.0,0.0
0,0,0,0,28,0.15,60.9,1.9,217,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,218,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,220,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,221,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,221,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,221,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,221,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,221,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,221,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,221,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,221,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.1,221,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,221,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,221,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.1,221,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,222,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,223,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,224,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,225,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,226,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,227,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,228,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,230,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,231,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,232,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,233,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,234,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,235,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,235,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.1,234,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.1,234,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,234,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,234,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,234,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,233,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.1,233,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.1,233,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.1,233,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.1,233,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,233,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,233,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,234,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.3,234,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.3,235,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.4,235,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.4,236,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.4,236,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,236,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.5,237,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.5,237,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,237,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.6,238,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.6,238,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,238,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,239,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,239,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,239,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,239,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,240,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,240,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,240,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,240,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,241,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.9,241,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,240,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,240,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,239,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,239,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,239,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,238,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,238,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,238,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,237,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,237,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,236,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,236,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,236,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.9,235,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.9,235,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.9,234,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,234,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,234,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,233,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,233,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,233,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,232,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,232,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
