gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
88,105,112,81,26,0.15,72.1,2.9,233,2026-08-15 06:55:00,PT5M,16.715,28.3555,22.8415,10.5885,5.0745
100,122,149,88,26,0.15,71.6,2.9,234,2026-08-15 07:00:00,PT5M,20.582,33.7685,27.5221,13.6419,7.3955
113,141,188,93,26,0.15,71.0,2.9,235,2026-08-15 07:05:00,PT5M,24.965,39.753,32.748,17.182,10.177
126,159,225,98,26,0.15,70.4,3.0,236,2026-08-15 07:10:00,PT5M,29.521,45.974,38.1803,20.8617,13.068
141,179,260,102,26,0.15,69.9,3.0,237,2026-08-15 07:15:00,PT5M,34.318,52.464,43.8684,24.7676,16.172
156,199,296,106,26,0.15,69.3,3.0,238,2026-08-15 07:20:00,PT5M,39.446,59.2845,49.8871,29.0049,19.6075
172,219,333,108,27,0.15,68.8,3.0,239,2026-08-15 07:25:00,PT5M,44.895,66.4195,56.2235,33.5665,23.3705
189,241,372,110,27,0.15,68.3,3.0,240,2026-08-15 07:30:00,PT5M,50.596,73.791,62.8037,38.3883,27.401
205,261,398,112,27,0.15,67.6,3.0,240,2026-08-15 07:35:00,PT5M,55.598,80.5705,68.7412,42.4548,30.6255
221,278,411,117,27,0.15,66.9,3.0,241,2026-08-15 07:40:00,PT5M,59.699,86.595,73.8546,45.5434,32.803
236,296,423,121,27,0.15,66.1,3.0,242,2026-08-15 07:45:00,PT5M,63.833,92.7315,79.0425,48.6235,34.9345
252,313,435,126,27,0.15,65.4,3.0,242,2026-08-15 07:50:00,PT5M,67.018,97.2825,82.9464,51.0896,36.7535
268,331,446,130,28,0.15,64.6,3.0,243,2026-08-15 07:55:00,PT5M,69.004,99.71,85.1648,52.8432,38.298
283,348,457,134,28,0.15,63.9,3.1,244,2026-08-15 08:00:00,PT5M,70.901,100.0,87.2718,54.5302,39.796
299,365,467,138,28,0.15,63.2,3.1,244,2026-08-15 08:05:00,PT5M,72.7,100.0,89.2563,56.1437,41.2425
315,383,477,142,28,0.15,62.5,3.1,245,2026-08-15 08:10:00,PT5M,74.392,100.0,91.1057,57.6783,42.6355
330,400,486,145,28,0.15,61.8,3.1,245,2026-08-15 08:15:00,PT5M,75.964,100.0,92.8024,59.1256,43.9705
346,417,495,149,29,0.15,61.1,3.1,246,2026-08-15 08:20:00,PT5M,77.405,100.0,94.2926,60.5174,45.318
361,433,503,152,29,0.15,60.4,3.1,247,2026-08-15 08:25:00,PT5M,78.71,100.0,95.6339,61.7861,46.554
377,450,511,156,29,0.15,59.8,3.1,247,2026-08-15 08:30:00,PT5M,79.87,100.0,96.7458,62.9942,47.8055
392,466,517,159,29,0.15,59.1,3.1,248,2026-08-15 08:35:00,PT5M,80.881,100.0,97.6978,64.0642,48.9285
406,482,523,163,29,0.15,58.3,3.1,248,2026-08-15 08:40:00,PT5M,81.796,100.0,98.5528,65.0392,49.9575
421,498,528,167,29,0.15,57.6,3.1,248,2026-08-15 08:45:00,PT5M,82.717,100.0,99.4065,66.0275,51.0065
436,513,533,170,30,0.15,56.9,3.1,248,2026-08-15 08:50:00,PT5M,83.527,100.0,100.0,66.9094,51.953
450,528,537,174,30,0.15,56.1,3.1,248,2026-08-15 08:55:00,PT5M,84.293,100.0,100.0,67.7483,52.8575
464,543,542,178,30,0.15,55.4,3.0,248,2026-08-15 09:00:00,PT5M,85.023,100.0,100.0,68.5541,53.7315
478,558,546,181,30,0.15,54.7,3.0,248,2026-08-15 09:05:00,PT5M,85.719,100.0,100.0,69.3285,54.5765
491,572,550,184,30,0.15,54.0,3.0,248,2026-08-15 09:10:00,PT5M,86.382,100.0,100.0,70.0715,55.3915
505,587,555,187,30,0.15,53.4,3.0,248,2026-08-15 09:15:00,PT5M,87.122,100.0,100.0,70.9046,56.3085
518,601,561,190,31,0.15,52.7,3.0,248,2026-08-15 09:20:00,PT5M,87.846,100.0,100.0,71.7242,57.214
532,616,566,192,31,0.15,52.0,2.9,248,2026-08-15 09:25:00,PT5M,88.539,100.0,100.0,72.5132,58.0895
545,629,571,194,31,0.15,51.4,2.9,248,2026-08-15 09:30:00,PT5M,89.204,100.0,100.0,73.2743,58.937
557,642,574,197,31,0.15,50.8,2.9,248,2026-08-15 09:35:00,PT5M,89.717,100.0,100.0,73.9162,59.695
568,654,575,201,31,0.15,50.2,2.9,248,2026-08-15 09:40:00,PT5M,90.084,100.0,100.0,74.4395,60.359
579,665,575,204,31,0.15,49.7,2.9,248,2026-08-15 09:45:00,PT5M,90.428,100.0,100.0,74.9327,60.9865
590,676,576,208,32,0.15,49.1,2.9,249,2026-08-15 09:50:00,PT5M,90.752,100.0,100.0,75.3994,61.5815
600,687,575,212,32,0.15,48.6,2.9,249,2026-08-15 09:55:00,PT5M,91.023,100.0,100.0,75.8022,62.103
609,697,574,216,32,0.15,48.0,2.8,249,2026-08-15 10:00:00,PT5M,91.248,100.0,100.0,76.149,62.5595
619,706,573,220,32,0.15,47.5,2.8,249,2026-08-15 10:05:00,PT5M,91.457,100.0,100.0,76.4733,62.9875
627,715,572,223,32,0.15,47.0,2.8,250,2026-08-15 10:10:00,PT5M,91.645,100.0,100.0,76.7666,63.3755
636,723,571,227,32,0.15,46.5,2.8,250,2026-08-15 10:15:00,PT5M,91.815,100.0,100.0,77.0345,63.7315
644,731,569,231,32,0.15,45.9,2.8,250,2026-08-15 10:20:00,PT5M,91.965,100.0,100.0,77.2752,64.054
651,739,567,235,33,0.15,45.4,2.8,251,2026-08-15 10:25:00,PT5M,92.095,100.0,100.0,77.4889,64.343
659,746,565,238,33,0.15,44.9,2.8,251,2026-08-15 10:30:00,PT5M,92.206,100.0,100.0,77.677,64.6005
665,752,561,243,33,0.15,44.5,2.7,251,2026-08-15 10:35:00,PT5M,92.171,100.0,100.0,77.6999,64.6755
669,756,554,249,33,0.15,44.1,2.7,252,2026-08-15 10:40:00,PT5M,91.998,100.0,100.0,77.5667,64.578
674,760,548,255,33,0.15,43.7,2.7,252,2026-08-15 10:45:00,PT5M,91.81,100.0,100.0,77.4126,64.4545
678,764,541,260,33,0.15,43.3,2.6,253,2026-08-15 10:50:00,PT5M,91.606,100.0,100.0,77.2394,64.309
681,767,534,266,33,0.15,42.9,2.6,253,2026-08-15 10:55:00,PT5M,91.386,100.0,100.0,77.0441,64.136
684,769,527,271,34,0.15,42.5,2.6,254,2026-08-15 11:00:00,PT5M,91.148,100.0,100.0,76.8211,63.9265
687,771,520,277,34,0.15,42.2,2.5,254,2026-08-15 11:05:00,PT5M,90.89,100.0,100.0,76.5671,63.676
689,772,513,282,34,0.15,41.8,2.5,255,2026-08-15 11:10:00,PT5M,90.666,100.0,100.0,76.3204,63.409
691,774,505,287,34,0.15,41.4,2.5,256,2026-08-15 11:15:00,PT5M,90.38,100.0,100.0,76.0208,63.097
692,774,498,292,34,0.15,41.0,2.4,256,2026-08-15 11:20:00,PT5M,90.086,100.0,100.0,75.7168,62.784
693,774,491,297,34,0.15,40.7,2.4,257,2026-08-15 11:25:00,PT5M,89.771,100.0,100.0,75.3804,62.4285
693,774,484,302,34,0.15,40.3,2.4,257,2026-08-15 11:30:00,PT5M,89.43,100.0,100.0,75.0026,62.0175
693,773,477,307,35,0.15,40.0,2.3,258,2026-08-15 11:35:00,PT5M,89.077,100.0,100.0,74.6178,61.604
693,772,469,311,35,0.15,39.6,2.3,259,2026-08-15 11:40:00,PT5M,88.71,100.0,100.0,74.2239,61.186
692,770,462,315,35,0.15,39.3,2.3,259,2026-08-15 11:45:00,PT5M,88.324,100.0,100.0,73.805,60.7375
691,768,455,319,35,0.15,38.9,2.2,260,2026-08-15 11:50:00,PT5M,87.915,100.0,100.0,73.356,60.2525
689,766,448,323,35,0.15,38.6,2.2,261,2026-08-15 11:55:00,PT5M,87.482,100.0,100.0,72.8757,59.7295
687,763,441,327,35,0.15,38.3,2.1,261,2026-08-15 12:00:00,PT5M,87.024,100.0,100.0,72.3627,59.167
685,759,433,330,35,0.15,38.0,2.1,262,2026-08-15 12:05:00,PT5M,86.541,100.0,100.0,71.8176,58.566
682,755,426,334,35,0.15,37.6,2.1,263,2026-08-15 12:10:00,PT5M,86.03,100.0,100.0,71.2371,57.923
678,751,418,337,36,0.15,37.3,2.0,264,2026-08-15 12:15:00,PT5M,85.581,100.0,100.0,70.7112,57.328
675,746,411,340,36,0.15,37.0,2.0,265,2026-08-15 12:20:00,PT5M,85.128,100.0,100.0,70.1743,56.7155
670,741,403,343,36,0.15,36.7,2.0,266,2026-08-15 12:25:00,PT5M,84.646,100.0,99.6905,69.6015,56.061
666,736,395,345,36,0.15,36.4,1.9,267,2026-08-15 12:30:00,PT5M,84.136,100.0,99.2776,68.9944,55.3665
661,730,388,348,36,0.15,36.2,1.9,267,2026-08-15 12:35:00,PT5M,83.652,100.0,98.886,68.418,54.707
656,724,381,350,36,0.15,36.0,1.9,267,2026-08-15 12:40:00,PT5M,83.194,100.0,98.5151,67.8729,54.0835
651,719,374,352,36,0.15,35.9,1.8,266,2026-08-15 12:45:00,PT5M,82.708,100.0,98.1212,67.2948,53.4225
646,712,367,353,36,0.15,35.8,1.8,266,2026-08-15 12:50:00,PT5M,82.195,100.0,97.7061,66.6839,52.7235
640,706,360,355,36,0.15,35.6,1.8,266,2026-08-15 12:55:00,PT5M,81.651,100.0,97.2668,66.0352,51.9805
634,699,354,356,36,0.15,35.5,1.7,265,2026-08-15 13:00:00,PT5M,81.076,100.0,96.8039,65.3481,51.1925
628,691,347,357,36,0.15,35.4,1.7,265,2026-08-15 13:05:00,PT5M,80.46,100.0,96.3137,64.6063,50.3375
621,684,340,358,36,0.15,35.2,1.7,264,2026-08-15 13:10:00,PT5M,79.785,100.0,95.7647,63.8053,49.423
615,676,333,358,36,0.15,35.1,1.6,264,2026-08-15 13:15:00,PT5M,79.138,100.0,95.2338,63.0422,48.5555
607,667,326,359,37,0.15,35.0,1.6,264,2026-08-15 13:20:00,PT5M,78.458,100.0,94.6775,62.2385,47.6405
600,659,319,359,37,0.15,34.8,1.6,263,2026-08-15 13:25:00,PT5M,77.726,100.0,94.0839,61.3681,46.6455
592,650,312,358,37,0.15,34.7,1.5,263,2026-08-15 13:30:00,PT5M,76.959,100.0,93.4619,60.4561,45.603
583,640,304,358,37,0.15,34.6,1.5,261,2026-08-15 13:35:00,PT5M,76.061,100.0,92.7328,59.3892,44.384
573,629,294,358,37,0.15,34.5,1.5,259,2026-08-15 13:40:00,PT5M,75.035,100.0,91.8979,58.1721,42.995
563,617,285,358,37,0.15,34.5,1.4,257,2026-08-15 13:45:00,PT5M,73.978,100.0,91.034,56.922,41.571
553,606,276,357,37,0.15,34.4,1.4,254,2026-08-15 13:50:00,PT5M,72.893,100.0,90.1438,55.6422,40.116
543,594,267,356,37,0.15,34.3,1.3,252,2026-08-15 13:55:00,PT5M,71.78,100.0,89.2273,54.3327,38.6295
533,582,258,354,37,0.15,34.3,1.3,249,2026-08-15 14:00:00,PT5M,70.636,100.0,88.2818,52.9902,37.1085
522,570,249,353,37,0.15,34.2,1.3,246,2026-08-15 14:05:00,PT5M,69.46,100.0,87.3065,51.6135,35.551
511,558,240,350,37,0.15,34.1,1.3,243,2026-08-15 14:10:00,PT5M,68.251,100.0,86.3004,50.2016,33.9565
500,546,231,348,37,0.15,34.1,1.2,240,2026-08-15 14:15:00,PT5M,67.01,100.0,85.2644,48.7556,32.326
489,533,222,345,37,0.15,34.0,1.2,237,2026-08-15 14:20:00,PT5M,65.733,100.0,84.1956,47.2704,30.6535
478,520,214,342,37,0.15,33.9,1.2,233,2026-08-15 14:25:00,PT5M,64.423,99.831,83.0585,45.7875,29.015
466,508,205,339,37,0.15,33.9,1.2,230,2026-08-15 14:30:00,PT5M,63.078,98.678,81.8145,44.3415,27.478
455,494,196,336,37,0.15,34.0,1.2,226,2026-08-15 14:35:00,PT5M,61.634,97.451,80.4847,42.7833,25.817
442,480,186,332,37,0.15,34.2,1.2,221,2026-08-15 14:40:00,PT5M,60.119,96.171,79.0934,41.1446,24.067
430,466,177,328,37,0.15,34.5,1.2,216,2026-08-15 14:45:00,PT5M,58.574,94.85,77.6663,39.4817,22.298
417,452,167,324,36,0.15,34.7,1.3,211,2026-08-15 14:50:00,PT5M,57.0,93.4875,76.2036,37.7964,20.5125
405,438,158,319,36,0.15,35.0,1.3,207,2026-08-15 14:55:00,PT5M,55.397,92.0835,74.7054,36.0886,18.7105
393,424,149,314,36,0.15,35.2,1.4,203,2026-08-15 15:00:00,PT5M,53.766,90.638,73.172,34.36,16.894
380,410,140,309,36,0.15,35.5,1.4,199,2026-08-15 15:05:00,PT5M,52.108,89.149,71.6029,32.6131,15.067
368,396,131,303,36,0.15,35.8,1.5,196,2026-08-15 15:10:00,PT5M,50.424,87.6185,69.9997,30.8483,13.2295
355,383,123,297,36,0.15,36.0,1.5,192,2026-08-15 15:15:00,PT5M,48.759,86.0835,68.4032,29.1148,11.4345
343,369,115,291,36,0.15,36.3,1.6,190,2026-08-15 15:20:00,PT5M,47.098,84.53,66.7987,27.3973,9.666
331,356,107,284,36,0.15,36.6,1.7,187,2026-08-15 15:25:00,PT5M,45.412,82.9325,65.1593,25.6647,7.8915
319,342,99,278,35,0.15,36.8,1.8,184,2026-08-15 15:30:00,PT5M,43.913,81.5005,63.6956,24.1304,6.3255
309,331,95,271,35,0.15,37.3,1.8,180,2026-08-15 15:35:00,PT5M,42.592,80.1235,62.3451,22.8389,5.0605
300,322,93,264,35,0.15,38.1,1.8,174,2026-08-15 15:40:00,PT5M,41.638,78.9345,61.2674,22.0086,4.3415
291,312,92,257,35,0.15,38.8,1.8,168,2026-08-15 15:45:00,PT5M,40.644,77.7395,60.1676,21.1204,3.5485
281,302,90,249,34,0.15,39.5,1.8,162,2026-08-15 15:50:00,PT5M,39.606,76.4745,59.0102,20.2018,2.7375
272,292,88,242,34,0.15,40.3,1.8,157,2026-08-15 15:55:00,PT5M,38.515,75.125,57.7831,19.2469,1.905
262,282,86,234,34,0.15,41.1,1.9,151,2026-08-15 16:00:00,PT5M,37.406,73.6655,56.4896,18.3224,1.1465
252,271,83,227,34,0.15,41.9,2.0,146,2026-08-15 16:05:00,PT5M,36.248,72.074,55.1035,17.3925,0.422
242,261,81,219,33,0.15,42.7,2.1,142,2026-08-15 16:10:00,PT5M,35.03,70.3505,53.6194,16.4406,0.0
232,250,77,211,33,0.15,43.5,2.2,137,2026-08-15 16:15:00,PT5M,33.75,68.5005,52.0394,15.4606,0.0
222,239,74,203,33,0.15,44.4,2.3,134,2026-08-15 16:20:00,PT5M,32.408,66.531,50.3672,14.4488,0.0
211,228,70,195,33,0.15,45.2,2.4,130,2026-08-15 16:25:00,PT5M,31.002,64.448,48.6049,13.3991,0.0
201,216,66,187,32,0.15,46.1,2.5,127,2026-08-15 16:30:00,PT5M,29.535,62.259,46.7579,12.3121,0.0
191,206,64,179,32,0.15,46.9,2.6,125,2026-08-15 16:35:00,PT5M,28.231,60.03,44.967,11.495,0.0
181,195,63,170,32,0.15,47.7,2.5,123,2026-08-15 16:40:00,PT5M,27.033,56.6455,42.6183,11.4477,0.0
171,185,62,161,32,0.15,48.6,2.5,122,2026-08-15 16:45:00,PT5M,25.661,53.1925,40.151,11.171,0.0
161,174,60,152,32,0.15,49.4,2.4,121,2026-08-15 16:50:00,PT5M,24.188,49.673,37.6009,10.7751,0.0
151,163,57,144,31,0.15,50.3,2.4,119,2026-08-15 16:55:00,PT5M,22.635,46.091,34.9801,10.2899,0.0
141,152,54,135,31,0.15,51.1,2.4,117,2026-08-15 17:00:00,PT5M,21.016,42.457,32.3006,9.7314,0.0
130,141,51,126,31,0.15,52.0,2.3,116,2026-08-15 17:05:00,PT5M,19.317,38.767,29.5537,9.0803,0.0
120,130,46,117,31,0.15,52.9,2.3,114,2026-08-15 17:10:00,PT5M,17.579,35.071,26.7852,8.3728,0.087
110,119,41,108,31,0.15,53.8,2.3,112,2026-08-15 17:15:00,PT5M,15.825,31.3695,24.0062,7.6438,0.2805
99,107,32,99,30,0.15,54.7,2.2,111,2026-08-15 17:20:00,PT5M,13.901,27.6295,21.1264,6.6756,0.1725
89,95,21,90,30,0.15,55.7,2.2,109,2026-08-15 17:25:00,PT5M,12.013,24.026,18.3355,5.6905,0.0
79,83,10,81,30,0.15,56.6,2.2,107,2026-08-15 17:30:00,PT5M,10.124,20.5005,15.5852,4.6628,0.0
69,71,0,71,30,0.15,57.3,2.1,106,2026-08-15 17:35:00,PT5M,8.316,17.1165,12.9478,3.6842,0.0
57,60,0,60,30,0.15,57.8,2.0,108,2026-08-15 17:40:00,PT5M,6.928,14.1735,10.7414,3.1146,0.0
47,49,0,49,30,0.15,58.2,1.9,109,2026-08-15 17:45:00,PT5M,5.585,11.3075,8.5968,2.5732,0.0
37,39,0,39,30,0.15,58.6,1.8,110,2026-08-15 17:50:00,PT5M,4.263,8.563,6.5261,1.9999,0.0
29,30,0,30,29,0.15,59.0,1.7,112,2026-08-15 17:55:00,PT5M,3.134,6.1905,4.7427,1.5253,0.0775
21,22,0,22,29,0.15,59.5,1.6,113,2026-08-15 18:00:00,PT5M,2.134,4.031,3.1324,1.1356,0.237
14,14,0,14,29,0.15,59.9,1.5,115,2026-08-15 18:05:00,PT5M,1.21,2.28,1.7731,0.6469,0.14
8,8,0,8,29,0.15,60.3,1.4,117,2026-08-15 18:10:00,PT5M,0.372,0.8565,0.627,0.117,0.0
3,3,0,3,29,0.15,60.8,1.4,120,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.3,122,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.2,126,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.1,129,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,1.1,133,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,1.1,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,1.0,138,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.0,141,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.0,144,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.1,147,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.1,150,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.1,153,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.1,156,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.1,158,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.1,161,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.1,164,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.2,168,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.2,173,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.2,179,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.5,192,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,1.5,195,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.6,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.7,201,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.8,204,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,206,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,208,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,210,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,211,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,213,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,214,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,216,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.3,217,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,219,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,220,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.4,221,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.4,222,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,223,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,224,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,225,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,227,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.6,228,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,228,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,229,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,230,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.7,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,231,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,232,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.8,233,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,233,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,233,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,233,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,233,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,233,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,232,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,232,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,231,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,231,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.0,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,230,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,229,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,231,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
