gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,83.3,3.5,233,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.5,234,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.6,235,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,3.6,236,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.6,236,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.6,237,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.6,238,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.6,239,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.6,239,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.7,239,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.7,240,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.7,240,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,3.7,240,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,3.7,241,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,3.7,241,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.7,242,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.7,242,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.7,242,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.7,243,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.7,243,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.7,242,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.7,242,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.7,242,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.7,242,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.7,242,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.7,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.7,241,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.7,241,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.7,241,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.7,241,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.7,241,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.7,241,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.6,240,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.6,240,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.6,240,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.6,240,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.6,240,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.6,240,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.6,240,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.5,240,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.5,239,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.5,239,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.5,239,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.5,239,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.5,239,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.5,239,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.4,240,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.4,240,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,240,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,240,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.4,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.4,240,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.4,241,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,241,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,241,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,241,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,241,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.3,240,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.3,240,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.3,240,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,240,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.4,239,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.4,239,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.4,239,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.4,239,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.4,239,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,238,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,238,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,237,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,237,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,237,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.4,236,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,236,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,235,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,235,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,234,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,234,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,233,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.3,233,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,232,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.3,232,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.3,232,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,232,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.7,3.4,232,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,87.6,3.4,232,2026-09-28 06:05:00,PT5M,0.637,1.07,0.8649,0.4091,0.204
18,19,0,19,25,0.14,87.4,3.4,231,2026-09-28 06:10:00,PT5M,1.821,2.8515,2.3634,1.2786,0.7905
28,29,3,28,26,0.14,87.2,3.4,231,2026-09-28 06:15:00,PT5M,3.147,5.1535,4.203,2.091,1.1405
40,40,33,36,26,0.14,87.0,3.4,231,2026-09-28 06:20:00,PT5M,4.938,8.359,6.7385,3.1375,1.517
52,52,62,45,26,0.14,86.9,3.5,231,2026-09-28 06:25:00,PT5M,7.116,12.023,9.6986,4.5334,2.209
65,65,90,53,26,0.14,86.7,3.5,231,2026-09-28 06:30:00,PT5M,9.774,16.3935,13.2579,6.2901,3.1545
80,80,123,60,26,0.14,86.3,3.5,231,2026-09-28 06:35:00,PT5M,12.961,21.3795,17.3917,8.5303,4.5425
97,96,160,67,26,0.14,85.7,3.5,231,2026-09-28 06:40:00,PT5M,16.495,26.7125,21.8725,11.1175,6.2775
114,113,197,73,26,0.14,85.1,3.5,231,2026-09-28 06:45:00,PT5M,20.36,32.3065,26.6475,14.0725,8.4135
132,131,234,79,26,0.14,84.5,3.6,231,2026-09-28 06:50:00,PT5M,24.533,38.1645,31.7074,17.3586,10.9015
152,150,271,84,26,0.14,84.0,3.6,231,2026-09-28 06:55:00,PT5M,28.954,44.32,37.0412,20.8668,13.588
171,170,306,88,26,0.14,83.4,3.6,231,2026-09-28 07:00:00,PT5M,33.621,50.798,42.6614,24.5806,16.444
191,189,335,93,27,0.14,82.8,3.6,231,2026-09-28 07:05:00,PT5M,38.227,57.284,48.2568,28.1972,19.17
210,208,363,97,27,0.14,82.3,3.7,231,2026-09-28 07:10:00,PT5M,43.032,63.9885,54.0616,32.0024,22.0755
230,228,390,100,27,0.14,81.7,3.7,231,2026-09-28 07:15:00,PT5M,47.998,70.857,60.0289,35.9671,25.139
251,248,418,103,27,0.14,81.1,3.7,230,2026-09-28 07:20:00,PT5M,53.087,77.848,66.1189,40.0551,28.326
272,269,444,105,27,0.14,80.6,3.7,230,2026-09-28 07:25:00,PT5M,58.289,84.9395,72.3153,44.2627,31.6385
293,290,471,107,27,0.14,80.0,3.8,230,2026-09-28 07:30:00,PT5M,63.606,92.1425,78.625,48.587,35.0695
313,310,490,110,27,0.14,79.4,3.8,230,2026-09-28 07:35:00,PT5M,68.502,99.0125,84.5599,52.4441,37.9915
332,329,501,114,27,0.14,78.6,3.7,230,2026-09-28 07:40:00,PT5M,72.984,100.0,90.184,55.784,40.3035
351,347,512,118,28,0.14,77.8,3.7,230,2026-09-28 07:45:00,PT5M,75.329,100.0,92.905,57.753,41.934
369,365,522,122,28,0.14,77.1,3.7,230,2026-09-28 07:50:00,PT5M,77.222,100.0,95.0285,59.4155,43.389
388,384,532,125,28,0.14,76.3,3.7,230,2026-09-28 07:55:00,PT5M,78.966,100.0,96.946,60.986,44.8035
406,402,542,129,28,0.14,75.6,3.7,229,2026-09-28 08:00:00,PT5M,80.611,100.0,98.7399,62.4821,46.1655
424,420,550,132,28,0.14,74.9,3.7,229,2026-09-28 08:05:00,PT5M,82.141,100.0,100.0,63.8926,47.4685
442,438,559,136,28,0.14,74.2,3.7,229,2026-09-28 08:10:00,PT5M,83.539,100.0,100.0,65.2061,48.706
460,456,566,139,29,0.14,73.4,3.7,229,2026-09-28 08:15:00,PT5M,84.795,100.0,100.0,66.4177,49.8775
478,473,574,142,29,0.14,72.7,3.6,229,2026-09-28 08:20:00,PT5M,85.895,100.0,100.0,67.5208,50.9835
495,490,580,146,29,0.14,72.0,3.6,229,2026-09-28 08:25:00,PT5M,86.84,100.0,100.0,68.5177,52.027
512,507,586,149,29,0.14,71.3,3.6,228,2026-09-28 08:30:00,PT5M,87.713,100.0,100.0,69.4604,53.0325
529,524,592,152,29,0.14,70.7,3.6,228,2026-09-28 08:35:00,PT5M,88.527,100.0,100.0,70.3757,54.039
546,540,598,155,29,0.14,70.0,3.7,228,2026-09-28 08:40:00,PT5M,89.293,100.0,100.0,71.252,55.0145
562,557,603,158,30,0.14,69.4,3.8,228,2026-09-28 08:45:00,PT5M,90.012,100.0,100.0,72.1423,56.059
578,572,608,161,30,0.14,68.8,3.8,228,2026-09-28 08:50:00,PT5M,90.692,100.0,100.0,73.0891,57.246
594,588,612,164,30,0.14,68.1,3.9,228,2026-09-28 08:55:00,PT5M,91.338,100.0,100.0,73.9951,58.386
609,603,617,167,30,0.14,67.5,4.0,228,2026-09-28 09:00:00,PT5M,91.958,100.0,100.0,74.8696,59.4895
625,619,623,169,30,0.14,66.9,4.0,227,2026-09-28 09:05:00,PT5M,92.668,100.0,100.0,75.8399,60.694
640,635,629,170,30,0.14,66.3,4.1,227,2026-09-28 09:10:00,PT5M,93.347,100.0,100.0,76.7728,61.8555
656,650,635,172,31,0.14,65.7,4.2,227,2026-09-28 09:15:00,PT5M,93.995,100.0,100.0,77.6684,62.974
671,664,641,174,31,0.14,65.1,4.2,227,2026-09-28 09:20:00,PT5M,94.614,100.0,100.0,78.5285,64.051
685,679,646,175,31,0.14,64.5,4.3,227,2026-09-28 09:25:00,PT5M,95.205,100.0,100.0,79.3539,65.0875
699,693,652,177,31,0.14,63.9,4.4,227,2026-09-28 09:30:00,PT5M,95.77,100.0,100.0,80.1468,66.0855
712,706,654,179,31,0.14,63.4,4.4,227,2026-09-28 09:35:00,PT5M,96.179,100.0,100.0,80.7777,66.916
724,718,655,182,31,0.14,62.9,4.4,227,2026-09-28 09:40:00,PT5M,96.436,100.0,100.0,81.2505,67.583
735,728,654,186,31,0.14,62.4,4.4,227,2026-09-28 09:45:00,PT5M,96.622,100.0,100.0,81.6394,68.1545
745,739,652,190,31,0.14,62.0,4.4,227,2026-09-28 09:50:00,PT5M,96.784,100.0,100.0,81.9966,68.6875
755,748,651,194,32,0.14,61.5,4.5,226,2026-09-28 09:55:00,PT5M,96.931,100.0,100.0,82.332,69.1925
765,758,649,197,32,0.14,61.0,4.5,226,2026-09-28 10:00:00,PT5M,97.061,100.0,100.0,82.6404,69.6615
773,767,647,201,32,0.14,60.6,4.5,226,2026-09-28 10:05:00,PT5M,97.175,100.0,100.0,82.9255,70.1005
782,775,645,205,32,0.14,60.1,4.5,226,2026-09-28 10:10:00,PT5M,97.271,100.0,100.0,83.1854,70.508
790,783,643,208,32,0.14,59.6,4.5,226,2026-09-28 10:15:00,PT5M,97.349,100.0,100.0,83.42,70.8835
798,791,641,212,32,0.14,59.2,4.6,226,2026-09-28 10:20:00,PT5M,97.409,100.0,100.0,83.63,71.2285
805,798,639,216,32,0.14,58.7,4.6,226,2026-09-28 10:25:00,PT5M,97.456,100.0,100.0,83.8207,71.5485
811,804,637,219,32,0.14,58.3,4.6,226,2026-09-28 10:30:00,PT5M,97.489,100.0,100.0,83.9919,71.844
819,812,637,221,32,0.14,58.0,4.6,226,2026-09-28 10:35:00,PT5M,97.634,100.0,100.0,84.2826,72.266
826,819,639,222,33,0.14,57.8,4.6,226,2026-09-28 10:40:00,PT5M,97.891,100.0,100.0,84.6928,72.814
834,827,641,223,33,0.14,57.6,4.5,226,2026-09-28 10:45:00,PT5M,98.124,100.0,100.0,85.0716,73.324
841,834,643,224,33,0.14,57.4,4.5,225,2026-09-28 10:50:00,PT5M,98.335,100.0,100.0,85.3549,73.6725
847,840,645,225,33,0.14,57.2,4.5,225,2026-09-28 10:55:00,PT5M,98.519,100.0,100.0,85.6605,74.0875
853,846,647,225,33,0.14,57.0,4.5,225,2026-09-28 11:00:00,PT5M,98.682,100.0,100.0,85.9327,74.458
859,852,649,226,33,0.14,56.9,4.4,225,2026-09-28 11:05:00,PT5M,98.835,100.0,100.0,86.2031,74.834
864,857,650,226,33,0.14,56.7,4.4,225,2026-09-28 11:10:00,PT5M,98.969,100.0,100.0,86.4518,75.186
869,861,652,227,33,0.14,56.5,4.4,225,2026-09-28 11:15:00,PT5M,99.08,100.0,100.0,86.6613,75.484
873,865,653,227,33,0.14,56.3,4.4,224,2026-09-28 11:20:00,PT5M,99.171,100.0,100.0,86.8409,75.7435
877,869,655,227,33,0.14,56.1,4.3,224,2026-09-28 11:25:00,PT5M,99.243,100.0,100.0,86.9927,75.967
880,872,656,228,33,0.14,55.9,4.3,224,2026-09-28 11:30:00,PT5M,99.295,100.0,100.0,87.1173,76.157
880,872,651,230,33,0.14,55.9,4.3,224,2026-09-28 11:35:00,PT5M,99.092,100.0,100.0,86.9151,75.9555
877,870,642,236,33,0.14,55.9,4.3,223,2026-09-28 11:40:00,PT5M,98.635,100.0,100.0,86.3865,75.3625
874,867,633,241,33,0.14,55.9,4.3,223,2026-09-28 11:45:00,PT5M,98.159,100.0,100.0,85.831,74.7355
870,863,623,247,33,0.14,55.9,4.3,222,2026-09-28 11:50:00,PT5M,97.66,100.0,100.0,85.2884,74.1535
866,859,613,252,33,0.14,55.9,4.3,222,2026-09-28 11:55:00,PT5M,97.139,100.0,100.0,84.6708,73.449
861,854,603,257,33,0.14,55.9,4.3,221,2026-09-28 12:00:00,PT5M,96.657,100.0,100.0,84.0835,72.767
856,849,593,262,33,0.14,55.9,4.3,220,2026-09-28 12:05:00,PT5M,96.201,100.0,100.0,83.5141,72.0955
850,843,583,266,33,0.14,55.9,4.3,220,2026-09-28 12:10:00,PT5M,95.72,100.0,100.0,82.9113,71.383
843,837,573,271,33,0.14,55.9,4.3,219,2026-09-28 12:15:00,PT5M,95.215,100.0,100.0,82.2768,70.632
837,830,563,276,33,0.14,55.9,4.3,219,2026-09-28 12:20:00,PT5M,94.684,100.0,100.0,81.6084,69.84
829,823,553,280,34,0.14,55.9,4.3,218,2026-09-28 12:25:00,PT5M,94.129,100.0,100.0,80.9084,69.0095
822,815,543,284,34,0.14,55.9,4.3,218,2026-09-28 12:30:00,PT5M,93.55,100.0,100.0,80.1779,68.1425
812,806,530,289,33,0.14,56.4,4.3,217,2026-09-28 12:35:00,PT5M,92.875,100.0,100.0,79.3134,67.1075
802,796,516,294,33,0.14,57.4,4.5,217,2026-09-28 12:40:00,PT5M,92.172,100.0,100.0,78.3825,65.9715
790,785,501,299,33,0.14,58.3,4.6,217,2026-09-28 12:45:00,PT5M,91.37,100.0,100.0,77.3447,64.7215
779,773,487,304,32,0.14,59.3,4.8,217,2026-09-28 12:50:00,PT5M,90.529,100.0,100.0,76.254,63.406
767,762,473,309,32,0.14,60.3,4.9,217,2026-09-28 12:55:00,PT5M,89.664,100.0,100.0,75.1432,62.074
755,750,459,313,32,0.14,61.4,5.0,217,2026-09-28 13:00:00,PT5M,88.786,100.0,100.0,74.0333,60.7555
743,738,445,316,32,0.14,62.4,5.2,217,2026-09-28 13:05:00,PT5M,87.865,100.0,100.0,72.8666,59.3675
730,725,431,320,31,0.14,63.5,5.3,216,2026-09-28 13:10:00,PT5M,86.9,100.0,100.0,71.6447,57.9145
717,712,418,322,31,0.14,64.6,5.5,216,2026-09-28 13:15:00,PT5M,85.894,100.0,100.0,70.3769,56.411
704,699,405,325,31,0.14,65.7,5.6,216,2026-09-28 13:20:00,PT5M,84.851,100.0,100.0,69.0697,54.866
690,686,392,327,30,0.14,66.9,5.7,216,2026-09-28 13:25:00,PT5M,83.77,100.0,99.8166,67.7234,53.281
677,673,379,328,30,0.14,68.0,5.9,216,2026-09-28 13:30:00,PT5M,82.653,100.0,98.9659,66.3401,51.658
660,657,362,331,30,0.14,68.9,5.9,216,2026-09-28 13:35:00,PT5M,81.169,100.0,97.7937,64.5443,49.5815
642,638,341,334,30,0.14,69.4,5.8,216,2026-09-28 13:40:00,PT5M,79.251,100.0,96.2307,62.2713,46.989
623,620,321,337,30,0.14,70.0,5.6,216,2026-09-28 13:45:00,PT5M,77.365,100.0,94.6968,60.0332,44.434
605,602,302,339,30,0.14,70.5,5.5,216,2026-09-28 13:50:00,PT5M,75.44,100.0,93.1208,57.7592,41.846
586,583,283,340,30,0.14,71.1,5.4,217,2026-09-28 13:55:00,PT5M,73.477,100.0,91.5033,55.4507,39.2265
567,565,265,340,30,0.14,71.6,5.2,217,2026-09-28 14:00:00,PT5M,71.475,100.0,89.8436,53.1064,36.574
549,547,247,340,30,0.14,72.2,5.1,217,2026-09-28 14:05:00,PT5M,69.433,100.0,88.1419,50.7241,33.8855
531,529,230,339,29,0.14,72.8,5.0,217,2026-09-28 14:10:00,PT5M,67.358,100.0,86.4022,48.3138,31.1735
512,511,213,337,29,0.14,73.3,4.9,217,2026-09-28 14:15:00,PT5M,65.237,100.0,84.6125,45.8615,28.423
494,492,196,335,29,0.14,73.9,4.7,217,2026-09-28 14:20:00,PT5M,63.057,100.0,82.7604,43.3536,25.62
476,474,181,332,29,0.14,74.5,4.6,217,2026-09-28 14:25:00,PT5M,60.85,98.8985,80.8752,40.8248,22.8015
458,457,165,328,29,0.14,75.1,4.5,218,2026-09-28 14:30:00,PT5M,58.619,97.267,78.9597,38.2783,19.971
444,443,156,323,29,0.14,75.1,4.5,218,2026-09-28 14:35:00,PT5M,56.971,96.074,77.5512,36.3908,17.868
433,432,153,317,29,0.14,74.6,4.6,218,2026-09-28 14:40:00,PT5M,55.904,95.329,76.6537,35.1543,16.479
422,421,150,311,29,0.14,74.0,4.7,219,2026-09-28 14:45:00,PT5M,54.813,94.562,75.7332,33.8928,15.064
411,411,147,304,29,0.14,73.5,4.8,219,2026-09-28 14:50:00,PT5M,53.696,93.77,74.7872,32.6048,13.622
400,400,144,298,29,0.14,72.9,4.9,220,2026-09-28 14:55:00,PT5M,52.563,92.963,73.8258,31.3002,12.163
390,389,142,291,30,0.14,72.4,5.0,220,2026-09-28 15:00:00,PT5M,51.478,92.197,72.9087,30.0473,10.759
379,378,139,284,30,0.14,71.9,5.0,221,2026-09-28 15:05:00,PT5M,50.367,91.406,71.9661,28.7679,9.328
368,367,137,277,30,0.14,71.3,5.1,221,2026-09-28 15:10:00,PT5M,49.23,90.395,70.8954,27.5646,8.065
356,356,134,270,30,0.14,70.8,5.2,222,2026-09-28 15:15:00,PT5M,48.064,89.2435,69.7371,26.3909,6.8845
345,344,131,262,30,0.14,70.3,5.3,222,2026-09-28 15:20:00,PT5M,46.858,88.0375,68.5311,25.1849,5.6785
333,333,128,255,30,0.14,69.8,5.4,222,2026-09-28 15:25:00,PT5M,45.621,86.7765,67.2814,23.9606,4.4655
322,321,125,247,30,0.14,69.3,5.5,223,2026-09-28 15:30:00,PT5M,44.35,85.452,65.9823,22.7177,3.248
310,310,122,239,30,0.14,69.3,5.6,223,2026-09-28 15:35:00,PT5M,43.071,84.061,64.6443,21.4977,2.081
298,298,119,232,30,0.14,69.8,5.6,223,2026-09-28 15:40:00,PT5M,41.795,82.5495,63.2444,20.3456,1.0405
287,286,115,224,30,0.14,70.4,5.6,222,2026-09-28 15:45:00,PT5M,40.465,80.8955,61.7439,19.1861,0.0345
275,274,111,217,30,0.14,70.9,5.6,222,2026-09-28 15:50:00,PT5M,39.072,79.0975,60.1377,18.0063,0.0
263,262,107,209,29,0.14,71.5,5.6,222,2026-09-28 15:55:00,PT5M,37.62,77.169,58.4349,16.8051,0.0
251,250,102,201,29,0.14,72.0,5.6,222,2026-09-28 16:00:00,PT5M,36.331,75.344,56.8638,15.7982,0.0
238,238,98,193,29,0.14,72.6,5.6,222,2026-09-28 16:05:00,PT5M,34.766,73.124,54.9541,14.5779,0.0
226,226,93,185,29,0.14,73.1,5.6,221,2026-09-28 16:10:00,PT5M,33.146,70.87,53.0004,13.2916,0.0
214,214,88,176,29,0.14,73.7,5.6,221,2026-09-28 16:15:00,PT5M,31.439,67.973,50.6671,12.2109,0.0
201,201,83,168,29,0.14,74.3,5.7,221,2026-09-28 16:20:00,PT5M,29.521,63.693,47.506,11.536,0.0
189,189,77,159,29,0.14,74.8,5.7,221,2026-09-28 16:25:00,PT5M,27.529,59.4325,44.32,10.738,0.0
177,177,71,151,29,0.14,75.4,5.7,221,2026-09-28 16:30:00,PT5M,25.504,55.156,41.1101,9.8979,0.0
165,164,65,142,28,0.14,75.9,5.6,221,2026-09-28 16:35:00,PT5M,23.478,50.9105,37.9159,9.0401,0.0
152,152,58,133,28,0.14,76.2,5.5,221,2026-09-28 16:40:00,PT5M,21.453,46.664,34.7217,8.1843,0.0
140,140,51,124,28,0.14,76.5,5.4,221,2026-09-28 16:45:00,PT5M,19.412,42.4135,31.5179,7.3061,0.0
128,128,44,116,28,0.14,76.8,5.3,221,2026-09-28 16:50:00,PT5M,17.391,38.2045,28.3453,6.4367,0.0
116,116,36,107,28,0.14,77.1,5.2,222,2026-09-28 16:55:00,PT5M,15.414,34.0825,25.2394,5.5886,0.0
103,103,24,98,28,0.14,77.4,5.1,222,2026-09-28 17:00:00,PT5M,13.328,29.941,22.0715,4.5845,0.0
91,91,12,89,28,0.14,77.7,5.1,222,2026-09-28 17:05:00,PT5M,11.371,26.022,19.0819,3.6601,0.0
79,79,0,79,28,0.14,78.0,5.0,222,2026-09-28 17:10:00,PT5M,9.367,22.105,16.0711,2.6629,0.0
68,68,0,68,28,0.14,78.3,4.9,222,2026-09-28 17:15:00,PT5M,7.945,18.7495,13.6315,2.2585,0.0
