gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
174,229,389,99,27,0.15,67.6,2.4,243,2026-08-14 07:25:00,PT5M,48.643,69.3645,59.5489,37.7371,27.9215
190,247,405,104,27,0.15,67.0,2.4,243,2026-08-14 07:30:00,PT5M,52.912,75.4615,64.78,41.044,30.3625
205,265,420,108,27,0.15,66.4,2.5,244,2026-08-14 07:35:00,PT5M,57.129,81.521,69.9667,44.2913,32.737
221,282,432,113,27,0.15,65.6,2.4,245,2026-08-14 07:40:00,PT5M,61.288,87.5535,75.1117,47.4643,35.0225
237,300,444,117,27,0.15,64.9,2.4,246,2026-08-14 07:45:00,PT5M,65.483,93.704,80.3359,50.6301,37.262
253,317,456,121,28,0.15,64.2,2.4,247,2026-08-14 07:50:00,PT5M,68.71,98.131,84.1945,53.2255,39.289
269,335,467,126,28,0.15,63.5,2.4,247,2026-08-14 07:55:00,PT5M,70.665,100.0,86.2834,55.0466,40.9895
285,353,477,129,28,0.15,62.8,2.4,248,2026-08-14 08:00:00,PT5M,72.532,100.0,88.2707,56.7933,42.628
301,370,487,133,28,0.15,62.1,2.4,249,2026-08-14 08:05:00,PT5M,74.304,100.0,90.1458,58.4622,44.204
316,388,497,137,28,0.15,61.4,2.3,250,2026-08-14 08:10:00,PT5M,75.97,100.0,91.8947,60.0453,45.7125
332,405,506,141,28,0.15,60.7,2.3,251,2026-08-14 08:15:00,PT5M,77.517,100.0,93.4988,61.5352,47.151
348,422,514,144,29,0.15,60.0,2.3,252,2026-08-14 08:20:00,PT5M,78.933,100.0,94.9417,62.9243,48.516
364,439,522,148,29,0.15,59.3,2.3,253,2026-08-14 08:25:00,PT5M,80.213,100.0,96.2156,64.2104,49.8075
379,456,530,151,29,0.15,58.7,2.3,254,2026-08-14 08:30:00,PT5M,81.409,100.0,97.3569,65.4611,51.1075
394,472,536,154,29,0.15,57.9,2.2,255,2026-08-14 08:35:00,PT5M,82.413,100.0,98.318,66.508,52.193
409,488,543,158,29,0.15,57.1,2.2,255,2026-08-14 08:40:00,PT5M,83.341,100.0,99.2499,67.4321,53.1135
424,504,549,161,30,0.15,56.3,2.1,255,2026-08-14 08:45:00,PT5M,84.21,100.0,100.0,68.3947,54.1605
439,520,554,164,30,0.15,55.5,2.0,255,2026-08-14 08:50:00,PT5M,85.027,100.0,100.0,69.3104,55.165
454,536,560,167,30,0.15,54.7,2.0,256,2026-08-14 08:55:00,PT5M,85.796,100.0,100.0,70.1794,56.124
468,551,565,170,30,0.15,53.9,1.9,256,2026-08-14 09:00:00,PT5M,86.526,100.0,100.0,71.0126,57.05
482,566,570,173,31,0.15,53.1,1.8,256,2026-08-14 09:05:00,PT5M,87.219,100.0,100.0,71.8114,57.944
496,581,574,176,31,0.15,52.4,1.7,256,2026-08-14 09:10:00,PT5M,87.877,100.0,100.0,72.577,58.8065
510,596,580,178,31,0.15,51.6,1.7,257,2026-08-14 09:15:00,PT5M,88.603,100.0,100.0,73.4243,59.763
523,611,587,180,31,0.15,50.9,1.6,257,2026-08-14 09:20:00,PT5M,89.318,100.0,100.0,74.264,60.715
537,625,592,182,31,0.15,50.2,1.5,257,2026-08-14 09:25:00,PT5M,90.001,100.0,100.0,75.0728,61.637
550,639,598,184,32,0.15,49.4,1.5,258,2026-08-14 09:30:00,PT5M,90.653,100.0,100.0,75.8506,62.528
563,653,602,186,32,0.15,48.8,1.4,259,2026-08-14 09:35:00,PT5M,91.201,100.0,100.0,76.4978,63.2645
575,666,605,189,32,0.15,48.1,1.4,260,2026-08-14 09:40:00,PT5M,91.65,100.0,100.0,77.1205,64.0435
587,678,608,192,32,0.15,47.5,1.4,262,2026-08-14 09:45:00,PT5M,92.077,100.0,100.0,77.7162,64.791
598,690,610,194,33,0.15,46.9,1.4,264,2026-08-14 09:50:00,PT5M,92.481,100.0,100.0,78.2823,65.503
609,701,611,197,33,0.15,46.2,1.4,265,2026-08-14 09:55:00,PT5M,92.837,100.0,100.0,78.7901,66.1475
620,712,612,200,33,0.15,45.6,1.4,267,2026-08-14 10:00:00,PT5M,93.142,100.0,100.0,79.2364,66.721
630,723,613,203,33,0.15,45.0,1.3,269,2026-08-14 10:05:00,PT5M,93.428,100.0,100.0,79.6574,67.2635
639,733,614,206,33,0.15,44.4,1.3,271,2026-08-14 10:10:00,PT5M,93.694,100.0,100.0,80.0492,67.7685
649,742,614,209,34,0.15,43.9,1.3,272,2026-08-14 10:15:00,PT5M,93.941,100.0,100.0,80.4149,68.241
658,752,615,212,34,0.15,43.3,1.3,274,2026-08-14 10:20:00,PT5M,94.167,100.0,100.0,80.7527,68.6795
666,760,615,214,34,0.15,42.7,1.3,276,2026-08-14 10:25:00,PT5M,94.373,100.0,100.0,81.0637,69.085
674,769,615,217,34,0.15,42.2,1.3,278,2026-08-14 10:30:00,PT5M,94.559,100.0,100.0,81.3482,69.458
682,777,616,219,35,0.15,41.7,1.3,279,2026-08-14 10:35:00,PT5M,94.798,100.0,100.0,81.6806,69.8745
691,786,618,221,35,0.15,41.2,1.3,280,2026-08-14 10:40:00,PT5M,95.095,100.0,100.0,82.0671,70.3415
698,794,620,222,35,0.15,40.8,1.2,280,2026-08-14 10:45:00,PT5M,95.37,100.0,100.0,82.4257,70.7755
706,802,623,223,35,0.15,40.4,1.2,281,2026-08-14 10:50:00,PT5M,95.624,100.0,100.0,82.7574,71.177
713,809,625,224,35,0.15,40.0,1.2,282,2026-08-14 10:55:00,PT5M,95.856,100.0,100.0,83.0599,71.543
719,816,626,225,35,0.15,39.6,1.1,282,2026-08-14 11:00:00,PT5M,96.065,100.0,100.0,83.3307,71.8695
725,823,628,226,35,0.15,39.1,1.1,283,2026-08-14 11:05:00,PT5M,96.25,100.0,100.0,83.5681,72.154
731,829,630,227,36,0.15,38.7,1.1,284,2026-08-14 11:10:00,PT5M,96.407,100.0,100.0,83.754,72.366
737,835,631,228,36,0.15,38.3,1.1,285,2026-08-14 11:15:00,PT5M,96.551,100.0,100.0,83.9333,72.577
742,840,633,229,36,0.15,37.9,1.0,286,2026-08-14 11:20:00,PT5M,96.682,100.0,100.0,84.1027,72.781
746,845,634,229,36,0.15,37.5,1.0,287,2026-08-14 11:25:00,PT5M,96.79,100.0,100.0,84.2386,72.942
750,849,635,230,36,0.15,37.2,1.0,288,2026-08-14 11:30:00,PT5M,96.875,100.0,100.0,84.337,73.0525
752,850,631,233,36,0.15,36.8,0.9,288,2026-08-14 11:35:00,PT5M,96.667,100.0,100.0,84.0993,72.788
751,848,620,239,36,0.15,36.6,0.9,286,2026-08-14 11:40:00,PT5M,96.168,100.0,100.0,83.5766,72.244
749,845,610,245,36,0.15,36.3,0.8,283,2026-08-14 11:45:00,PT5M,95.652,100.0,100.0,82.9801,71.575
747,842,600,251,37,0.15,36.0,0.8,281,2026-08-14 11:50:00,PT5M,95.118,100.0,100.0,82.3582,70.874
745,839,590,257,37,0.15,35.7,0.8,279,2026-08-14 11:55:00,PT5M,94.564,100.0,100.0,81.7087,70.1385
742,835,579,262,37,0.15,35.5,0.7,276,2026-08-14 12:00:00,PT5M,93.989,100.0,100.0,81.0308,69.368
738,830,569,268,37,0.15,35.2,0.7,272,2026-08-14 12:05:00,PT5M,93.393,100.0,100.0,80.324,68.5615
735,825,558,273,37,0.15,34.9,0.7,269,2026-08-14 12:10:00,PT5M,92.774,100.0,100.0,79.5861,67.7165
730,820,547,278,37,0.15,34.7,0.6,265,2026-08-14 12:15:00,PT5M,92.209,100.0,100.0,78.8945,66.911
726,814,537,283,37,0.15,34.4,0.6,261,2026-08-14 12:20:00,PT5M,91.644,100.0,100.0,78.195,66.0905
720,807,526,288,37,0.15,34.2,0.6,256,2026-08-14 12:25:00,PT5M,91.054,100.0,100.0,77.4632,65.231
715,800,515,292,37,0.15,33.9,0.5,251,2026-08-14 12:30:00,PT5M,90.5,100.0,100.0,76.7592,64.392
709,793,504,297,37,0.15,33.8,0.5,247,2026-08-14 12:35:00,PT5M,89.879,100.0,100.0,75.9837,63.4775
702,785,493,301,37,0.15,33.9,0.5,243,2026-08-14 12:40:00,PT5M,89.248,100.0,100.0,75.1935,62.544
696,777,482,305,37,0.15,34.0,0.4,240,2026-08-14 12:45:00,PT5M,88.591,100.0,100.0,74.3723,61.575
688,768,470,309,37,0.15,34.1,0.4,235,2026-08-14 12:50:00,PT5M,87.909,100.0,100.0,73.5206,60.5705
681,759,459,313,37,0.15,34.1,0.4,229,2026-08-14 12:55:00,PT5M,87.2,100.0,100.0,72.6358,59.5275
673,750,448,316,37,0.15,34.2,0.3,222,2026-08-14 13:00:00,PT5M,86.462,100.0,100.0,71.7146,58.4415
665,740,437,319,37,0.15,34.3,0.3,215,2026-08-14 13:05:00,PT5M,85.686,100.0,100.0,70.7415,57.291
656,731,426,322,37,0.15,34.4,0.3,205,2026-08-14 13:10:00,PT5M,84.886,100.0,100.0,69.7449,56.1175
648,720,416,324,37,0.15,34.4,0.3,195,2026-08-14 13:15:00,PT5M,84.075,100.0,99.4016,68.7484,54.954
639,710,405,326,37,0.15,34.5,0.3,185,2026-08-14 13:20:00,PT5M,83.235,100.0,98.7521,67.7179,53.752
629,699,394,328,37,0.15,34.6,0.3,175,2026-08-14 13:25:00,PT5M,82.35,100.0,98.0729,66.6271,52.476
620,688,383,329,37,0.15,34.7,0.3,166,2026-08-14 13:30:00,PT5M,81.429,100.0,97.3632,65.4948,51.1535
609,675,371,331,37,0.15,35.1,0.4,153,2026-08-14 13:35:00,PT5M,80.381,100.0,96.5597,64.2023,49.641
597,662,357,334,37,0.15,35.7,0.6,144,2026-08-14 13:40:00,PT5M,79.204,100.0,95.6572,62.7508,47.9425
586,648,343,336,36,0.15,36.4,0.7,139,2026-08-14 13:45:00,PT5M,77.929,100.0,94.6566,61.2014,46.146
574,634,329,337,36,0.15,37.1,0.9,136,2026-08-14 13:50:00,PT5M,76.685,100.0,93.6866,59.6834,44.3815
562,620,316,338,36,0.15,37.8,1.1,134,2026-08-14 13:55:00,PT5M,75.41,100.0,92.685,58.135,42.587
550,606,303,338,35,0.15,38.5,1.3,133,2026-08-14 14:00:00,PT5M,74.098,100.0,91.6464,56.5496,40.7555
537,592,290,338,35,0.15,39.2,1.4,131,2026-08-14 14:05:00,PT5M,72.75,100.0,90.5713,54.9287,38.889
525,577,277,338,35,0.15,40.0,1.6,131,2026-08-14 14:10:00,PT5M,71.364,100.0,89.4579,53.2701,36.985
512,563,264,337,35,0.15,40.8,1.8,130,2026-08-14 14:15:00,PT5M,69.941,100.0,88.307,51.575,35.045
500,548,252,336,34,0.15,41.5,2.0,129,2026-08-14 14:20:00,PT5M,68.478,100.0,87.1166,49.8394,33.064
487,534,240,334,34,0.15,42.3,2.2,129,2026-08-14 14:25:00,PT5M,66.978,100.0,85.8885,48.0675,31.0475
474,519,228,332,34,0.15,43.1,2.3,128,2026-08-14 14:30:00,PT5M,65.442,100.0,84.623,46.261,28.9975
461,504,216,329,34,0.15,43.8,2.4,128,2026-08-14 14:35:00,PT5M,63.894,100.0,83.3297,44.4583,26.9655
449,490,206,326,34,0.15,44.2,2.3,129,2026-08-14 14:40:00,PT5M,62.376,99.663,82.0004,42.7516,25.089
436,476,196,322,33,0.15,44.7,2.2,129,2026-08-14 14:45:00,PT5M,60.829,98.359,80.5813,41.0767,23.299
424,462,187,318,33,0.15,45.1,2.1,129,2026-08-14 14:50:00,PT5M,59.252,97.011,79.1248,39.3792,21.493
411,448,177,314,33,0.15,45.6,2.0,130,2026-08-14 14:55:00,PT5M,57.646,95.62,77.632,37.66,19.672
399,434,168,309,33,0.15,46.0,1.9,130,2026-08-14 15:00:00,PT5M,56.011,94.184,76.1017,35.9203,17.838
386,419,158,304,33,0.15,46.5,1.8,131,2026-08-14 15:05:00,PT5M,54.347,92.703,74.534,34.16,15.991
374,405,149,299,33,0.15,47.0,1.7,131,2026-08-14 15:10:00,PT5M,52.656,91.177,72.9299,32.3821,14.135
361,391,140,293,33,0.15,47.5,1.6,132,2026-08-14 15:15:00,PT5M,50.984,89.646,71.3321,30.6359,12.322
349,378,132,287,32,0.15,47.9,1.5,133,2026-08-14 15:20:00,PT5M,49.318,88.0975,69.7279,28.9081,10.5385
337,364,124,281,32,0.15,48.4,1.4,134,2026-08-14 15:25:00,PT5M,47.625,86.501,68.0857,27.1643,8.749
325,350,116,275,32,0.15,48.9,1.3,134,2026-08-14 15:30:00,PT5M,45.905,84.872,66.4136,25.3964,6.938
313,338,109,268,32,0.15,49.2,1.1,135,2026-08-14 15:35:00,PT5M,44.306,83.3075,64.8328,23.7792,5.3045
302,325,104,261,32,0.15,49.4,0.8,137,2026-08-14 15:40:00,PT5M,43.032,82.008,63.5453,22.5187,4.056
291,313,98,254,32,0.15,49.6,0.5,140,2026-08-14 15:45:00,PT5M,41.508,80.427,61.9913,21.0247,2.589
280,301,93,247,32,0.15,49.8,0.2,151,2026-08-14 15:50:00,PT5M,39.948,78.7125,60.35,19.546,1.1835
269,289,87,239,32,0.15,49.9,0.1,270,2026-08-14 15:55:00,PT5M,38.348,76.9745,58.6774,18.0186,0.0
258,277,81,232,32,0.15,50.1,0.4,301,2026-08-14 16:00:00,PT5M,36.739,75.135,56.9471,16.5309,0.0
246,264,75,224,32,0.15,50.3,0.7,305,2026-08-14 16:05:00,PT5M,35.103,73.1765,55.1414,15.0646,0.0
235,252,69,216,32,0.15,50.4,1.0,307,2026-08-14 16:10:00,PT5M,33.429,71.0995,53.2553,13.6027,0.0
224,240,63,209,32,0.15,50.6,1.3,308,2026-08-14 16:15:00,PT5M,31.717,68.9115,51.2927,12.1413,0.0
213,228,57,200,32,0.15,50.8,1.6,309,2026-08-14 16:20:00,PT5M,29.97,66.6255,49.2621,10.6779,0.0
202,216,51,192,32,0.15,51.0,1.9,309,2026-08-14 16:25:00,PT5M,28.189,64.251,47.1687,9.2093,0.0
191,204,44,184,32,0.15,51.1,2.2,310,2026-08-14 16:30:00,PT5M,26.378,61.7975,45.0195,7.7365,0.0
181,192,40,176,32,0.15,51.8,2.3,308,2026-08-14 16:35:00,PT5M,24.834,59.479,43.0679,6.6001,0.0
172,182,38,167,31,0.15,52.9,2.2,305,2026-08-14 16:40:00,PT5M,23.67,56.047,40.7102,6.6298,0.0
162,172,35,158,31,0.15,54.0,2.2,301,2026-08-14 16:45:00,PT5M,22.339,52.57,38.2498,6.4282,0.0
152,161,32,150,31,0.15,55.1,2.2,297,2026-08-14 16:50:00,PT5M,20.931,49.052,35.7313,6.1307,0.0
142,151,29,141,31,0.15,56.3,2.1,293,2026-08-14 16:55:00,PT5M,19.474,45.5165,33.1804,5.7676,0.0
133,140,25,132,30,0.15,57.5,2.1,289,2026-08-14 17:00:00,PT5M,18.113,42.0865,30.7304,5.4956,0.0
123,130,21,124,30,0.15,58.7,2.1,285,2026-08-14 17:05:00,PT5M,16.551,38.4645,28.0842,5.0178,0.0
113,119,16,115,30,0.15,59.9,2.1,280,2026-08-14 17:10:00,PT5M,14.977,34.8495,25.436,4.518,0.0
104,109,11,106,30,0.15,61.2,2.1,276,2026-08-14 17:15:00,PT5M,13.408,31.273,22.8105,4.0055,0.0
94,98,3,97,29,0.15,62.5,2.1,272,2026-08-14 17:20:00,PT5M,11.727,27.6585,20.1119,3.3421,0.0
84,87,0,87,29,0.15,63.8,2.2,268,2026-08-14 17:25:00,PT5M,10.314,24.402,17.7286,2.8994,0.0
74,76,0,76,29,0.15,65.2,2.2,264,2026-08-14 17:30:00,PT5M,8.974,21.285,15.4534,2.4946,0.0
63,65,0,65,29,0.15,66.3,2.2,260,2026-08-14 17:35:00,PT5M,7.598,18.1575,13.1555,2.0405,0.0
53,55,0,55,28,0.15,67.2,2.2,255,2026-08-14 17:40:00,PT5M,6.317,15.112,10.9459,1.6881,0.0
43,45,0,45,28,0.15,68.0,2.1,249,2026-08-14 17:45:00,PT5M,5.09,12.1095,8.7844,1.3956,0.0
34,35,0,35,28,0.15,68.9,2.1,244,2026-08-14 17:50:00,PT5M,3.876,9.2315,6.6946,1.0574,0.0
26,27,0,27,28,0.15,69.8,2.1,238,2026-08-14 17:55:00,PT5M,2.833,6.7045,4.8706,0.7954,0.0
19,20,0,20,28,0.15,70.7,2.2,233,2026-08-14 18:00:00,PT5M,1.917,4.3925,3.2199,0.6141,0.0
13,13,0,13,27,0.15,71.6,2.2,228,2026-08-14 18:05:00,PT5M,1.071,2.417,1.7794,0.3626,0.0
7,7,0,7,27,0.15,72.5,2.3,223,2026-08-14 18:10:00,PT5M,0.307,0.856,0.5959,0.0181,0.0
3,3,0,3,27,0.15,73.4,2.4,219,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,2.5,215,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,2.6,211,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,207,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.8,206,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.8,207,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.9,207,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,208,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.0,209,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.0,209,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,210,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.1,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,212,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,212,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,213,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,214,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,215,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,216,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,217,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,218,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,219,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,220,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,221,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,222,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,224,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,224,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,224,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,227,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,228,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,230,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,231,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,233,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,234,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,236,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
