gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,80.5,2.0,223,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.0,223,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.0,223,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.0,223,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.0,222,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,1.9,222,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,1.9,222,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,1.9,222,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,1.9,221,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,1.9,221,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.9,221,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.9,221,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.9,220,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.9,220,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.8,220,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.8,219,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.8,219,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.1,1.8,219,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.2,1.8,219,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.3,1.8,218,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.8,219,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,1.8,219,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,1.8,220,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,1.8,221,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,1.9,221,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,77.7,1.9,222,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.14,76.9,1.9,223,2026-09-28 06:05:00,PT5M,0.459,0.864,0.6722,0.2458,0.054
16,16,0,16,26,0.14,76.0,1.9,224,2026-09-28 06:10:00,PT5M,1.492,2.536,2.0415,0.9425,0.448
25,25,0,25,26,0.14,75.2,2.0,224,2026-09-28 06:15:00,PT5M,2.636,4.481,3.607,1.665,0.791
35,35,0,35,26,0.14,74.4,2.0,225,2026-09-28 06:20:00,PT5M,3.879,6.898,5.4679,2.2901,0.86
46,46,0,46,26,0.14,73.7,2.0,225,2026-09-28 06:25:00,PT5M,5.256,9.566,7.5244,2.9876,0.946
58,58,16,56,26,0.14,72.9,2.0,226,2026-09-28 06:30:00,PT5M,7.258,13.078,10.3211,4.1949,1.438
72,71,43,65,26,0.14,72.1,2.0,227,2026-09-28 06:35:00,PT5M,9.718,17.1775,13.644,5.792,2.2585
86,86,69,73,26,0.14,71.4,2.1,227,2026-09-28 06:40:00,PT5M,12.437,21.589,17.2538,7.6202,3.285
101,101,96,82,27,0.14,70.6,2.1,228,2026-09-28 06:45:00,PT5M,15.455,26.293,21.1591,9.7509,4.617
117,117,122,90,27,0.14,69.9,2.1,228,2026-09-28 06:50:00,PT5M,18.744,31.2695,25.3363,12.1517,6.2185
134,134,148,97,27,0.14,69.1,2.1,229,2026-09-28 06:55:00,PT5M,22.183,36.452,29.6929,14.6731,7.914
151,151,172,105,27,0.14,68.4,2.2,229,2026-09-28 07:00:00,PT5M,25.768,41.8745,34.245,17.291,9.6615
168,167,191,112,27,0.14,67.7,2.2,230,2026-09-28 07:05:00,PT5M,29.336,47.3765,38.8308,19.8412,11.2955
185,184,210,120,27,0.14,67.0,2.2,230,2026-09-28 07:10:00,PT5M,33.039,53.067,43.5799,22.4981,13.011
203,201,228,127,27,0.14,66.3,2.2,231,2026-09-28 07:15:00,PT5M,36.844,58.9255,48.4657,25.2223,14.7625
220,219,245,134,28,0.14,65.6,2.2,231,2026-09-28 07:20:00,PT5M,40.708,64.8105,53.3933,28.0227,16.6055
238,237,262,140,28,0.14,64.9,2.3,232,2026-09-28 07:25:00,PT5M,44.628,70.7525,58.3775,30.8785,18.5035
256,254,278,146,28,0.14,64.2,2.3,232,2026-09-28 07:30:00,PT5M,48.604,76.755,63.4201,33.7879,20.453
274,272,293,152,28,0.14,63.6,2.3,233,2026-09-28 07:35:00,PT5M,52.636,82.846,68.5357,36.7363,22.426
292,290,308,158,28,0.14,62.9,2.3,233,2026-09-28 07:40:00,PT5M,56.767,89.1405,73.8054,39.7286,24.3935
311,308,324,164,28,0.14,62.2,2.4,234,2026-09-28 07:45:00,PT5M,59.604,92.853,77.1032,42.1048,26.355
329,327,339,169,28,0.14,61.6,2.4,234,2026-09-28 07:50:00,PT5M,62.105,95.913,79.8984,44.3116,28.297
348,345,353,174,29,0.14,61.0,2.4,235,2026-09-28 07:55:00,PT5M,64.518,98.83,82.5767,46.4593,30.206
366,363,368,178,29,0.14,60.3,2.4,235,2026-09-28 08:00:00,PT5M,66.834,100.0,85.1263,48.5417,32.078
385,382,382,182,29,0.14,59.7,2.5,235,2026-09-28 08:05:00,PT5M,69.04,100.0,87.5363,50.5437,33.8965
403,400,396,186,29,0.14,59.1,2.5,236,2026-09-28 08:10:00,PT5M,71.183,100.0,89.8472,52.5188,35.7205
422,419,410,189,29,0.14,58.5,2.5,236,2026-09-28 08:15:00,PT5M,73.19,100.0,91.9757,54.4043,37.4965
441,437,424,193,29,0.14,57.9,2.5,237,2026-09-28 08:20:00,PT5M,75.051,100.0,93.9065,56.1955,39.225
459,456,437,196,30,0.14,57.3,2.6,237,2026-09-28 08:25:00,PT5M,76.771,100.0,95.6454,57.8966,40.909
477,474,450,198,30,0.14,56.7,2.6,237,2026-09-28 08:30:00,PT5M,78.401,100.0,97.2699,59.5321,42.5495
495,491,462,201,30,0.14,56.0,2.6,238,2026-09-28 08:35:00,PT5M,79.868,100.0,98.7164,61.0196,44.0555
513,509,473,204,30,0.14,55.1,2.6,239,2026-09-28 08:40:00,PT5M,81.181,100.0,99.9983,62.3637,45.4275
530,526,483,207,30,0.14,54.3,2.6,239,2026-09-28 08:45:00,PT5M,82.427,100.0,100.0,63.6507,46.7515
547,543,493,209,30,0.14,53.4,2.5,240,2026-09-28 08:50:00,PT5M,83.616,100.0,100.0,64.8626,47.984
564,559,503,211,31,0.14,52.6,2.5,241,2026-09-28 08:55:00,PT5M,84.753,100.0,100.0,66.0636,49.2425
581,576,513,213,31,0.14,51.8,2.5,241,2026-09-28 09:00:00,PT5M,85.848,100.0,100.0,67.2317,50.4765
598,593,524,214,31,0.14,51.0,2.5,242,2026-09-28 09:05:00,PT5M,86.998,100.0,100.0,68.5386,51.9245
614,609,534,215,31,0.14,50.3,2.5,243,2026-09-28 09:10:00,PT5M,88.085,100.0,100.0,69.8671,53.4705
631,626,544,216,31,0.14,49.5,2.5,244,2026-09-28 09:15:00,PT5M,89.171,100.0,100.0,71.1923,55.011
647,642,555,217,32,0.14,48.8,2.4,244,2026-09-28 09:20:00,PT5M,90.17,100.0,100.0,72.4284,56.4605
663,658,565,218,32,0.14,48.0,2.4,245,2026-09-28 09:25:00,PT5M,91.131,100.0,100.0,73.6237,57.8665
679,673,575,218,32,0.14,47.3,2.4,246,2026-09-28 09:30:00,PT5M,92.055,100.0,100.0,74.7792,59.2305
695,689,585,218,32,0.14,46.6,2.4,247,2026-09-28 09:35:00,PT5M,92.944,100.0,100.0,75.8969,60.554
710,704,595,218,32,0.14,45.9,2.4,247,2026-09-28 09:40:00,PT5M,93.798,100.0,100.0,76.9764,61.8365
725,718,604,218,33,0.14,45.2,2.4,248,2026-09-28 09:45:00,PT5M,94.567,100.0,100.0,77.9631,63.019
739,732,612,217,33,0.14,44.5,2.4,249,2026-09-28 09:50:00,PT5M,95.298,100.0,100.0,78.907,64.1545
753,746,621,217,33,0.14,43.9,2.3,250,2026-09-28 09:55:00,PT5M,96.001,100.0,100.0,79.8192,65.255
766,760,629,217,33,0.14,43.2,2.3,251,2026-09-28 10:00:00,PT5M,96.674,100.0,100.0,80.694,66.3115
780,773,638,216,33,0.14,42.6,2.3,252,2026-09-28 10:05:00,PT5M,97.329,100.0,100.0,81.5469,67.3425
793,786,647,214,33,0.14,41.9,2.3,252,2026-09-28 10:10:00,PT5M,97.966,100.0,100.0,82.3778,68.348
805,798,656,213,34,0.14,41.3,2.3,253,2026-09-28 10:15:00,PT5M,98.573,100.0,100.0,83.174,69.3145
818,810,664,211,34,0.14,40.7,2.3,254,2026-09-28 10:20:00,PT5M,99.151,100.0,100.0,83.9362,70.2425
829,822,673,209,34,0.14,40.1,2.3,255,2026-09-28 10:25:00,PT5M,99.706,100.0,100.0,84.6712,71.1395
841,834,682,207,34,0.14,39.5,2.3,256,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,85.1413,71.768
852,845,690,205,34,0.14,38.9,2.3,257,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,85.3131,72.0945
863,855,699,202,35,0.14,38.3,2.3,258,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.4802,72.412
873,865,707,199,35,0.14,37.7,2.2,259,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.641,72.7175
883,875,716,197,35,0.14,37.2,2.2,260,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.7934,73.007
892,884,724,194,35,0.14,36.6,2.2,260,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.9292,73.265
901,893,732,191,35,0.14,36.1,2.2,261,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,86.0526,73.4995
910,901,740,188,36,0.14,35.5,2.2,262,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,86.1868,73.7545
918,909,747,185,36,0.14,35.0,2.2,263,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.3197,74.007
925,916,755,182,36,0.14,34.5,2.2,264,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,86.4355,74.227
932,923,762,179,36,0.14,34.0,2.2,265,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,86.5415,74.4285
938,929,769,176,36,0.14,33.5,2.2,266,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,86.6394,74.6145
944,935,776,173,37,0.14,33.0,2.2,267,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,86.7305,74.7875
946,937,776,173,37,0.14,32.8,2.2,267,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,86.7555,74.835
945,936,768,178,37,0.14,32.9,2.1,267,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,86.7134,74.755
943,934,761,182,37,0.14,32.9,2.1,266,2026-09-28 11:45:00,PT5M,100.0,100.0,100.0,86.6629,74.659
940,931,753,187,37,0.14,33.0,2.0,266,2026-09-28 11:50:00,PT5M,100.0,100.0,100.0,86.6039,74.547
937,928,745,191,37,0.14,33.1,2.0,265,2026-09-28 11:55:00,PT5M,100.0,100.0,100.0,86.5363,74.4185
933,925,737,195,37,0.14,33.2,1.9,265,2026-09-28 12:00:00,PT5M,100.0,100.0,100.0,86.4602,74.274
929,920,728,200,37,0.14,33.3,1.9,264,2026-09-28 12:05:00,PT5M,100.0,100.0,100.0,86.3739,74.11
923,915,718,205,37,0.14,33.4,1.9,264,2026-09-28 12:10:00,PT5M,100.0,100.0,100.0,86.2779,73.9275
918,909,708,211,37,0.14,33.4,1.8,263,2026-09-28 12:15:00,PT5M,100.0,100.0,100.0,86.1742,73.7305
911,903,698,216,36,0.14,33.5,1.8,262,2026-09-28 12:20:00,PT5M,100.0,100.0,100.0,86.0631,73.5195
905,897,688,221,36,0.14,33.6,1.7,262,2026-09-28 12:25:00,PT5M,100.0,100.0,100.0,85.9447,73.2945
897,889,678,225,36,0.14,33.7,1.7,261,2026-09-28 12:30:00,PT5M,100.0,100.0,100.0,85.8205,73.0585
889,881,666,231,36,0.14,33.8,1.6,260,2026-09-28 12:35:00,PT5M,99.79,100.0,100.0,85.4681,72.578
880,872,654,236,36,0.14,33.9,1.6,260,2026-09-28 12:40:00,PT5M,99.163,100.0,100.0,84.6796,71.644
870,862,641,242,36,0.14,33.9,1.5,259,2026-09-28 12:45:00,PT5M,98.511,100.0,100.0,83.8573,70.6685
859,852,628,247,36,0.14,34.0,1.5,258,2026-09-28 12:50:00,PT5M,97.829,100.0,100.0,82.9911,69.6365
849,842,615,252,36,0.14,34.1,1.5,257,2026-09-28 12:55:00,PT5M,97.124,100.0,100.0,82.1042,68.586
838,831,602,257,36,0.14,34.2,1.4,256,2026-09-28 13:00:00,PT5M,96.404,100.0,100.0,81.215,67.5445
826,820,590,261,36,0.14,34.3,1.4,255,2026-09-28 13:05:00,PT5M,95.666,100.0,100.0,80.2949,66.4605
815,808,579,264,36,0.14,34.4,1.3,254,2026-09-28 13:10:00,PT5M,94.909,100.0,100.0,79.3456,65.338
803,797,567,268,36,0.14,34.4,1.3,253,2026-09-28 13:15:00,PT5M,94.121,100.0,100.0,78.3594,64.1735
791,785,555,270,36,0.14,34.5,1.2,251,2026-09-28 13:20:00,PT5M,93.301,100.0,100.0,77.3371,62.969
778,772,544,273,36,0.14,34.6,1.2,250,2026-09-28 13:25:00,PT5M,92.451,100.0,100.0,76.2821,61.7295
765,759,532,275,36,0.14,34.7,1.2,249,2026-09-28 13:30:00,PT5M,91.61,100.0,100.0,75.2337,60.4945
752,746,521,277,36,0.14,34.8,1.1,247,2026-09-28 13:35:00,PT5M,90.7,100.0,100.0,74.1247,59.2065
739,733,510,279,36,0.14,34.9,1.1,245,2026-09-28 13:40:00,PT5M,89.761,100.0,100.0,72.9942,57.9035
725,720,498,280,36,0.14,35.0,1.1,244,2026-09-28 13:45:00,PT5M,88.789,100.0,100.0,71.8277,56.562
711,706,487,281,36,0.14,35.1,1.0,242,2026-09-28 13:50:00,PT5M,87.782,100.0,100.0,70.6225,55.1785
697,692,476,282,36,0.14,35.1,1.0,240,2026-09-28 13:55:00,PT5M,86.74,100.0,100.0,69.3792,53.754
682,677,464,282,36,0.14,35.2,1.0,238,2026-09-28 14:00:00,PT5M,85.663,100.0,100.0,68.0975,52.288
668,663,453,282,36,0.14,35.3,0.9,235,2026-09-28 14:05:00,PT5M,84.559,100.0,100.0,66.7846,50.787
653,648,443,282,36,0.14,35.4,0.9,233,2026-09-28 14:10:00,PT5M,83.433,100.0,100.0,65.4478,49.2605
638,633,432,281,36,0.14,35.5,0.9,230,2026-09-28 14:15:00,PT5M,82.255,100.0,100.0,64.0556,47.6755
622,618,420,280,36,0.14,35.6,0.8,228,2026-09-28 14:20:00,PT5M,81.002,100.0,99.4204,62.5836,46.0065
606,602,409,279,36,0.14,35.7,0.8,225,2026-09-28 14:25:00,PT5M,79.713,100.0,98.3516,61.0744,44.299
590,586,397,278,36,0.14,35.8,0.8,221,2026-09-28 14:30:00,PT5M,78.386,100.0,97.2465,59.5255,42.5505
572,568,381,278,36,0.14,36.0,0.8,221,2026-09-28 14:35:00,PT5M,76.626,100.0,95.6886,57.5634,40.4065
551,548,359,279,36,0.14,36.4,0.8,222,2026-09-28 14:40:00,PT5M,74.404,100.0,93.6874,55.1206,37.765
530,527,338,279,36,0.14,36.8,0.8,224,2026-09-28 14:45:00,PT5M,72.161,100.0,91.6515,52.6705,35.1285
510,507,317,278,36,0.14,37.1,0.8,226,2026-09-28 14:50:00,PT5M,69.871,100.0,89.5544,50.1876,32.472
489,487,297,277,35,0.14,37.5,0.8,228,2026-09-28 14:55:00,PT5M,67.548,100.0,87.4082,47.6878,29.813
470,467,279,275,35,0.14,37.9,0.8,229,2026-09-28 15:00:00,PT5M,65.273,100.0,85.2895,45.2565,27.241
450,448,260,273,35,0.14,38.3,0.8,231,2026-09-28 15:05:00,PT5M,62.901,100.0,83.0457,42.7563,24.6255
431,429,241,270,35,0.14,38.7,0.8,232,2026-09-28 15:10:00,PT5M,60.428,98.8305,80.6395,40.2165,22.0255
411,410,223,267,35,0.14,39.2,0.8,234,2026-09-28 15:15:00,PT5M,57.946,96.492,78.233,37.659,19.4
392,391,204,263,35,0.14,39.6,0.8,236,2026-09-28 15:20:00,PT5M,55.361,94.0355,75.7157,35.0063,16.6865
373,372,187,258,35,0.14,40.0,0.8,237,2026-09-28 15:25:00,PT5M,52.724,91.4825,73.1229,32.3251,13.9655
354,353,169,253,35,0.14,40.4,0.8,239,2026-09-28 15:30:00,PT5M,50.037,88.82,70.4488,29.6252,11.254
336,335,152,248,34,0.14,40.8,0.9,240,2026-09-28 15:35:00,PT5M,47.238,85.979,67.6277,26.8483,8.497
317,316,134,242,34,0.14,41.3,0.9,242,2026-09-28 15:40:00,PT5M,44.348,82.925,64.6514,24.0446,5.771
299,298,117,235,34,0.14,41.7,0.9,243,2026-09-28 15:45:00,PT5M,41.429,79.731,61.5876,21.2704,3.127
281,281,100,228,34,0.14,42.2,0.9,244,2026-09-28 15:50:00,PT5M,38.704,76.627,58.6631,18.7449,0.781
263,263,84,221,34,0.14,42.6,0.9,246,2026-09-28 15:55:00,PT5M,35.747,73.1955,55.4564,16.0376,0.0
246,246,68,213,34,0.14,43.1,0.9,247,2026-09-28 16:00:00,PT5M,32.787,69.662,52.1946,13.3794,0.0
229,230,54,205,34,0.14,43.5,0.9,248,2026-09-28 16:05:00,PT5M,29.878,66.1195,48.9522,10.8038,0.0
213,213,40,196,34,0.14,44.0,0.9,249,2026-09-28 16:10:00,PT5M,27.031,62.5975,45.7499,8.3121,0.0
198,198,27,187,33,0.14,44.5,1.0,251,2026-09-28 16:15:00,PT5M,24.596,58.984,42.6947,6.4973,0.0
182,183,14,177,33,0.14,44.9,1.0,252,2026-09-28 16:20:00,PT5M,22.067,54.249,39.0046,5.1294,0.0
168,168,2,168,33,0.14,45.4,1.0,253,2026-09-28 16:25:00,PT5M,19.608,49.647,35.4177,3.7983,0.0
153,154,0,154,33,0.14,45.9,1.0,254,2026-09-28 16:30:00,PT5M,17.966,45.872,32.6531,3.2789,0.0
140,140,0,140,33,0.14,46.4,1.0,255,2026-09-28 16:35:00,PT5M,16.438,40.2095,28.9491,3.9269,0.0
126,127,0,127,33,0.14,46.9,1.0,256,2026-09-28 16:40:00,PT5M,14.918,36.6665,26.3644,3.4716,0.0
114,114,0,114,33,0.14,47.4,1.0,257,2026-09-28 16:45:00,PT5M,13.405,33.1365,23.7898,3.0202,0.0
101,102,0,102,33,0.14,47.9,1.1,258,2026-09-28 16:50:00,PT5M,11.931,29.668,21.2661,2.5959,0.0
90,90,0,90,32,0.14,48.4,1.1,259,2026-09-28 16:55:00,PT5M,10.51,26.296,18.8183,2.2017,0.0
78,78,0,78,32,0.14,48.9,1.1,260,2026-09-28 17:00:00,PT5M,9.107,22.829,16.329,1.885,0.0
67,67,0,67,32,0.14,49.4,1.1,261,2026-09-28 17:05:00,PT5M,7.787,19.5555,13.9808,1.5932,0.0
57,57,0,57,32,0.14,50.0,1.1,262,2026-09-28 17:10:00,PT5M,6.449,16.3225,11.6455,1.2525,0.0
47,47,0,47,32,0.14,50.5,1.1,263,2026-09-28 17:15:00,PT5M,5.265,13.3705,9.531,0.999,0.0
38,39,0,39,32,0.14,51.1,1.2,263,2026-09-28 17:20:00,PT5M,4.223,10.6715,7.6169,0.8291,0.0
31,31,0,31,32,0.14,51.6,1.2,264,2026-09-28 17:25:00,PT5M,3.223,8.138,5.8098,0.6362,0.0
24,24,0,24,32,0.14,52.2,1.2,265,2026-09-28 17:30:00,PT5M,2.305,5.854,4.1729,0.4371,0.0
18,18,0,18,31,0.14,52.7,1.2,264,2026-09-28 17:35:00,PT5M,1.577,4.002,2.8533,0.3007,0.0
12,13,0,13,31,0.14,53.3,1.2,261,2026-09-28 17:40:00,PT5M,0.939,2.4315,1.7245,0.1535,0.0
8,8,0,8,31,0.14,53.8,1.3,259,2026-09-28 17:45:00,PT5M,0.349,1.1655,0.7787,0.0,0.0
4,4,0,4,31,0.14,54.4,1.3,257,2026-09-28 17:50:00,PT5M,0.0,0.229,0.1205,0.0,0.0
1,1,0,1,31,0.14,54.9,1.3,254,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.5,1.3,252,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,56.1,1.4,250,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.7,1.4,248,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,1.4,246,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,1.4,244,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,1.5,243,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,1.5,241,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.7,1.6,239,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.3,1.6,238,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,1.6,236,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,1.7,235,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.2,1.7,234,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.9,1.8,232,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.5,1.8,231,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.2,1.8,230,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.8,1.9,229,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,1.9,228,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,2.0,227,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.9,2.0,226,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.6,2.1,225,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.3,2.1,224,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,2.2,224,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.8,2.2,223,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,2.3,222,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,2.3,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,2.4,221,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,2.4,220,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,2.5,219,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,2.5,219,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,2.6,218,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,2.6,218,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.6,218,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,2.6,218,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,2.6,218,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,2.6,219,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,2.5,219,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,2.5,220,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,2.5,220,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,2.5,221,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,2.4,221,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.4,221,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.4,222,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.4,222,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.3,223,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.3,223,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,2.3,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,2.3,225,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,2.3,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.2,226,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,2.2,226,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.2,227,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
