gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
196,233,363,108,27,0.15,64.3,5.4,227,2026-08-29 07:25:00,PT5M,48.445,72.1695,60.9314,35.9586,24.7205
215,256,407,108,27,0.15,63.9,5.4,227,2026-08-29 07:30:00,PT5M,54.785,80.1625,68.1414,41.4286,29.4075
233,277,437,110,28,0.15,63.2,5.4,227,2026-08-29 07:35:00,PT5M,60.169,87.3415,74.4701,45.8679,32.9965
250,295,448,114,28,0.15,62.4,5.4,228,2026-08-29 07:40:00,PT5M,64.343,93.505,79.6912,48.9948,35.181
266,313,459,119,28,0.15,61.5,5.4,228,2026-08-29 07:45:00,PT5M,68.579,99.8505,85.0374,52.1206,37.3075
283,331,470,123,28,0.15,60.7,5.4,229,2026-08-29 07:50:00,PT5M,71.098,100.0,88.0164,54.1796,38.9525
300,349,480,127,28,0.15,59.8,5.4,229,2026-08-29 07:55:00,PT5M,72.956,100.0,90.0839,55.8281,40.4125
316,366,489,131,29,0.15,59.0,5.4,229,2026-08-29 08:00:00,PT5M,74.728,100.0,92.0456,57.4104,41.824
333,384,499,135,29,0.15,58.2,5.4,230,2026-08-29 08:05:00,PT5M,76.404,100.0,93.9224,58.8856,43.1185
349,402,507,139,29,0.15,57.4,5.4,230,2026-08-29 08:10:00,PT5M,77.972,100.0,95.6291,60.3149,44.423
365,419,515,143,29,0.15,56.7,5.4,230,2026-08-29 08:15:00,PT5M,79.417,100.0,97.1799,61.6541,45.667
381,436,523,147,29,0.15,55.9,5.4,231,2026-08-29 08:20:00,PT5M,80.73,100.0,98.5618,62.8982,46.849
397,453,530,150,30,0.15,55.1,5.4,231,2026-08-29 08:25:00,PT5M,81.962,100.0,99.8178,64.1062,48.0355
413,470,537,154,30,0.15,54.4,5.3,232,2026-08-29 08:30:00,PT5M,82.973,100.0,100.0,65.1646,49.1365
428,486,540,158,30,0.15,53.5,5.3,232,2026-08-29 08:35:00,PT5M,83.736,100.0,100.0,65.9663,49.973
443,500,541,163,30,0.15,52.6,5.3,232,2026-08-29 08:40:00,PT5M,84.271,100.0,100.0,66.5281,50.559
457,515,542,168,30,0.15,51.7,5.3,232,2026-08-29 08:45:00,PT5M,84.761,100.0,100.0,67.0508,51.111
470,529,542,174,31,0.15,50.8,5.3,232,2026-08-29 08:50:00,PT5M,85.211,100.0,100.0,67.5358,51.6275
484,543,542,179,31,0.15,49.9,5.3,232,2026-08-29 08:55:00,PT5M,85.628,100.0,100.0,67.9925,52.12
497,557,542,184,31,0.15,49.0,5.3,232,2026-08-29 09:00:00,PT5M,86.017,100.0,100.0,68.4291,52.5995
510,570,541,189,31,0.15,48.2,5.3,232,2026-08-29 09:05:00,PT5M,86.38,100.0,100.0,68.8413,53.056
523,583,542,194,31,0.15,47.3,5.3,232,2026-08-29 09:10:00,PT5M,86.813,100.0,100.0,69.4396,53.803
535,596,543,198,32,0.15,46.5,5.3,232,2026-08-29 09:15:00,PT5M,87.251,100.0,100.0,70.061,54.5895
548,609,543,203,32,0.15,45.7,5.3,233,2026-08-29 09:20:00,PT5M,87.664,100.0,100.0,70.6509,55.3385
560,621,544,207,32,0.15,44.9,5.3,233,2026-08-29 09:25:00,PT5M,88.053,100.0,100.0,71.2101,56.051
571,633,544,211,32,0.15,44.1,5.3,233,2026-08-29 09:30:00,PT5M,88.419,100.0,100.0,71.7395,56.7275
584,647,548,214,32,0.15,43.4,5.3,233,2026-08-29 09:35:00,PT5M,88.987,100.0,100.0,72.5031,57.667
597,661,555,216,33,0.15,42.8,5.2,233,2026-08-29 09:40:00,PT5M,89.75,100.0,100.0,73.4958,58.8665
610,674,562,217,33,0.15,42.2,5.2,233,2026-08-29 09:45:00,PT5M,90.485,100.0,100.0,74.4563,60.03
622,688,568,218,33,0.15,41.6,5.2,233,2026-08-29 09:50:00,PT5M,91.154,100.0,100.0,75.3461,61.1185
634,700,574,219,33,0.15,41.0,5.2,233,2026-08-29 09:55:00,PT5M,91.774,100.0,100.0,76.1858,62.156
646,713,579,220,33,0.15,40.5,5.2,234,2026-08-29 10:00:00,PT5M,92.371,100.0,100.0,76.9963,63.1585
658,725,585,221,33,0.15,39.9,5.1,234,2026-08-29 10:05:00,PT5M,92.942,100.0,100.0,77.7728,64.12
669,737,590,222,34,0.15,39.3,5.1,234,2026-08-29 10:10:00,PT5M,93.489,100.0,100.0,78.5171,65.042
680,748,596,223,34,0.15,38.8,5.1,234,2026-08-29 10:15:00,PT5M,94.011,100.0,100.0,79.2291,65.925
690,759,601,223,34,0.15,38.3,5.1,234,2026-08-29 10:20:00,PT5M,94.507,100.0,100.0,79.9086,66.7695
700,770,606,224,34,0.15,37.7,5.1,234,2026-08-29 10:25:00,PT5M,94.979,100.0,100.0,80.5574,67.5775
710,780,611,224,34,0.15,37.2,5.0,235,2026-08-29 10:30:00,PT5M,95.431,100.0,100.0,81.1799,68.3535
717,788,610,227,34,0.15,36.8,5.0,235,2026-08-29 10:35:00,PT5M,95.553,100.0,100.0,81.3932,68.649
722,792,603,233,35,0.15,36.4,5.0,234,2026-08-29 10:40:00,PT5M,95.349,100.0,100.0,81.2011,68.4675
726,796,596,238,35,0.15,36.0,5.0,234,2026-08-29 10:45:00,PT5M,95.129,100.0,100.0,80.9871,68.259
730,799,590,244,35,0.15,35.7,5.0,234,2026-08-29 10:50:00,PT5M,94.894,100.0,100.0,80.7519,68.0235
733,802,583,249,35,0.15,35.3,5.0,234,2026-08-29 10:55:00,PT5M,94.643,100.0,100.0,80.4927,67.757
736,805,576,255,35,0.15,35.0,5.0,234,2026-08-29 11:00:00,PT5M,94.372,100.0,100.0,80.2064,67.457
738,807,568,260,35,0.15,34.6,5.0,233,2026-08-29 11:05:00,PT5M,94.077,100.0,100.0,79.8746,67.092
740,808,561,265,35,0.15,34.3,5.0,233,2026-08-29 11:10:00,PT5M,93.769,100.0,100.0,79.525,66.705
741,809,554,270,36,0.15,34.0,4.9,233,2026-08-29 11:15:00,PT5M,93.454,100.0,100.0,79.1766,66.3265
742,809,547,275,36,0.15,33.6,4.9,233,2026-08-29 11:20:00,PT5M,93.126,100.0,100.0,78.8099,65.925
743,809,540,280,36,0.15,33.3,4.9,233,2026-08-29 11:25:00,PT5M,92.776,100.0,100.0,78.4036,65.468
743,809,532,285,36,0.15,33.0,4.9,233,2026-08-29 11:30:00,PT5M,92.408,100.0,100.0,77.9701,64.9755
741,807,523,290,36,0.15,32.7,4.9,232,2026-08-29 11:35:00,PT5M,91.986,100.0,100.0,77.4747,64.414
738,803,511,297,36,0.15,32.5,4.9,232,2026-08-29 11:40:00,PT5M,91.358,100.0,100.0,76.7669,63.6345
735,799,499,303,36,0.15,32.2,4.9,231,2026-08-29 11:45:00,PT5M,90.713,100.0,100.0,76.0353,62.825
732,794,487,310,36,0.15,32.0,4.9,231,2026-08-29 11:50:00,PT5M,90.048,100.0,100.0,75.2767,61.982
727,789,475,316,37,0.15,31.8,4.9,230,2026-08-29 11:55:00,PT5M,89.345,100.0,100.0,74.471,61.084
723,783,462,322,37,0.15,31.6,4.9,230,2026-08-29 12:00:00,PT5M,88.611,100.0,100.0,73.6262,60.1395
717,777,450,328,37,0.15,31.3,4.9,229,2026-08-29 12:05:00,PT5M,87.858,100.0,100.0,72.7564,59.1645
712,770,438,333,37,0.15,31.1,4.9,229,2026-08-29 12:10:00,PT5M,87.144,100.0,100.0,71.9192,58.2165
706,763,426,338,37,0.15,30.9,4.9,228,2026-08-29 12:15:00,PT5M,86.468,100.0,100.0,71.1143,57.2955
700,756,414,343,37,0.15,30.7,4.9,228,2026-08-29 12:20:00,PT5M,85.771,100.0,100.0,70.2828,56.343
693,748,403,347,37,0.15,30.5,4.9,227,2026-08-29 12:25:00,PT5M,85.042,100.0,100.0,69.4128,55.346
686,740,391,352,37,0.15,30.3,4.9,227,2026-08-29 12:30:00,PT5M,84.267,100.0,100.0,68.4891,54.2885
680,733,382,354,37,0.15,30.1,5.0,226,2026-08-29 12:35:00,PT5M,83.69,100.0,99.5868,67.7932,53.4855
675,728,376,356,37,0.15,30.1,5.0,226,2026-08-29 12:40:00,PT5M,83.312,100.0,99.2983,67.3257,52.9375
671,723,371,357,37,0.15,30.0,5.1,225,2026-08-29 12:45:00,PT5M,82.907,100.0,98.9878,66.8262,52.353
665,717,365,358,37,0.15,30.0,5.1,225,2026-08-29 12:50:00,PT5M,82.473,100.0,98.6538,66.2922,51.729
660,711,360,359,37,0.15,30.0,5.1,225,2026-08-29 12:55:00,PT5M,82.01,100.0,98.2974,65.7226,51.0635
654,704,354,360,37,0.15,29.9,5.2,224,2026-08-29 13:00:00,PT5M,81.507,100.0,97.9146,65.0994,50.332
648,697,349,360,37,0.15,29.9,5.2,224,2026-08-29 13:05:00,PT5M,80.978,100.0,97.5083,64.4477,49.57
641,690,343,360,37,0.15,29.8,5.3,223,2026-08-29 13:10:00,PT5M,80.406,100.0,97.0502,63.7618,48.7815
634,683,337,360,37,0.15,29.8,5.3,223,2026-08-29 13:15:00,PT5M,79.843,100.0,96.6027,63.0833,47.999
627,675,331,360,38,0.15,29.7,5.3,222,2026-08-29 13:20:00,PT5M,79.226,100.0,96.1178,62.3342,47.131
620,667,326,359,38,0.15,29.7,5.4,222,2026-08-29 13:25:00,PT5M,78.572,100.0,95.6025,61.5415,46.2135
612,658,320,359,38,0.15,29.7,5.4,221,2026-08-29 13:30:00,PT5M,77.886,100.0,95.0599,60.7121,45.255
603,649,314,358,38,0.15,29.7,5.5,221,2026-08-29 13:35:00,PT5M,77.148,100.0,94.4651,59.8309,44.245
594,639,308,356,37,0.15,30.0,5.6,221,2026-08-29 13:40:00,PT5M,76.359,100.0,93.8185,58.8995,43.1855
585,629,302,354,37,0.15,30.2,5.7,221,2026-08-29 13:45:00,PT5M,75.542,100.0,93.1467,57.9373,42.0925
576,619,295,352,37,0.15,30.4,5.9,221,2026-08-29 13:50:00,PT5M,74.699,100.0,92.4521,56.9459,40.9675
566,609,289,350,37,0.15,30.7,6.0,221,2026-08-29 13:55:00,PT5M,73.829,100.0,91.7334,55.9246,39.81
556,598,283,348,37,0.15,30.9,6.1,221,2026-08-29 14:00:00,PT5M,72.93,100.0,90.9889,54.8711,38.6175
546,587,277,345,37,0.15,31.1,6.2,221,2026-08-29 14:05:00,PT5M,72.0,100.0,90.2171,53.7829,37.387
536,576,271,342,37,0.15,31.4,6.3,221,2026-08-29 14:10:00,PT5M,71.038,100.0,89.4166,52.6594,36.118
525,565,265,339,37,0.15,31.6,6.4,220,2026-08-29 14:15:00,PT5M,70.044,100.0,88.5887,51.4993,34.8085
515,553,259,335,37,0.15,31.9,6.5,220,2026-08-29 14:20:00,PT5M,69.017,100.0,87.7317,50.3023,33.4585
504,541,253,332,37,0.15,32.1,6.6,220,2026-08-29 14:25:00,PT5M,67.962,100.0,86.8491,49.0749,32.076
493,529,247,328,36,0.15,32.4,6.8,220,2026-08-29 14:30:00,PT5M,66.866,100.0,85.9291,47.8029,30.6455
479,515,236,325,36,0.15,32.6,6.8,220,2026-08-29 14:35:00,PT5M,65.378,100.0,84.6651,46.0909,28.732
465,498,222,323,36,0.15,32.8,6.8,220,2026-08-29 14:40:00,PT5M,63.533,100.0,83.0861,43.9799,26.3815
450,482,209,320,36,0.15,32.9,6.9,221,2026-08-29 14:45:00,PT5M,61.667,99.3195,81.4838,41.8502,24.0145
435,466,195,317,36,0.15,33.1,6.9,221,2026-08-29 14:50:00,PT5M,59.759,97.7,79.7276,39.7904,21.818
420,449,182,313,36,0.15,33.3,6.9,221,2026-08-29 14:55:00,PT5M,57.819,95.991,77.9092,37.7288,19.647
406,433,169,309,36,0.15,33.5,6.9,221,2026-08-29 15:00:00,PT5M,55.849,94.2325,76.0505,35.6475,17.4655
391,417,157,304,36,0.15,33.7,6.9,221,2026-08-29 15:05:00,PT5M,53.849,92.422,74.1502,33.5478,15.276
377,401,145,299,36,0.15,33.9,6.9,221,2026-08-29 15:10:00,PT5M,51.832,90.571,72.2206,31.4434,13.093
362,386,134,293,36,0.15,34.1,7.0,222,2026-08-29 15:15:00,PT5M,49.859,88.732,70.3181,29.3999,10.986
349,370,123,288,36,0.15,34.3,7.0,222,2026-08-29 15:20:00,PT5M,47.858,86.8395,68.3742,27.3418,8.8765
335,355,112,281,36,0.15,34.5,7.0,222,2026-08-29 15:25:00,PT5M,45.832,84.8965,66.3919,25.2721,6.7675
321,340,102,275,35,0.15,34.7,7.0,222,2026-08-29 15:30:00,PT5M,43.994,83.1375,64.5955,23.3925,4.8505
309,327,94,268,35,0.15,34.9,7.0,222,2026-08-29 15:35:00,PT5M,42.209,81.317,62.7918,21.6262,3.101
297,315,88,261,35,0.15,35.3,6.9,222,2026-08-29 15:40:00,PT5M,40.688,79.5795,61.1569,20.2191,1.7965
286,303,82,254,35,0.15,35.7,6.8,222,2026-08-29 15:45:00,PT5M,39.12,77.815,59.4855,18.7545,0.425
275,291,76,247,35,0.15,36.0,6.8,222,2026-08-29 15:50:00,PT5M,37.506,75.9555,57.7422,17.2698,0.0
264,278,70,240,35,0.15,36.4,6.7,222,2026-08-29 15:55:00,PT5M,35.877,73.9735,55.9275,15.8265,0.0
252,266,63,232,35,0.15,36.8,6.7,222,2026-08-29 16:00:00,PT5M,34.202,71.8555,54.0193,14.3847,0.0
241,254,57,224,34,0.15,37.2,6.6,222,2026-08-29 16:05:00,PT5M,32.477,69.603,52.0167,12.9373,0.0
229,241,50,216,34,0.15,37.6,6.5,222,2026-08-29 16:10:00,PT5M,30.703,67.225,49.9248,11.4812,0.0
218,229,43,208,34,0.15,38.0,6.5,221,2026-08-29 16:15:00,PT5M,28.88,64.7305,47.7484,10.0116,0.0
207,217,36,200,34,0.15,38.4,6.4,221,2026-08-29 16:20:00,PT5M,27.011,62.13,45.4944,8.5276,0.0
195,204,29,191,34,0.15,38.8,6.3,221,2026-08-29 16:25:00,PT5M,25.395,59.7275,43.4644,7.3256,0.0
184,192,22,183,34,0.15,39.2,6.3,221,2026-08-29 16:30:00,PT5M,23.522,56.6225,40.943,6.101,0.0
173,181,18,174,34,0.15,39.7,6.2,221,2026-08-29 16:35:00,PT5M,22.104,52.978,38.3532,5.8548,0.0
164,171,16,164,33,0.15,40.3,6.2,221,2026-08-29 16:40:00,PT5M,20.897,49.724,36.0689,5.7251,0.0
154,160,14,155,33,0.15,40.9,6.1,220,2026-08-29 16:45:00,PT5M,19.615,46.4175,33.7213,5.5087,0.0
144,150,11,146,33,0.15,41.6,6.1,220,2026-08-29 16:50:00,PT5M,18.282,43.0955,31.3415,5.2225,0.0
134,139,9,136,33,0.15,42.2,6.0,219,2026-08-29 16:55:00,PT5M,16.904,39.733,28.9191,4.8889,0.0
124,129,5,127,32,0.15,42.8,6.0,219,2026-08-29 17:00:00,PT5M,15.474,36.329,26.4501,4.4979,0.0
114,118,2,118,32,0.15,43.5,6.0,219,2026-08-29 17:05:00,PT5M,14.027,32.9295,23.9755,4.0785,0.0
104,108,0,108,32,0.15,44.2,5.9,218,2026-08-29 17:10:00,PT5M,12.689,29.6775,21.6302,3.7478,0.0
93,97,0,97,32,0.15,44.9,5.9,218,2026-08-29 17:15:00,PT5M,11.398,26.5505,19.3729,3.4231,0.0
83,86,0,86,32,0.15,45.6,5.8,218,2026-08-29 17:20:00,PT5M,10.126,23.5315,17.1814,3.0706,0.0
73,75,0,75,31,0.15,46.3,5.8,217,2026-08-29 17:25:00,PT5M,8.766,20.4425,14.9114,2.6206,0.0
63,65,0,65,31,0.15,47.0,5.7,217,2026-08-29 17:30:00,PT5M,7.489,17.4635,12.7387,2.2393,0.0
52,54,0,54,31,0.15,47.7,5.7,216,2026-08-29 17:35:00,PT5M,6.242,13.1185,9.8612,2.6228,0.0
42,44,0,44,31,0.15,48.4,5.7,217,2026-08-29 17:40:00,PT5M,4.938,10.154,7.6832,2.1928,0.0
33,34,0,34,31,0.15,49.1,5.7,217,2026-08-29 17:45:00,PT5M,3.69,7.5115,5.7013,1.6787,0.0
25,26,0,26,30,0.15,49.8,5.7,217,2026-08-29 17:50:00,PT5M,2.65,5.333,4.0621,1.2379,0.0
18,18,0,18,30,0.15,50.5,5.7,217,2026-08-29 17:55:00,PT5M,1.723,3.417,2.6146,0.8314,0.029
11,12,0,12,30,0.15,51.2,5.7,217,2026-08-29 18:00:00,PT5M,0.881,1.88,1.4068,0.3552,0.0
6,6,0,6,30,0.15,51.9,5.7,217,2026-08-29 18:05:00,PT5M,0.133,0.5085,0.3306,0.0,0.0
2,2,0,2,30,0.15,52.7,5.7,217,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.7,217,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,217,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.7,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.6,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,217,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.5,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,218,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.2,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,219,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,220,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.9,220,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.8,221,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,222,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.8,222,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.8,223,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.8,223,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,224,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,224,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,225,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.8,225,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,226,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,227,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,227,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,227,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,227,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,227,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.6,227,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.6,227,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,227,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,227,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.5,227,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.5,227,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.5,227,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.5,227,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.5,227,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.5,226,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.5,226,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.5,226,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,226,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,226,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.4,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.4,226,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.4,226,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,226,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,226,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,226,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,226,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,227,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,227,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,227,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,227,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,227,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,227,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,227,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,227,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,227,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,227,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,229,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,229,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,229,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,229,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
