gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
58,63,32,58,25,0.15,73.1,4.0,227,2026-08-21 06:40:00,PT5M,8.359,16.2035,12.4876,4.2304,0.5145
68,77,65,66,26,0.15,72.6,4.1,228,2026-08-21 06:45:00,PT5M,11.178,20.7305,16.2055,6.1505,1.6255
79,93,100,73,26,0.15,72.1,4.1,228,2026-08-21 06:50:00,PT5M,14.436,25.619,20.3217,8.5503,3.253
91,109,136,80,26,0.15,71.6,4.2,228,2026-08-21 06:55:00,PT5M,18.167,30.904,24.8706,11.4634,5.43
104,127,175,86,26,0.15,71.1,4.2,228,2026-08-21 07:00:00,PT5M,22.252,36.5705,29.7879,14.7161,7.9335
118,146,216,91,26,0.15,70.6,4.2,228,2026-08-21 07:05:00,PT5M,26.815,42.76,35.207,18.423,10.87
133,165,253,95,26,0.15,70.1,4.3,229,2026-08-21 07:10:00,PT5M,31.501,49.1365,40.7827,22.2193,13.8655
148,184,289,99,26,0.15,69.6,4.3,229,2026-08-21 07:15:00,PT5M,36.496,55.8345,46.674,26.318,17.1575
164,205,327,101,27,0.15,69.2,4.4,229,2026-08-21 07:20:00,PT5M,41.849,62.8805,52.918,30.78,20.8175
181,226,366,103,27,0.15,68.7,4.4,229,2026-08-21 07:25:00,PT5M,47.481,70.146,59.4098,35.5522,24.816
199,248,407,103,27,0.15,68.2,4.4,229,2026-08-21 07:30:00,PT5M,53.395,77.2645,65.9577,40.8323,29.5255
216,268,432,105,27,0.15,67.6,4.5,230,2026-08-21 07:35:00,PT5M,58.441,83.7345,71.7531,45.1289,33.1475
231,285,442,110,27,0.15,66.8,4.5,230,2026-08-21 07:40:00,PT5M,62.397,89.601,76.7147,48.0793,35.193
247,302,451,115,27,0.15,66.0,4.6,230,2026-08-21 07:45:00,PT5M,66.377,95.4385,81.6723,51.0817,37.3155
262,319,459,119,27,0.15,65.3,4.7,230,2026-08-21 07:50:00,PT5M,69.133,99.23,84.9733,53.2927,39.036
278,336,467,124,28,0.15,64.5,4.7,230,2026-08-21 07:55:00,PT5M,70.81,100.0,86.7803,54.8397,40.466
294,353,475,128,28,0.15,63.7,4.8,230,2026-08-21 08:00:00,PT5M,72.404,100.0,88.4922,56.3158,41.836
309,369,482,132,28,0.15,63.0,4.8,230,2026-08-21 08:05:00,PT5M,73.908,100.0,90.0996,57.7164,43.1435
324,386,488,137,28,0.15,62.3,4.9,230,2026-08-21 08:10:00,PT5M,75.31,100.0,91.5863,59.0337,44.3845
340,402,494,141,28,0.15,61.5,4.9,230,2026-08-21 08:15:00,PT5M,76.598,100.0,92.9354,60.2606,45.5565
355,418,500,145,29,0.15,60.8,5.0,230,2026-08-21 08:20:00,PT5M,77.76,100.0,94.1297,61.3903,46.657
370,434,505,149,29,0.15,60.1,5.0,230,2026-08-21 08:25:00,PT5M,78.794,100.0,95.1656,62.4224,47.6875
384,450,509,153,29,0.15,59.4,5.1,230,2026-08-21 08:30:00,PT5M,79.683,100.0,96.0075,63.3585,48.666
399,465,514,157,29,0.15,58.6,5.1,230,2026-08-21 08:35:00,PT5M,80.539,100.0,96.8014,64.2766,49.64
414,481,519,161,29,0.15,57.8,5.2,230,2026-08-21 08:40:00,PT5M,81.454,100.0,97.6793,65.2287,50.6255
428,496,524,165,30,0.15,56.9,5.2,229,2026-08-21 08:45:00,PT5M,82.261,100.0,98.4081,66.1139,51.581
443,511,528,169,30,0.15,56.1,5.3,229,2026-08-21 08:50:00,PT5M,83.022,100.0,99.0875,66.9565,52.497
457,526,533,172,30,0.15,55.3,5.3,229,2026-08-21 08:55:00,PT5M,83.744,100.0,99.7272,67.7608,53.3755
470,541,537,176,30,0.15,54.5,5.4,229,2026-08-21 09:00:00,PT5M,84.432,100.0,100.0,68.5333,54.224
484,555,540,179,30,0.15,53.7,5.4,229,2026-08-21 09:05:00,PT5M,85.089,100.0,100.0,69.3022,55.0935
498,569,544,182,30,0.15,52.9,5.5,229,2026-08-21 09:10:00,PT5M,85.746,100.0,100.0,70.1773,56.165
511,584,550,185,31,0.15,52.1,5.5,228,2026-08-21 09:15:00,PT5M,86.466,100.0,100.0,71.121,57.31
525,598,555,188,31,0.15,51.4,5.5,228,2026-08-21 09:20:00,PT5M,87.157,100.0,100.0,72.0296,58.4145
538,612,560,190,31,0.15,50.6,5.6,228,2026-08-21 09:25:00,PT5M,87.819,100.0,100.0,72.9027,59.4775
551,626,564,192,31,0.15,49.9,5.6,228,2026-08-21 09:30:00,PT5M,88.454,100.0,100.0,73.7427,60.502
563,639,569,194,31,0.15,49.3,5.7,228,2026-08-21 09:35:00,PT5M,89.068,100.0,100.0,74.5561,61.495
576,652,574,197,31,0.15,48.7,5.8,228,2026-08-21 09:40:00,PT5M,89.661,100.0,100.0,75.3428,62.456
588,665,578,198,32,0.15,48.1,5.8,228,2026-08-21 09:45:00,PT5M,90.231,100.0,100.0,76.1004,63.3825
599,677,582,200,32,0.15,47.6,5.9,228,2026-08-21 09:50:00,PT5M,90.776,100.0,100.0,76.8265,64.2715
610,689,585,203,32,0.15,47.0,6.0,228,2026-08-21 09:55:00,PT5M,91.242,100.0,100.0,77.4596,65.055
621,701,588,205,32,0.15,46.5,6.0,229,2026-08-21 10:00:00,PT5M,91.687,100.0,100.0,78.0656,65.806
632,712,591,207,32,0.15,45.9,6.1,229,2026-08-21 10:05:00,PT5M,92.113,100.0,100.0,78.6459,66.525
642,722,594,208,32,0.15,45.4,6.2,229,2026-08-21 10:10:00,PT5M,92.517,100.0,100.0,79.1954,67.2055
652,733,597,210,33,0.15,44.9,6.2,229,2026-08-21 10:15:00,PT5M,92.901,100.0,100.0,79.7183,67.8535
661,743,599,212,33,0.15,44.4,6.3,229,2026-08-21 10:20:00,PT5M,93.263,100.0,100.0,80.2127,68.467
670,752,602,214,33,0.15,43.9,6.4,229,2026-08-21 10:25:00,PT5M,93.604,100.0,100.0,80.6792,69.0465
679,761,604,215,33,0.15,43.4,6.4,229,2026-08-21 10:30:00,PT5M,93.924,100.0,100.0,81.1184,69.593
687,770,605,217,33,0.15,43.0,6.5,229,2026-08-21 10:35:00,PT5M,94.173,100.0,100.0,81.4819,70.0595
694,777,605,220,33,0.15,42.8,6.5,229,2026-08-21 10:40:00,PT5M,94.349,100.0,100.0,81.7674,70.4435
701,784,604,222,33,0.15,42.5,6.5,229,2026-08-21 10:45:00,PT5M,94.507,100.0,100.0,82.0293,70.799
707,790,604,225,33,0.15,42.3,6.5,229,2026-08-21 10:50:00,PT5M,94.646,100.0,100.0,82.2662,71.124
713,796,603,227,33,0.15,42.1,6.5,228,2026-08-21 10:55:00,PT5M,94.765,100.0,100.0,82.4763,71.416
718,802,602,230,33,0.15,41.9,6.5,228,2026-08-21 11:00:00,PT5M,94.863,100.0,100.0,82.6569,71.671
723,807,601,232,33,0.15,41.6,6.5,228,2026-08-21 11:05:00,PT5M,94.938,100.0,100.0,82.8011,71.8775
728,812,600,234,34,0.15,41.4,6.5,228,2026-08-21 11:10:00,PT5M,94.991,100.0,100.0,82.9075,72.032
732,816,599,237,34,0.15,41.2,6.5,228,2026-08-21 11:15:00,PT5M,95.034,100.0,100.0,83.0116,72.191
736,820,598,239,34,0.15,41.0,6.6,227,2026-08-21 11:20:00,PT5M,95.062,100.0,100.0,83.1004,72.3345
739,823,597,241,34,0.15,40.8,6.6,227,2026-08-21 11:25:00,PT5M,95.069,100.0,100.0,83.1555,72.433
742,826,595,243,34,0.15,40.6,6.6,227,2026-08-21 11:30:00,PT5M,95.056,100.0,100.0,83.1791,72.4895
744,827,592,246,34,0.15,40.3,6.6,227,2026-08-21 11:35:00,PT5M,94.9,100.0,100.0,83.0252,72.3375
744,827,585,250,34,0.15,39.9,6.6,227,2026-08-21 11:40:00,PT5M,94.601,100.0,100.0,82.6938,71.977
744,826,579,254,34,0.15,39.6,6.7,227,2026-08-21 11:45:00,PT5M,94.285,100.0,100.0,82.3391,71.5875
744,825,573,257,34,0.15,39.3,6.7,227,2026-08-21 11:50:00,PT5M,93.95,100.0,100.0,81.9578,71.1645
742,824,567,261,34,0.15,38.9,6.7,227,2026-08-21 11:55:00,PT5M,93.594,100.0,100.0,81.5479,70.706
741,822,560,265,35,0.15,38.6,6.7,228,2026-08-21 12:00:00,PT5M,93.216,100.0,100.0,81.108,70.2105
739,819,553,269,35,0.15,38.3,6.8,228,2026-08-21 12:05:00,PT5M,92.814,100.0,100.0,80.6358,69.675
736,816,547,272,35,0.15,37.9,6.8,228,2026-08-21 12:10:00,PT5M,92.394,100.0,100.0,80.1374,69.106
734,812,540,276,35,0.15,37.6,6.8,228,2026-08-21 12:15:00,PT5M,92.045,100.0,100.0,79.7015,68.592
730,808,532,279,35,0.15,37.3,6.9,228,2026-08-21 12:20:00,PT5M,91.67,100.0,100.0,79.2313,68.036
726,803,525,282,35,0.15,37.0,6.9,228,2026-08-21 12:25:00,PT5M,91.268,100.0,100.0,78.7258,67.4375
722,798,518,285,35,0.15,36.7,6.9,228,2026-08-21 12:30:00,PT5M,90.842,100.0,100.0,78.1885,66.8
718,793,511,288,35,0.15,36.5,6.9,228,2026-08-21 12:35:00,PT5M,90.525,100.0,100.0,77.7789,66.307
713,788,505,290,35,0.15,36.4,7.0,228,2026-08-21 12:40:00,PT5M,90.184,100.0,100.0,77.3637,65.825
709,783,499,292,35,0.15,36.4,7.0,228,2026-08-21 12:45:00,PT5M,89.82,100.0,100.0,76.9189,65.3075
704,777,493,294,35,0.15,36.3,7.0,228,2026-08-21 12:50:00,PT5M,89.431,100.0,100.0,76.4923,64.847
698,771,487,295,35,0.15,36.3,7.0,228,2026-08-21 12:55:00,PT5M,89.018,100.0,100.0,75.9848,64.2545
692,764,481,297,35,0.15,36.2,7.0,228,2026-08-21 13:00:00,PT5M,88.575,100.0,100.0,75.4334,63.6055
686,757,475,298,36,0.15,36.2,7.0,228,2026-08-21 13:05:00,PT5M,88.103,100.0,100.0,74.8403,62.9035
679,750,469,299,36,0.15,36.1,7.0,228,2026-08-21 13:10:00,PT5M,87.613,100.0,100.0,74.2324,62.1895
673,742,462,300,36,0.15,36.1,7.0,228,2026-08-21 13:15:00,PT5M,87.115,100.0,100.0,73.6271,61.4875
665,734,456,301,36,0.15,36.0,7.0,228,2026-08-21 13:20:00,PT5M,86.577,100.0,100.0,72.9593,60.703
658,726,450,301,36,0.15,36.0,7.1,227,2026-08-21 13:25:00,PT5M,86.004,100.0,99.7638,72.2442,59.86
650,717,443,302,36,0.15,35.9,7.1,227,2026-08-21 13:30:00,PT5M,85.402,100.0,99.3123,71.4917,58.972
640,706,434,303,36,0.15,35.9,7.1,227,2026-08-21 13:35:00,PT5M,84.597,100.0,98.7128,70.4812,57.7765
630,694,422,305,36,0.15,35.9,7.1,228,2026-08-21 13:40:00,PT5M,83.589,100.0,97.9635,69.2145,56.277
618,682,410,307,36,0.15,35.8,7.2,228,2026-08-21 13:45:00,PT5M,82.548,100.0,97.1859,67.9101,54.7355
607,669,398,309,36,0.15,35.8,7.2,228,2026-08-21 13:50:00,PT5M,81.477,100.0,96.3825,66.5715,53.156
596,656,387,310,36,0.15,35.7,7.2,228,2026-08-21 13:55:00,PT5M,80.377,100.0,95.5457,65.2083,51.556
584,643,375,311,36,0.15,35.7,7.3,229,2026-08-21 14:00:00,PT5M,79.243,100.0,94.6725,63.8135,49.9265
572,630,364,311,36,0.15,35.7,7.3,229,2026-08-21 14:05:00,PT5M,78.074,100.0,93.7664,62.3816,48.258
560,616,353,311,36,0.15,35.6,7.4,229,2026-08-21 14:10:00,PT5M,76.871,100.0,92.8289,60.9131,46.5505
548,602,341,311,36,0.15,35.6,7.4,230,2026-08-21 14:15:00,PT5M,75.581,100.0,91.8063,59.3557,44.7525
536,588,330,310,36,0.15,35.6,7.4,230,2026-08-21 14:20:00,PT5M,74.309,100.0,90.8064,57.8116,42.9635
523,574,319,309,36,0.15,35.5,7.5,230,2026-08-21 14:25:00,PT5M,73.004,100.0,89.7745,56.2335,41.1395
511,560,308,308,36,0.15,35.5,7.5,230,2026-08-21 14:30:00,PT5M,71.664,100.0,88.709,54.619,39.278
498,546,297,306,36,0.15,35.5,7.5,230,2026-08-21 14:35:00,PT5M,70.271,100.0,87.5836,52.9584,37.3765
485,531,287,304,36,0.15,35.6,7.5,230,2026-08-21 14:40:00,PT5M,68.874,100.0,86.444,51.304,35.4905
472,517,277,301,36,0.15,35.7,7.5,230,2026-08-21 14:45:00,PT5M,67.445,100.0,85.2734,49.6166,33.5705
459,502,266,298,35,0.15,35.8,7.5,229,2026-08-21 14:50:00,PT5M,65.984,100.0,83.9524,48.0156,31.8435
445,488,256,294,35,0.15,35.9,7.5,229,2026-08-21 14:55:00,PT5M,64.491,98.8945,82.5978,46.3842,30.0875
432,473,247,290,35,0.15,36.0,7.4,229,2026-08-21 15:00:00,PT5M,62.966,97.6205,81.2049,44.7271,28.3115
419,458,237,286,35,0.15,36.1,7.4,229,2026-08-21 15:05:00,PT5M,61.409,96.303,79.774,43.044,26.515
405,443,227,282,35,0.15,36.2,7.4,228,2026-08-21 15:10:00,PT5M,59.82,94.94,78.3039,41.3361,24.7
392,429,218,277,35,0.15,36.3,7.4,228,2026-08-21 15:15:00,PT5M,58.268,93.5905,76.8585,39.6775,22.9455
379,415,210,272,35,0.15,36.4,7.4,228,2026-08-21 15:20:00,PT5M,56.745,92.251,75.4321,38.0579,21.239
366,400,201,267,35,0.15,36.5,7.4,228,2026-08-21 15:25:00,PT5M,55.156,90.829,73.931,36.381,19.483
353,386,192,261,35,0.15,36.6,7.4,227,2026-08-21 15:30:00,PT5M,53.535,89.3575,72.3886,34.6814,17.7125
342,373,187,255,35,0.15,37.0,7.3,227,2026-08-21 15:35:00,PT5M,52.238,88.1305,71.1285,33.3475,16.3455
331,362,185,248,35,0.15,37.7,7.2,227,2026-08-21 15:40:00,PT5M,51.264,87.1445,70.1482,32.3798,15.3835
320,350,182,241,34,0.15,38.5,7.2,227,2026-08-21 15:45:00,PT5M,50.246,86.091,69.1115,31.3805,14.401
309,339,180,234,34,0.15,39.2,7.1,227,2026-08-21 15:50:00,PT5M,49.182,84.9615,68.013,30.351,13.4025
298,327,177,227,34,0.15,40.0,7.0,227,2026-08-21 15:55:00,PT5M,48.061,83.725,66.8312,29.2908,12.397
286,315,173,220,34,0.15,40.7,6.9,227,2026-08-21 16:00:00,PT5M,46.888,82.3365,65.5448,28.2312,11.4395
275,303,170,213,33,0.15,41.5,6.9,227,2026-08-21 16:05:00,PT5M,45.64,80.737,64.1118,27.1682,10.543
263,290,166,206,33,0.15,42.3,6.8,227,2026-08-21 16:10:00,PT5M,44.319,79.054,62.6003,26.0377,9.584
251,278,161,198,33,0.15,43.2,6.7,227,2026-08-21 16:15:00,PT5M,42.924,77.2355,60.9824,24.8656,8.6125
240,265,157,191,33,0.15,44.0,6.6,227,2026-08-21 16:20:00,PT5M,41.46,75.2965,59.2684,23.6516,7.6235
228,252,152,183,32,0.15,44.9,6.6,227,2026-08-21 16:25:00,PT5M,39.93,73.2475,57.4652,22.3948,6.6125
216,239,147,175,32,0.15,45.7,6.5,227,2026-08-21 16:30:00,PT5M,38.337,71.094,55.5772,21.0968,5.58
204,226,142,167,32,0.15,46.7,6.4,227,2026-08-21 16:35:00,PT5M,36.496,67.7345,52.937,20.055,5.2575
192,214,138,159,32,0.15,47.8,6.3,227,2026-08-21 16:40:00,PT5M,34.419,63.5505,49.7511,19.0869,5.2875
181,201,133,151,31,0.15,48.9,6.3,227,2026-08-21 16:45:00,PT5M,32.269,59.36,46.5272,18.0108,5.178
169,189,128,143,31,0.15,50.1,6.2,226,2026-08-21 16:50:00,PT5M,30.069,55.1445,43.2664,16.8716,4.9935
157,176,122,135,31,0.15,51.2,6.1,226,2026-08-21 16:55:00,PT5M,27.83,50.9025,39.9732,15.6868,4.7575
145,163,115,126,30,0.15,52.5,6.1,226,2026-08-21 17:00:00,PT5M,25.548,46.6295,36.6433,14.4527,4.4665
134,150,108,118,30,0.15,53.7,6.0,226,2026-08-21 17:05:00,PT5M,23.239,42.3545,33.2996,13.1784,4.1235
122,137,100,110,30,0.15,55.0,5.9,226,2026-08-21 17:10:00,PT5M,20.935,38.116,29.9775,11.8925,3.754
111,124,90,101,29,0.15,56.3,5.9,226,2026-08-21 17:15:00,PT5M,18.625,33.929,26.6796,10.5704,3.321
99,111,76,93,29,0.15,57.6,5.8,225,2026-08-21 17:20:00,PT5M,16.165,29.6955,23.2862,9.0438,2.6345
88,98,61,85,29,0.15,59.0,5.8,225,2026-08-21 17:25:00,PT5M,13.864,25.709,20.0981,7.6299,2.019
77,85,45,76,28,0.15,60.4,5.7,225,2026-08-21 17:30:00,PT5M,11.516,21.7305,16.892,6.14,1.3015
67,71,21,68,28,0.15,61.3,5.6,225,2026-08-21 17:35:00,PT5M,9.024,16.0965,12.7463,5.3017,1.9515
56,58,0,58,28,0.15,61.6,5.6,225,2026-08-21 17:40:00,PT5M,6.789,12.2435,9.6597,3.9183,1.3345
44,46,0,46,28,0.15,62.0,5.6,224,2026-08-21 17:45:00,PT5M,5.213,9.196,7.3093,3.1167,1.23
34,35,0,35,28,0.15,62.3,5.6,224,2026-08-21 17:50:00,PT5M,3.811,6.64,5.2999,2.3221,0.982
25,26,0,26,28,0.15,62.7,5.5,224,2026-08-21 17:55:00,PT5M,2.656,4.552,3.6539,1.6581,0.76
17,17,0,17,28,0.15,63.1,5.5,223,2026-08-21 18:00:00,PT5M,1.632,2.798,2.2457,1.0183,0.466
10,11,0,11,28,0.15,63.5,5.5,223,2026-08-21 18:05:00,PT5M,0.733,1.4605,1.1159,0.3501,0.0055
5,5,0,5,27,0.15,63.8,5.4,223,2026-08-21 18:10:00,PT5M,0.0,0.115,0.0605,0.0,0.0
1,1,0,1,27,0.15,64.2,5.4,222,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,222,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,222,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,221,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,221,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,222,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,222,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,222,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.2,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.2,223,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.2,224,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,224,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,225,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.1,225,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.1,225,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.0,225,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.9,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.9,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,223,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.7,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,222,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,221,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,225,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,225,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,225,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,229,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,229,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,230,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,230,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,232,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,232,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,232,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,232,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,232,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,232,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,233,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,233,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,232,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,232,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,231,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
