gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
82,85,0,85,26,0.15,69.0,3.9,229,2026-08-08 07:05:00,PT5M,10.081,19.3015,14.9338,5.2282,0.8605
96,99,0,99,26,0.15,69.0,3.9,229,2026-08-08 07:10:00,PT5M,11.862,23.1755,17.8164,5.9076,0.5485
111,115,0,115,26,0.15,68.9,3.9,229,2026-08-08 07:15:00,PT5M,13.746,27.2965,20.8777,6.6143,0.1955
126,131,8,129,26,0.15,68.8,3.9,229,2026-08-08 07:20:00,PT5M,16.216,32.24,24.6495,7.7825,0.192
139,149,35,138,26,0.15,68.8,3.9,228,2026-08-08 07:25:00,PT5M,19.829,38.519,29.6657,9.9923,1.139
153,168,64,146,26,0.15,68.7,3.9,228,2026-08-08 07:30:00,PT5M,24.073,45.62,35.4133,12.7327,2.526
166,184,84,153,26,0.15,68.6,3.9,228,2026-08-08 07:35:00,PT5M,27.541,53.712,41.315,13.767,1.37
178,197,92,162,26,0.15,68.4,3.9,229,2026-08-08 07:40:00,PT5M,29.822,58.0195,44.6625,14.9815,1.6245
189,210,99,170,26,0.15,68.2,3.9,229,2026-08-08 07:45:00,PT5M,32.077,62.3645,48.0175,16.1365,1.7895
201,223,107,177,26,0.15,68.0,3.9,229,2026-08-08 07:50:00,PT5M,33.914,65.737,50.6627,17.1653,2.091
212,236,114,185,26,0.15,67.8,3.9,230,2026-08-08 07:55:00,PT5M,35.802,68.245,52.877,18.727,3.359
224,249,121,193,26,0.15,67.6,3.9,230,2026-08-08 08:00:00,PT5M,37.638,70.6565,55.0159,20.2601,4.6195
235,262,127,200,26,0.15,67.4,3.9,230,2026-08-08 08:05:00,PT5M,39.416,72.9615,57.0712,21.7608,5.8705
247,275,134,208,26,0.15,67.2,3.9,231,2026-08-08 08:10:00,PT5M,41.133,75.15,59.0364,23.2296,7.116
258,288,140,215,26,0.15,67.0,3.9,231,2026-08-08 08:15:00,PT5M,42.786,77.21,60.9036,24.6684,8.362
270,300,146,222,27,0.15,66.8,3.9,231,2026-08-08 08:20:00,PT5M,44.372,79.1305,62.6656,26.0784,9.6135
281,313,152,229,27,0.15,66.6,3.9,232,2026-08-08 08:25:00,PT5M,45.89,80.905,64.3186,27.4614,10.875
293,326,157,236,27,0.15,66.4,3.9,232,2026-08-08 08:30:00,PT5M,47.374,82.5455,65.885,28.863,12.2025
304,338,162,243,27,0.15,66.1,3.9,233,2026-08-08 08:35:00,PT5M,48.783,84.026,67.3316,30.2344,13.54
315,350,167,249,27,0.15,65.7,3.9,233,2026-08-08 08:40:00,PT5M,50.127,85.377,68.6793,31.5747,14.877
326,362,171,256,27,0.15,65.3,3.8,234,2026-08-08 08:45:00,PT5M,51.427,86.7145,69.9991,32.8549,16.1395
337,374,176,262,27,0.15,64.9,3.8,235,2026-08-08 08:50:00,PT5M,52.683,87.923,71.2301,34.1359,17.443
348,386,180,269,27,0.15,64.5,3.7,236,2026-08-08 08:55:00,PT5M,53.892,89.068,72.4054,35.3786,18.716
359,398,184,275,27,0.15,64.1,3.7,236,2026-08-08 09:00:00,PT5M,55.065,90.1595,73.5355,36.5945,19.9705
370,409,188,281,27,0.15,63.8,3.6,237,2026-08-08 09:05:00,PT5M,56.205,91.202,74.6242,37.7858,21.208
380,421,192,287,27,0.15,63.4,3.6,238,2026-08-08 09:10:00,PT5M,57.311,92.1955,75.671,38.951,22.4265
391,432,196,292,27,0.15,63.0,3.5,239,2026-08-08 09:15:00,PT5M,58.427,93.179,76.7172,40.1368,23.675
401,444,200,298,27,0.15,62.6,3.5,240,2026-08-08 09:20:00,PT5M,59.557,94.158,77.7678,41.3462,24.956
412,455,205,303,27,0.15,62.3,3.5,241,2026-08-08 09:25:00,PT5M,60.655,95.093,78.78,42.53,26.217
422,466,209,308,27,0.15,61.9,3.4,241,2026-08-08 09:30:00,PT5M,61.722,95.9875,79.7562,43.6878,27.4565
432,477,214,313,27,0.15,61.6,3.4,242,2026-08-08 09:35:00,PT5M,62.821,96.793,80.7007,44.9413,28.849
443,489,220,317,28,0.15,61.3,3.3,243,2026-08-08 09:40:00,PT5M,63.967,97.5445,81.6391,46.2949,30.3895
453,500,226,321,28,0.15,61.0,3.2,244,2026-08-08 09:45:00,PT5M,65.08,98.2695,82.5479,47.6121,31.8905
463,512,231,325,28,0.15,60.7,3.2,245,2026-08-08 09:50:00,PT5M,66.161,98.969,83.4281,48.8939,33.353
473,523,237,328,28,0.15,60.4,3.1,245,2026-08-08 09:55:00,PT5M,67.21,99.6435,84.28,50.14,34.7765
482,533,242,332,28,0.15,60.1,3.1,246,2026-08-08 10:00:00,PT5M,68.184,100.0,85.0653,51.3027,36.109
492,543,247,335,28,0.15,59.8,3.0,247,2026-08-08 10:05:00,PT5M,69.128,100.0,85.8248,52.4312,37.4035
501,554,252,338,28,0.15,59.5,3.0,248,2026-08-08 10:10:00,PT5M,70.036,100.0,86.5552,53.5168,38.649
510,563,257,341,28,0.15,59.2,2.9,249,2026-08-08 10:15:00,PT5M,70.913,100.0,87.2596,54.5664,39.854
518,573,262,344,28,0.15,58.9,2.9,250,2026-08-08 10:20:00,PT5M,71.757,100.0,87.9359,55.5781,41.0165
527,582,267,346,28,0.15,58.6,2.8,251,2026-08-08 10:25:00,PT5M,72.57,100.0,88.5861,56.5539,42.139
535,592,272,349,28,0.15,58.3,2.7,252,2026-08-08 10:30:00,PT5M,73.353,100.0,89.2112,57.4948,43.222
541,597,272,352,28,0.15,58.1,2.7,253,2026-08-08 10:35:00,PT5M,73.692,100.0,89.462,57.922,43.7285
544,599,266,358,29,0.15,57.8,2.6,253,2026-08-08 10:40:00,PT5M,73.597,100.0,89.3504,57.8436,43.665
546,601,260,363,29,0.15,57.6,2.5,253,2026-08-08 10:45:00,PT5M,73.49,100.0,89.2332,57.7468,43.5775
548,603,254,367,29,0.15,57.3,2.4,254,2026-08-08 10:50:00,PT5M,73.364,100.0,89.1037,57.6243,43.458
550,604,249,372,29,0.15,57.1,2.3,254,2026-08-08 10:55:00,PT5M,73.218,100.0,88.9614,57.4746,43.305
551,604,243,377,29,0.15,56.8,2.2,254,2026-08-08 11:00:00,PT5M,73.047,100.0,88.8031,57.2909,43.11
553,605,237,381,29,0.15,56.6,2.1,254,2026-08-08 11:05:00,PT5M,72.849,100.0,88.6274,57.0706,42.8695
553,604,231,385,29,0.15,56.4,2.1,254,2026-08-08 11:10:00,PT5M,72.594,100.0,88.418,56.77,42.528
553,604,225,389,29,0.15,56.1,2.0,255,2026-08-08 11:15:00,PT5M,72.34,100.0,88.2058,56.4742,42.1945
553,603,220,392,29,0.15,55.9,1.9,255,2026-08-08 11:20:00,PT5M,72.09,100.0,87.9926,56.1874,41.8745
553,602,214,396,29,0.15,55.6,1.8,255,2026-08-08 11:25:00,PT5M,71.814,100.0,87.7608,55.8672,41.5145
552,600,208,399,29,0.15,55.4,1.7,256,2026-08-08 11:30:00,PT5M,71.495,100.0,87.5013,55.4887,41.0825
553,600,205,401,29,0.15,55.4,1.6,256,2026-08-08 11:35:00,PT5M,71.371,100.0,87.3976,55.3444,40.92
554,601,204,403,29,0.15,55.6,1.6,257,2026-08-08 11:40:00,PT5M,71.44,100.0,87.4466,55.4334,41.027
555,602,203,404,29,0.15,55.8,1.6,257,2026-08-08 11:45:00,PT5M,71.534,100.0,87.5261,55.5419,41.1485
556,603,201,406,29,0.15,55.9,1.6,258,2026-08-08 11:50:00,PT5M,71.559,100.0,87.5424,55.5756,41.19
557,604,200,407,29,0.15,56.1,1.6,258,2026-08-08 11:55:00,PT5M,71.554,100.0,87.5353,55.5727,41.189
557,604,199,408,29,0.15,56.3,1.5,258,2026-08-08 12:00:00,PT5M,71.519,100.0,87.5043,55.5337,41.1465
557,603,198,409,29,0.15,56.5,1.5,259,2026-08-08 12:05:00,PT5M,71.453,100.0,87.4488,55.4572,41.0605
556,603,196,409,29,0.15,56.7,1.5,259,2026-08-08 12:10:00,PT5M,71.355,100.0,87.3679,55.3421,40.93
555,601,195,410,29,0.15,56.9,1.5,260,2026-08-08 12:15:00,PT5M,71.249,100.0,87.2856,55.2124,40.779
554,600,193,410,29,0.15,57.1,1.5,260,2026-08-08 12:20:00,PT5M,71.129,100.0,87.1956,55.0624,40.602
553,598,191,410,29,0.15,57.3,1.4,261,2026-08-08 12:25:00,PT5M,70.977,100.0,87.0799,54.8741,40.381
551,596,189,410,29,0.15,57.5,1.4,262,2026-08-08 12:30:00,PT5M,70.794,100.0,86.9395,54.6485,40.117
549,594,188,410,29,0.15,57.6,1.4,263,2026-08-08 12:35:00,PT5M,70.623,100.0,86.8185,54.4275,39.851
548,592,187,409,29,0.15,57.5,1.4,265,2026-08-08 12:40:00,PT5M,70.463,100.0,86.7159,54.2101,39.582
546,590,186,409,29,0.15,57.3,1.4,267,2026-08-08 12:45:00,PT5M,70.274,100.0,86.5895,53.9585,39.274
543,588,185,408,29,0.15,57.2,1.5,269,2026-08-08 12:50:00,PT5M,70.056,100.0,86.4394,53.6726,38.927
541,585,184,407,29,0.15,57.1,1.5,271,2026-08-08 12:55:00,PT5M,69.807,100.0,86.2641,53.3499,38.538
538,582,183,405,29,0.15,57.0,1.5,273,2026-08-08 13:00:00,PT5M,69.525,100.0,86.0621,52.9879,38.104
534,578,181,404,29,0.15,56.9,1.5,275,2026-08-08 13:05:00,PT5M,69.186,100.0,85.8168,52.5552,37.587
531,574,180,402,29,0.15,56.8,1.5,277,2026-08-08 13:10:00,PT5M,68.821,100.0,85.5497,52.0923,37.036
527,570,179,400,29,0.15,56.7,1.6,278,2026-08-08 13:15:00,PT5M,68.466,100.0,85.2849,51.6471,36.5095
523,566,177,398,29,0.15,56.6,1.6,280,2026-08-08 13:20:00,PT5M,68.101,100.0,85.0089,51.1931,35.9755
519,561,176,396,29,0.15,56.5,1.6,282,2026-08-08 13:25:00,PT5M,67.664,99.993,84.679,50.649,35.335
514,556,174,394,29,0.15,56.3,1.6,283,2026-08-08 13:30:00,PT5M,67.19,99.7355,84.3189,50.0611,34.6445
509,550,172,391,29,0.15,56.3,1.6,284,2026-08-08 13:35:00,PT5M,66.648,99.416,83.894,49.402,33.88
503,544,170,388,29,0.15,56.5,1.6,284,2026-08-08 13:40:00,PT5M,66.042,99.0365,83.4072,48.6768,33.0475
497,537,168,385,29,0.15,56.6,1.6,284,2026-08-08 13:45:00,PT5M,65.411,98.638,82.8986,47.9234,32.184
490,531,166,381,29,0.15,56.7,1.6,284,2026-08-08 13:50:00,PT5M,64.757,98.2225,82.3701,47.1439,31.2915
484,524,164,377,29,0.15,56.8,1.6,284,2026-08-08 13:55:00,PT5M,64.079,97.7895,81.8211,46.3369,30.3685
477,516,162,374,29,0.15,56.9,1.6,284,2026-08-08 14:00:00,PT5M,63.373,97.3355,81.2477,45.4983,29.4105
470,509,159,370,29,0.15,57.0,1.6,285,2026-08-08 14:05:00,PT5M,62.641,96.863,80.6523,44.6297,28.419
463,501,157,365,29,0.15,57.1,1.6,285,2026-08-08 14:10:00,PT5M,61.88,96.3685,80.0315,43.7285,27.3915
456,493,155,361,29,0.15,57.2,1.6,285,2026-08-08 14:15:00,PT5M,61.092,95.855,79.388,42.796,26.329
448,485,152,357,29,0.15,57.3,1.6,285,2026-08-08 14:20:00,PT5M,60.274,95.3195,78.7187,41.8293,25.2285
440,476,150,352,29,0.15,57.5,1.6,285,2026-08-08 14:25:00,PT5M,59.423,94.761,78.0216,40.8244,24.085
432,468,147,347,29,0.15,57.6,1.6,285,2026-08-08 14:30:00,PT5M,58.546,94.1825,77.3017,39.7903,22.9095
422,457,142,342,29,0.15,57.7,1.6,284,2026-08-08 14:35:00,PT5M,57.367,91.9585,75.5728,39.1612,22.7755
412,445,134,338,29,0.15,58.0,1.6,282,2026-08-08 14:40:00,PT5M,55.923,90.5285,74.1361,37.7099,21.3175
401,432,126,333,29,0.15,58.2,1.6,280,2026-08-08 14:45:00,PT5M,54.45,89.053,72.6618,36.2382,19.847
390,420,119,328,29,0.15,58.4,1.7,278,2026-08-08 14:50:00,PT5M,52.95,87.533,71.1513,34.7487,18.367
379,407,111,323,29,0.15,58.7,1.7,276,2026-08-08 14:55:00,PT5M,51.422,85.9665,69.603,33.241,16.8775
368,395,104,318,29,0.15,58.9,1.7,274,2026-08-08 15:00:00,PT5M,49.866,84.3515,68.016,31.716,15.3805
357,382,97,312,29,0.15,59.1,1.8,272,2026-08-08 15:05:00,PT5M,48.469,82.8735,66.5763,30.3617,14.0645
346,370,89,306,29,0.15,59.4,1.8,271,2026-08-08 15:10:00,PT5M,46.869,81.17,64.9219,28.8161,12.568
335,358,83,300,29,0.15,59.6,1.9,269,2026-08-08 15:15:00,PT5M,45.281,79.484,63.2823,27.2797,11.078
324,346,76,294,29,0.15,59.8,1.9,268,2026-08-08 15:20:00,PT5M,43.697,77.801,61.6462,25.7478,9.593
313,333,69,287,29,0.15,60.1,1.9,266,2026-08-08 15:25:00,PT5M,42.086,76.066,59.9699,24.2021,8.106
302,321,63,280,28,0.15,60.3,2.0,265,2026-08-08 15:30:00,PT5M,40.45,74.279,58.2544,22.6456,6.621
293,311,59,273,28,0.15,60.4,2.0,263,2026-08-08 15:35:00,PT5M,39.15,72.826,56.8739,21.4261,5.474
284,302,58,266,28,0.15,60.3,2.1,262,2026-08-08 15:40:00,PT5M,38.166,71.6985,55.8144,20.5176,4.6335
276,294,57,259,28,0.15,60.3,2.1,260,2026-08-08 15:45:00,PT5M,37.145,70.514,54.7073,19.5827,3.776
267,285,56,252,29,0.15,60.2,2.2,259,2026-08-08 15:50:00,PT5M,36.087,69.277,53.5551,18.6189,2.897
259,275,55,244,29,0.15,60.2,2.2,257,2026-08-08 15:55:00,PT5M,34.988,67.966,52.3446,17.6314,2.01
250,266,53,237,29,0.15,60.1,2.3,256,2026-08-08 16:00:00,PT5M,33.861,66.556,51.0686,16.6534,1.166
241,256,51,229,29,0.15,60.0,2.4,254,2026-08-08 16:05:00,PT5M,32.726,65.019,49.722,15.73,0.433
232,246,49,221,29,0.15,60.0,2.4,253,2026-08-08 16:10:00,PT5M,31.544,63.3995,48.3098,14.7782,0.0
222,236,46,213,29,0.15,59.9,2.5,252,2026-08-08 16:15:00,PT5M,30.311,61.667,46.8139,13.8081,0.0
213,226,44,205,29,0.15,59.9,2.5,251,2026-08-08 16:20:00,PT5M,29.027,59.8285,45.238,12.816,0.0
203,216,41,197,29,0.15,59.8,2.6,250,2026-08-08 16:25:00,PT5M,27.69,57.8895,43.5842,11.7958,0.0
194,206,38,189,29,0.15,59.7,2.7,249,2026-08-08 16:30:00,PT5M,26.3,55.856,41.8555,10.7445,0.0
184,195,35,181,29,0.15,59.8,2.8,247,2026-08-08 16:35:00,PT5M,24.891,53.747,40.0781,9.7039,0.0
175,185,31,172,29,0.15,59.9,2.9,244,2026-08-08 16:40:00,PT5M,23.644,50.873,37.9748,9.3132,0.0
165,175,28,164,29,0.15,60.0,3.0,242,2026-08-08 16:45:00,PT5M,22.483,47.82,35.818,9.148,0.0
155,164,24,155,28,0.15,60.1,3.2,240,2026-08-08 16:50:00,PT5M,20.991,44.4735,33.35,8.632,0.0
146,153,19,147,28,0.15,60.2,3.3,238,2026-08-08 16:55:00,PT5M,19.448,41.0915,30.8391,8.0569,0.0
136,143,15,138,28,0.15,60.3,3.5,237,2026-08-08 17:00:00,PT5M,17.873,37.6875,28.3015,7.4445,0.0
126,132,9,129,28,0.15,60.4,3.6,235,2026-08-08 17:05:00,PT5M,16.257,34.254,25.7289,6.7851,0.0
117,121,3,120,28,0.15,60.6,3.8,234,2026-08-08 17:10:00,PT5M,14.622,30.826,23.1503,6.0937,0.0
107,110,0,110,28,0.15,60.7,4.0,232,2026-08-08 17:15:00,PT5M,13.156,27.603,20.7596,5.5524,0.0
96,99,0,99,28,0.15,60.8,4.1,231,2026-08-08 17:20:00,PT5M,11.82,24.4645,18.4749,5.1651,0.0
85,88,0,88,28,0.15,60.9,4.3,230,2026-08-08 17:25:00,PT5M,10.481,21.331,16.1914,4.7706,0.0
75,77,0,77,28,0.15,61.0,4.5,229,2026-08-08 17:30:00,PT5M,9.155,18.344,13.9912,4.3188,0.0
64,66,0,66,28,0.15,61.2,4.6,228,2026-08-08 17:35:00,PT5M,7.685,15.1985,11.6394,3.7306,0.1715
53,55,0,55,28,0.15,61.5,4.6,228,2026-08-08 17:40:00,PT5M,6.308,12.229,9.4243,3.1917,0.387
43,44,0,44,28,0.15,61.8,4.6,228,2026-08-08 17:45:00,PT5M,5.063,9.554,7.4266,2.6994,0.572
34,35,0,35,28,0.15,62.1,4.7,228,2026-08-08 17:50:00,PT5M,3.855,7.091,5.5581,2.1519,0.619
26,27,0,27,28,0.15,62.4,4.7,227,2026-08-08 17:55:00,PT5M,2.786,5.058,3.9818,1.5902,0.514
19,20,0,20,28,0.15,62.8,4.8,227,2026-08-08 18:00:00,PT5M,1.902,3.435,2.7088,1.0952,0.369
13,14,0,14,28,0.15,63.1,4.8,227,2026-08-08 18:05:00,PT5M,1.11,2.161,1.6631,0.5569,0.059
8,8,0,8,28,0.15,63.4,4.8,227,2026-08-08 18:10:00,PT5M,0.401,0.968,0.6994,0.1026,0.0
4,4,0,4,27,0.15,63.7,4.9,227,2026-08-08 18:15:00,PT5M,0.0,0.042,0.0221,0.0,0.0
0,0,0,0,27,0.15,64.0,4.9,226,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,226,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.0,226,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,225,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,225,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,225,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,225,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.3,225,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.3,224,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.4,224,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,224,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.5,224,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.5,224,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.5,224,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.5,224,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.5,224,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.5,225,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.5,225,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.5,225,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,226,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,226,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.5,226,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.5,226,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.5,227,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.5,227,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,228,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.4,228,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,229,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,229,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,230,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,230,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,231,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,232,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,232,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,233,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,233,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,234,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,234,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.2,233,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,233,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,232,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,232,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,231,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,231,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,230,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,229,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,229,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,228,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,227,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,227,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,228,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,229,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,230,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,230,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,231,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,232,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.2,232,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,233,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,234,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,234,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,235,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,235,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,235,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,235,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,235,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,235,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,235,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,235,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,235,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,235,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,235,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,235,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,236,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,236,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,236,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,236,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,236,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,236,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,236,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,236,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,236,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
