gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
1,1,0,1,31,0.15,43.5,5.7,218,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.2,5.7,218,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,5.6,218,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,5.6,218,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,5.5,218,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,5.4,218,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,5.3,219,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.2,219,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,219,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,5.0,220,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.6,4.8,220,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,4.7,221,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.6,221,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.5,221,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.4,222,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.3,222,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.2,223,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.1,223,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.0,224,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,3.9,224,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,3.9,225,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.8,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.7,226,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,226,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,227,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.5,228,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.4,228,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.4,229,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.3,230,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.2,230,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,230,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.2,230,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.1,231,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.1,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.0,231,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.0,231,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.0,231,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,232,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.9,232,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,232,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,232,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,232,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,231,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,231,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.8,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.8,230,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,229,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.8,227,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.8,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,225,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.0,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.0,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.1,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.1,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.1,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.1,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,224,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,224,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,225,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,227,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,227,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,228,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,228,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,229,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,229,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,229,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,229,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,229,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,229,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,230,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,230,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,230,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,230,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,230,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,231,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,231,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,232,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,232,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,232,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,233,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.0,233,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.0,234,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.0,234,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,235,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,235,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,236,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,236,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,236,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,236,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,236,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,236,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,236,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,236,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,236,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,236,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,236,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,236,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,236,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,236,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,236,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,236,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,236,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,235,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,235,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,235,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,235,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,235,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,234,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,234,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,234,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,234,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,234,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,234,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,234,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,234,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,233,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.9,2.7,233,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,72.8,2.7,233,2026-08-31 06:10:00,PT5M,0.638,1.0185,0.8383,0.4377,0.2575
18,19,0,19,25,0.15,72.7,2.7,233,2026-08-31 06:15:00,PT5M,1.824,2.67,2.2693,1.3787,0.978
26,29,15,27,25,0.15,72.7,2.7,233,2026-08-31 06:20:00,PT5M,3.223,4.992,4.154,2.292,1.454
35,40,48,35,25,0.15,72.6,2.7,233,2026-08-31 06:25:00,PT5M,5.134,8.321,6.8113,3.4567,1.947
44,52,76,43,25,0.15,72.5,2.6,233,2026-08-31 06:30:00,PT5M,7.362,11.966,9.7851,4.9389,2.758
55,65,108,50,25,0.15,72.1,2.7,233,2026-08-31 06:35:00,PT5M,10.232,16.4065,13.4817,6.9823,4.0575
66,80,147,57,25,0.15,71.3,2.7,232,2026-08-31 06:40:00,PT5M,13.619,21.442,17.7363,9.5017,5.796
79,97,186,63,26,0.15,70.6,2.7,232,2026-08-31 06:45:00,PT5M,17.327,26.8035,22.3145,12.3395,7.8505
93,114,225,69,26,0.15,69.9,2.8,232,2026-08-31 06:50:00,PT5M,21.379,32.419,27.1894,15.5686,10.339
108,132,266,73,26,0.15,69.1,2.8,231,2026-08-31 06:55:00,PT5M,25.793,38.3495,32.4016,19.1844,13.2365
123,152,307,77,26,0.15,68.4,2.8,231,2026-08-31 07:00:00,PT5M,30.442,44.575,37.8803,23.0037,16.309
140,172,346,80,26,0.15,67.7,2.9,231,2026-08-31 07:05:00,PT5M,35.41,51.188,43.7141,27.1059,19.632
157,191,379,83,26,0.15,67.0,2.9,230,2026-08-31 07:10:00,PT5M,40.311,57.765,49.4972,31.1248,22.857
174,211,411,86,27,0.15,66.3,2.9,230,2026-08-31 07:15:00,PT5M,45.439,64.366,55.4004,35.4776,26.512
192,232,443,88,27,0.15,65.6,3.0,230,2026-08-31 07:20:00,PT5M,50.756,71.1215,61.4745,40.0375,30.3905
210,253,474,89,27,0.15,65.0,3.0,229,2026-08-31 07:25:00,PT5M,56.31,78.152,67.8056,44.8144,34.468
229,275,506,90,27,0.15,64.3,3.0,229,2026-08-31 07:30:00,PT5M,61.908,85.1145,74.1217,49.6943,38.7015
248,295,528,92,27,0.15,63.4,3.0,229,2026-08-31 07:35:00,PT5M,67.01,91.7115,80.0106,54.0094,42.3085
265,314,540,95,27,0.15,62.3,3.0,229,2026-08-31 07:40:00,PT5M,71.52,97.913,85.4108,57.6292,45.127
282,333,552,98,28,0.15,61.2,3.0,230,2026-08-31 07:45:00,PT5M,76.13,100.0,90.9761,61.2839,47.922
300,351,563,101,28,0.15,60.1,3.0,230,2026-08-31 07:50:00,PT5M,78.528,100.0,93.692,63.364,49.716
317,370,574,104,28,0.15,59.0,3.0,230,2026-08-31 07:55:00,PT5M,80.335,100.0,95.6092,65.0608,51.3135
335,389,584,107,28,0.15,58.0,3.0,230,2026-08-31 08:00:00,PT5M,82.056,100.0,97.4292,66.6828,52.8465
352,407,594,110,29,0.15,57.0,3.0,231,2026-08-31 08:05:00,PT5M,83.678,100.0,99.1359,68.2201,54.3075
370,426,603,112,29,0.15,56.0,3.0,231,2026-08-31 08:10:00,PT5M,85.187,100.0,100.0,69.6633,55.6915
387,444,612,115,29,0.15,55.0,3.0,231,2026-08-31 08:15:00,PT5M,86.564,100.0,100.0,70.9979,56.988
404,462,620,118,29,0.15,54.0,2.9,231,2026-08-31 08:20:00,PT5M,87.799,100.0,100.0,72.2193,58.197
421,480,628,120,29,0.15,53.1,2.9,232,2026-08-31 08:25:00,PT5M,88.882,100.0,100.0,73.3217,59.317
437,497,634,123,30,0.15,52.1,2.9,232,2026-08-31 08:30:00,PT5M,89.789,100.0,100.0,74.2882,60.337
454,514,640,125,30,0.15,51.2,2.9,232,2026-08-31 08:35:00,PT5M,90.541,100.0,100.0,75.111,61.2235
469,531,643,129,30,0.15,50.3,2.8,233,2026-08-31 08:40:00,PT5M,91.154,100.0,100.0,75.8029,61.9865
485,547,647,132,30,0.15,49.3,2.8,233,2026-08-31 08:45:00,PT5M,91.719,100.0,100.0,76.4519,62.711
500,563,650,135,31,0.15,48.4,2.7,233,2026-08-31 08:50:00,PT5M,92.241,100.0,100.0,77.0591,63.395
515,578,652,138,31,0.15,47.5,2.7,234,2026-08-31 08:55:00,PT5M,92.728,100.0,100.0,77.6038,63.9915
529,593,655,142,31,0.15,46.7,2.6,234,2026-08-31 09:00:00,PT5M,93.183,100.0,100.0,78.2861,64.8785
544,608,657,145,31,0.15,45.8,2.6,235,2026-08-31 09:05:00,PT5M,93.609,100.0,100.0,78.934,65.726
558,623,661,147,32,0.15,45.0,2.5,235,2026-08-31 09:10:00,PT5M,94.123,100.0,100.0,79.6788,66.6785
572,638,665,150,32,0.15,44.2,2.4,236,2026-08-31 09:15:00,PT5M,94.623,100.0,100.0,80.4045,67.6075
586,653,668,152,32,0.15,43.4,2.4,236,2026-08-31 09:20:00,PT5M,95.096,100.0,100.0,81.0965,68.4965
600,667,672,154,32,0.15,42.6,2.3,237,2026-08-31 09:25:00,PT5M,95.544,100.0,100.0,81.7566,69.3475
613,681,675,156,33,0.15,41.8,2.3,237,2026-08-31 09:30:00,PT5M,95.967,100.0,100.0,82.3851,70.161
626,694,676,159,33,0.15,41.1,2.2,238,2026-08-31 09:35:00,PT5M,96.294,100.0,100.0,82.8674,70.783
637,706,676,163,33,0.15,40.4,2.1,240,2026-08-31 09:40:00,PT5M,96.527,100.0,100.0,83.2062,71.217
649,718,676,166,33,0.15,39.7,2.0,241,2026-08-31 09:45:00,PT5M,96.742,100.0,100.0,83.5214,71.6225
660,729,675,170,33,0.15,39.1,1.9,242,2026-08-31 09:50:00,PT5M,96.893,100.0,100.0,83.7601,71.94
670,739,673,174,34,0.15,38.5,1.9,244,2026-08-31 09:55:00,PT5M,97.015,100.0,100.0,83.9626,72.215
680,749,671,178,34,0.15,37.9,1.8,245,2026-08-31 10:00:00,PT5M,97.124,100.0,100.0,84.1463,72.466
689,759,669,182,34,0.15,37.2,1.7,247,2026-08-31 10:05:00,PT5M,97.218,100.0,100.0,84.3082,72.689
698,768,667,186,34,0.15,36.6,1.6,249,2026-08-31 10:10:00,PT5M,97.296,100.0,100.0,84.4467,72.882
707,777,664,189,35,0.15,36.1,1.6,252,2026-08-31 10:15:00,PT5M,97.359,100.0,100.0,84.5642,73.0485
715,785,662,193,35,0.15,35.5,1.5,254,2026-08-31 10:20:00,PT5M,97.405,100.0,100.0,84.6586,73.1865
723,793,659,197,35,0.15,34.9,1.4,257,2026-08-31 10:25:00,PT5M,97.434,100.0,100.0,84.7297,73.2955
730,800,657,201,35,0.15,34.3,1.3,260,2026-08-31 10:30:00,PT5M,97.452,100.0,100.0,84.7848,73.384
738,808,657,203,35,0.15,33.9,1.3,262,2026-08-31 10:35:00,PT5M,97.589,100.0,100.0,84.9939,73.658
746,817,659,205,36,0.15,33.4,1.2,264,2026-08-31 10:40:00,PT5M,97.84,100.0,100.0,85.3515,74.1115
754,825,661,206,36,0.15,33.0,1.2,266,2026-08-31 10:45:00,PT5M,98.07,100.0,100.0,85.6823,74.533
761,833,663,207,36,0.15,32.6,1.1,269,2026-08-31 10:50:00,PT5M,98.281,100.0,100.0,85.9875,74.923
768,840,665,208,36,0.15,32.2,1.1,271,2026-08-31 10:55:00,PT5M,98.47,100.0,100.0,86.2628,75.276
775,847,667,209,36,0.15,31.7,1.0,274,2026-08-31 11:00:00,PT5M,98.638,100.0,100.0,86.5077,75.59
781,853,668,210,36,0.15,31.3,1.0,277,2026-08-31 11:05:00,PT5M,98.78,100.0,100.0,86.7057,75.8385
786,859,670,210,37,0.15,30.9,0.9,281,2026-08-31 11:10:00,PT5M,98.908,100.0,100.0,86.889,76.0715
792,865,671,211,37,0.15,30.5,0.9,284,2026-08-31 11:15:00,PT5M,99.021,100.0,100.0,87.0625,76.2995
796,870,673,212,37,0.15,30.2,0.9,288,2026-08-31 11:20:00,PT5M,99.118,100.0,100.0,87.2137,76.4995
801,874,674,212,37,0.15,29.8,0.8,293,2026-08-31 11:25:00,PT5M,99.194,100.0,100.0,87.3281,76.6485
805,878,675,213,37,0.15,29.4,0.8,297,2026-08-31 11:30:00,PT5M,99.253,100.0,100.0,87.4174,76.765
808,881,675,214,37,0.15,29.2,0.8,302,2026-08-31 11:35:00,PT5M,99.257,100.0,100.0,87.4209,76.768
810,883,673,215,37,0.15,29.1,0.8,307,2026-08-31 11:40:00,PT5M,99.205,100.0,100.0,87.3391,76.6595
811,885,672,217,37,0.15,28.9,0.8,311,2026-08-31 11:45:00,PT5M,99.136,100.0,100.0,87.2328,76.5195
812,886,670,218,37,0.15,28.8,0.8,316,2026-08-31 11:50:00,PT5M,99.046,100.0,100.0,87.0975,76.3435
812,886,667,220,37,0.15,28.7,0.8,321,2026-08-31 11:55:00,PT5M,98.904,100.0,100.0,86.8981,76.0925
812,886,664,222,37,0.15,28.6,0.8,326,2026-08-31 12:00:00,PT5M,98.746,100.0,100.0,86.6751,75.811
812,885,662,224,38,0.15,28.5,0.8,331,2026-08-31 12:05:00,PT5M,98.572,100.0,100.0,86.4288,75.4995
811,883,659,225,38,0.15,28.4,0.8,335,2026-08-31 12:10:00,PT5M,98.447,100.0,100.0,86.224,75.223
809,882,656,227,38,0.15,28.3,0.8,340,2026-08-31 12:15:00,PT5M,98.346,100.0,100.0,86.0362,74.957
807,879,653,228,38,0.15,28.3,0.8,344,2026-08-31 12:20:00,PT5M,98.228,100.0,100.0,85.8237,74.6595
805,877,649,230,38,0.15,28.2,0.9,348,2026-08-31 12:25:00,PT5M,98.092,100.0,100.0,85.5856,74.3295
801,873,645,231,38,0.15,28.1,0.9,352,2026-08-31 12:30:00,PT5M,97.901,100.0,100.0,85.3283,74.0125
795,866,635,237,38,0.15,28.0,0.9,355,2026-08-31 12:35:00,PT5M,97.377,100.0,100.0,84.6298,73.157
