gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
635,633,358,316,30,0.14,63.5,8.4,224,2026-09-24 10:10:00,PT5M,79.312,100.0,98.1872,60.4368,43.4485
642,640,356,321,30,0.14,63.5,8.5,224,2026-09-24 10:15:00,PT5M,79.552,100.0,98.3825,60.7215,43.7735
648,646,354,326,30,0.14,63.4,8.6,225,2026-09-24 10:20:00,PT5M,79.772,100.0,98.5633,60.9807,44.068
653,651,352,330,30,0.14,63.3,8.7,225,2026-09-24 10:25:00,PT5M,79.975,100.0,98.7318,61.2182,44.3365
659,656,350,334,31,0.14,63.2,8.8,225,2026-09-24 10:30:00,PT5M,80.16,100.0,98.8868,61.4332,44.5785
665,663,351,337,31,0.14,63.0,8.8,226,2026-09-24 10:35:00,PT5M,80.557,100.0,99.2091,61.9049,45.1175
674,671,356,339,31,0.14,62.7,8.7,226,2026-09-24 10:40:00,PT5M,81.161,100.0,99.6917,62.6303,45.952
682,680,360,340,31,0.14,62.4,8.7,226,2026-09-24 10:45:00,PT5M,81.736,100.0,100.0,63.3229,46.7505
690,687,365,341,31,0.14,62.1,8.6,226,2026-09-24 10:50:00,PT5M,82.278,100.0,100.0,63.9778,47.507
697,695,369,342,31,0.14,61.8,8.5,226,2026-09-24 10:55:00,PT5M,82.784,100.0,100.0,64.589,48.213
704,702,374,343,31,0.14,61.5,8.5,226,2026-09-24 11:00:00,PT5M,83.243,100.0,100.0,65.1378,48.8425
711,708,378,343,31,0.14,61.2,8.4,227,2026-09-24 11:05:00,PT5M,83.698,100.0,100.0,65.6917,49.4855
717,715,382,344,31,0.14,61.0,8.3,227,2026-09-24 11:10:00,PT5M,84.135,100.0,100.0,66.2311,50.117
723,721,386,344,31,0.14,60.7,8.2,227,2026-09-24 11:15:00,PT5M,84.537,100.0,100.0,66.726,50.6955
729,726,391,344,31,0.14,60.4,8.2,227,2026-09-24 11:20:00,PT5M,84.906,100.0,100.0,67.1792,51.2245
734,731,395,343,32,0.14,60.1,8.1,227,2026-09-24 11:25:00,PT5M,85.247,100.0,100.0,67.5994,51.716
739,736,399,343,32,0.14,59.8,8.0,227,2026-09-24 11:30:00,PT5M,85.56,100.0,100.0,67.9869,52.1705
741,738,399,344,32,0.14,59.6,8.0,228,2026-09-24 11:35:00,PT5M,85.627,100.0,100.0,68.0697,52.2675
741,738,396,346,32,0.14,59.3,8.0,227,2026-09-24 11:40:00,PT5M,85.447,100.0,100.0,67.8457,52.004
740,737,392,348,32,0.14,59.1,8.1,227,2026-09-24 11:45:00,PT5M,85.239,100.0,100.0,67.5882,51.702
739,736,389,350,32,0.14,58.9,8.1,227,2026-09-24 11:50:00,PT5M,85.003,100.0,100.0,67.297,51.361
737,735,385,352,32,0.14,58.6,8.1,227,2026-09-24 11:55:00,PT5M,84.737,100.0,100.0,66.9704,50.98
735,732,381,354,32,0.14,58.4,8.2,227,2026-09-24 12:00:00,PT5M,84.475,100.0,100.0,66.6419,50.5915
733,730,377,355,32,0.14,58.2,8.2,227,2026-09-24 12:05:00,PT5M,84.267,100.0,100.0,66.362,50.247
729,727,373,357,32,0.14,57.9,8.2,227,2026-09-24 12:10:00,PT5M,84.028,100.0,100.0,66.0457,49.861
726,723,369,358,32,0.14,57.7,8.2,227,2026-09-24 12:15:00,PT5M,83.759,100.0,100.0,65.6946,49.436
722,720,364,359,32,0.14,57.5,8.3,227,2026-09-24 12:20:00,PT5M,83.459,100.0,100.0,65.3077,48.971
718,715,360,360,32,0.14,57.3,8.3,227,2026-09-24 12:25:00,PT5M,83.129,100.0,100.0,64.8861,48.467
713,711,355,361,32,0.14,57.0,8.3,227,2026-09-24 12:30:00,PT5M,82.771,100.0,100.0,64.4326,47.9275
707,705,350,362,32,0.14,57.2,8.3,227,2026-09-24 12:35:00,PT5M,82.34,100.0,100.0,63.9142,47.3305
701,698,343,363,32,0.14,57.7,8.3,226,2026-09-24 12:40:00,PT5M,81.83,100.0,100.0,63.324,46.668
694,691,337,364,32,0.14,58.2,8.3,226,2026-09-24 12:45:00,PT5M,81.282,100.0,99.8733,62.6907,45.958
686,684,330,365,32,0.14,58.7,8.2,226,2026-09-24 12:50:00,PT5M,80.687,100.0,99.3749,61.9991,45.1795
679,677,323,365,32,0.14,59.2,8.2,225,2026-09-24 12:55:00,PT5M,80.065,100.0,98.8513,61.2787,44.3705
671,669,317,366,32,0.14,59.7,8.2,225,2026-09-24 13:00:00,PT5M,79.443,100.0,98.3198,60.5662,43.5765
662,661,310,366,31,0.14,60.3,8.2,225,2026-09-24 13:05:00,PT5M,78.796,100.0,97.7657,59.8263,42.753
654,652,303,365,31,0.14,60.8,8.1,224,2026-09-24 13:10:00,PT5M,78.091,100.0,97.1665,59.0155,41.847
645,643,296,365,31,0.14,61.3,8.1,224,2026-09-24 13:15:00,PT5M,77.348,100.0,96.5343,58.1617,40.8935
636,634,290,364,31,0.14,61.9,8.1,223,2026-09-24 13:20:00,PT5M,76.57,100.0,95.8707,57.2693,39.898
626,625,283,363,31,0.14,62.4,8.0,223,2026-09-24 13:25:00,PT5M,75.76,100.0,95.1776,56.3424,38.866
617,615,276,362,31,0.14,63.0,8.0,223,2026-09-24 13:30:00,PT5M,74.918,100.0,94.4548,55.3812,37.7975
604,603,267,361,31,0.14,63.5,8.0,222,2026-09-24 13:35:00,PT5M,73.774,100.0,93.4955,54.0525,36.3025
590,589,254,361,31,0.14,64.1,8.0,222,2026-09-24 13:40:00,PT5M,72.33,100.0,92.2986,52.3614,34.389
575,574,241,360,31,0.14,64.7,7.9,222,2026-09-24 13:45:00,PT5M,70.852,100.0,91.0654,50.6386,32.446
561,560,229,358,31,0.14,65.3,7.9,222,2026-09-24 13:50:00,PT5M,69.34,100.0,89.796,48.884,30.473
546,545,217,356,30,0.14,65.9,7.9,222,2026-09-24 13:55:00,PT5M,67.794,100.0,88.49,47.098,28.471
531,530,206,354,30,0.14,66.5,7.8,222,2026-09-24 14:00:00,PT5M,66.202,100.0,87.1359,45.2681,26.427
516,516,194,351,30,0.14,67.1,7.8,222,2026-09-24 14:05:00,PT5M,64.588,100.0,85.7579,43.4181,24.3645
502,501,183,348,30,0.14,67.7,7.8,222,2026-09-24 14:10:00,PT5M,62.943,100.0,84.3461,41.5399,22.2765
487,486,172,345,30,0.14,68.4,7.8,222,2026-09-24 14:15:00,PT5M,61.268,100.0,82.9008,39.6352,20.165
472,471,161,341,30,0.14,69.0,7.7,222,2026-09-24 14:20:00,PT5M,59.533,100.0,81.3929,37.6731,17.9985
457,456,151,336,30,0.14,69.6,7.7,222,2026-09-24 14:25:00,PT5M,57.761,99.7205,79.8446,35.6774,15.8015
442,441,140,332,30,0.14,70.3,7.7,222,2026-09-24 14:30:00,PT5M,55.964,98.34,78.2668,33.6612,13.588
429,429,134,326,29,0.14,70.5,7.6,222,2026-09-24 14:35:00,PT5M,54.585,97.248,77.0388,32.1312,11.922
420,420,132,320,29,0.14,70.3,7.6,222,2026-09-24 14:40:00,PT5M,53.624,96.4585,76.1681,31.0799,10.7895
410,410,129,314,29,0.14,70.1,7.6,223,2026-09-24 14:45:00,PT5M,52.635,95.6445,75.2712,29.9988,9.6255
400,400,127,308,29,0.14,69.9,7.6,223,2026-09-24 14:50:00,PT5M,51.618,94.8065,74.3484,28.8876,8.4295
390,390,125,301,29,0.14,69.7,7.6,224,2026-09-24 14:55:00,PT5M,50.574,93.9445,73.4002,27.7478,7.2035
380,380,123,295,29,0.14,69.5,7.6,224,2026-09-24 15:00:00,PT5M,49.549,93.102,72.4713,26.6267,5.996
370,370,121,288,30,0.14,69.2,7.6,224,2026-09-24 15:05:00,PT5M,48.527,92.264,71.5461,25.5079,4.79
360,360,119,281,30,0.14,69.0,7.6,225,2026-09-24 15:10:00,PT5M,47.476,91.1935,70.4848,24.4672,3.7585
350,350,116,274,30,0.14,68.8,7.6,225,2026-09-24 15:15:00,PT5M,46.396,89.966,69.3272,23.4648,2.826
339,339,114,267,30,0.14,68.6,7.6,226,2026-09-24 15:20:00,PT5M,45.272,88.6815,68.1187,22.4253,1.8625
328,329,112,260,30,0.14,68.4,7.6,226,2026-09-24 15:25:00,PT5M,44.111,87.3385,66.8619,21.3601,0.8835
318,318,109,252,30,0.14,68.2,7.6,226,2026-09-24 15:30:00,PT5M,42.912,85.931,65.5532,20.2708,0.0
307,307,106,245,29,0.14,68.5,7.5,226,2026-09-24 15:35:00,PT5M,41.915,84.7135,64.4402,19.3898,0.0
295,295,103,237,29,0.14,69.4,7.5,226,2026-09-24 15:40:00,PT5M,40.674,83.206,63.0589,18.2891,0.0
284,284,100,229,29,0.14,70.2,7.4,225,2026-09-24 15:45:00,PT5M,39.398,81.556,61.5861,17.2099,0.0
272,272,97,221,29,0.14,71.1,7.3,225,2026-09-24 15:50:00,PT5M,38.068,79.772,60.0171,16.1189,0.0
261,261,93,213,29,0.14,71.9,7.2,224,2026-09-24 15:55:00,PT5M,36.683,77.859,58.3542,15.0118,0.0
249,249,89,205,29,0.14,72.8,7.1,224,2026-09-24 16:00:00,PT5M,35.244,75.7635,56.5697,13.9183,0.0
237,237,85,197,28,0.14,73.7,7.1,223,2026-09-24 16:05:00,PT5M,33.751,73.624,54.7364,12.7656,0.0
225,226,81,189,28,0.14,74.6,7.0,223,2026-09-24 16:10:00,PT5M,32.206,71.387,52.8272,11.5848,0.0
213,214,77,180,28,0.14,75.5,6.9,222,2026-09-24 16:15:00,PT5M,30.613,69.06,50.8479,10.3781,0.0
201,202,72,172,28,0.14,76.5,6.9,222,2026-09-24 16:20:00,PT5M,28.904,65.101,47.9547,9.8533,0.0
190,190,67,163,28,0.14,77.4,6.8,221,2026-09-24 16:25:00,PT5M,27.07,60.93,44.8908,9.2492,0.0
178,178,62,155,28,0.14,78.4,6.7,220,2026-09-24 16:30:00,PT5M,25.183,56.745,41.7943,8.5717,0.0
166,166,57,146,27,0.14,79.0,6.7,220,2026-09-24 16:35:00,PT5M,23.284,52.578,38.7016,7.8664,0.0
154,154,51,137,27,0.14,79.2,6.7,220,2026-09-24 16:40:00,PT5M,21.383,48.422,35.6138,7.1522,0.0
142,142,45,128,27,0.14,79.5,6.6,219,2026-09-24 16:45:00,PT5M,19.453,44.239,32.498,6.408,0.0
130,130,39,119,27,0.14,79.8,6.6,219,2026-09-24 16:50:00,PT5M,17.529,40.0765,29.3959,5.6621,0.0
118,119,32,110,27,0.14,80.1,6.6,219,2026-09-24 16:55:00,PT5M,15.633,35.972,26.3376,4.9284,0.0
107,107,23,101,27,0.14,80.3,6.6,218,2026-09-24 17:00:00,PT5M,13.707,31.9015,23.2829,4.1311,0.0
94,95,12,92,27,0.14,80.6,6.6,218,2026-09-24 17:05:00,PT5M,11.801,27.948,20.2993,3.3027,0.0
83,83,0,83,27,0.14,80.9,6.6,218,2026-09-24 17:10:00,PT5M,9.864,24.0315,17.3205,2.4075,0.0
71,71,0,71,27,0.14,81.2,6.6,217,2026-09-24 17:15:00,PT5M,8.405,20.598,14.8223,1.9877,0.0
60,60,0,60,27,0.14,81.5,6.6,217,2026-09-24 17:20:00,PT5M,7.094,17.2745,12.4521,1.7359,0.0
50,50,0,50,27,0.14,81.7,6.6,217,2026-09-24 17:25:00,PT5M,5.816,13.985,10.1154,1.5166,0.0
40,40,0,40,27,0.14,82.0,6.6,217,2026-09-24 17:30:00,PT5M,4.509,10.754,7.7958,1.2222,0.0
31,31,0,31,27,0.14,82.2,6.6,217,2026-09-24 17:35:00,PT5M,3.326,7.852,5.7081,0.9439,0.0
22,22,0,22,27,0.14,82.4,6.6,217,2026-09-24 17:40:00,PT5M,2.254,5.1775,3.7927,0.7153,0.0
15,15,0,15,27,0.14,82.6,6.6,217,2026-09-24 17:45:00,PT5M,1.277,2.807,2.0822,0.4718,0.0
8,8,0,8,27,0.14,82.7,6.6,218,2026-09-24 17:50:00,PT5M,0.409,1.023,0.7322,0.0858,0.0
3,3,0,3,27,0.14,82.9,6.6,218,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,6.5,219,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,6.5,219,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,6.5,219,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.5,220,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.5,220,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.5,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.5,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.5,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.5,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.4,220,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.4,220,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.3,220,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.3,219,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,219,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.2,219,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,218,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.1,218,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.1,217,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,6.0,217,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.0,217,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,6.1,217,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.1,217,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,6.1,218,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,218,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,218,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.3,218,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,6.3,218,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,6.3,219,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,6.4,219,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,219,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.4,219,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,220,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.3,220,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.3,220,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.2,220,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.2,221,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,221,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,221,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,222,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,222,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,221,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,221,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,218,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,218,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,218,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,218,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,220,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,220,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,222,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,222,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,222,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,222,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,222,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,219,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,219,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,219,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,218,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,218,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,218,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.1,220,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,221,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,222,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,224,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,225,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,226,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,226,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,226,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,225,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,225,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,224,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,224,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,223,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,223,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,223,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,223,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,223,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,223,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,223,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,223,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,223,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,223,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
