gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
618,691,560,224,33,0.15,42.1,4.9,240,2026-08-24 09:55:00,PT5M,90.683,100.0,100.0,77.3019,65.2585
629,702,563,226,33,0.15,41.5,4.9,240,2026-08-24 10:00:00,PT5M,91.136,100.0,100.0,77.892,65.972
640,713,566,229,33,0.15,40.9,4.8,240,2026-08-24 10:05:00,PT5M,91.568,100.0,100.0,78.4543,66.6515
650,724,568,231,34,0.15,40.4,4.8,240,2026-08-24 10:10:00,PT5M,91.977,100.0,100.0,78.9851,67.292
659,734,571,233,34,0.15,39.8,4.8,239,2026-08-24 10:15:00,PT5M,92.364,100.0,100.0,79.4871,67.8975
669,744,573,235,34,0.15,39.3,4.7,239,2026-08-24 10:20:00,PT5M,92.729,100.0,100.0,79.96,68.4675
678,753,575,237,34,0.15,38.7,4.7,239,2026-08-24 10:25:00,PT5M,93.072,100.0,100.0,80.4046,69.0035
686,763,577,239,34,0.15,38.2,4.7,239,2026-08-24 10:30:00,PT5M,93.393,100.0,100.0,80.8203,69.5045
694,771,578,242,35,0.15,37.7,4.7,239,2026-08-24 10:35:00,PT5M,93.644,100.0,100.0,81.1621,69.928
702,778,578,244,35,0.15,37.4,4.7,238,2026-08-24 10:40:00,PT5M,93.82,100.0,100.0,81.4239,70.267
708,785,578,247,35,0.15,37.0,4.8,238,2026-08-24 10:45:00,PT5M,93.976,100.0,100.0,81.6596,70.5745
715,791,577,250,35,0.15,36.7,4.8,238,2026-08-24 10:50:00,PT5M,94.111,100.0,100.0,81.868,70.849
720,797,577,252,35,0.15,36.3,4.9,237,2026-08-24 10:55:00,PT5M,94.226,100.0,100.0,82.0491,71.0895
726,803,576,254,35,0.15,36.0,4.9,237,2026-08-24 11:00:00,PT5M,94.318,100.0,100.0,82.1979,71.2895
731,808,575,257,35,0.15,35.6,5.0,237,2026-08-24 11:05:00,PT5M,94.383,100.0,100.0,82.304,71.4325
736,813,575,259,35,0.15,35.3,5.0,236,2026-08-24 11:10:00,PT5M,94.426,100.0,100.0,82.3759,71.5305
740,817,574,261,36,0.15,35.0,5.1,236,2026-08-24 11:15:00,PT5M,94.46,100.0,100.0,82.4462,71.6335
743,821,572,263,36,0.15,34.6,5.1,236,2026-08-24 11:20:00,PT5M,94.478,100.0,100.0,82.4987,71.717
747,824,571,265,36,0.15,34.3,5.2,236,2026-08-24 11:25:00,PT5M,94.472,100.0,100.0,82.5125,71.7485
750,827,570,267,36,0.15,34.0,5.2,235,2026-08-24 11:30:00,PT5M,94.446,100.0,100.0,82.4962,71.741
752,829,568,269,36,0.15,33.7,5.3,235,2026-08-24 11:35:00,PT5M,94.359,100.0,100.0,82.4131,71.6615
753,830,565,272,36,0.15,33.5,5.3,235,2026-08-24 11:40:00,PT5M,94.212,100.0,100.0,82.2654,71.513
754,830,561,274,36,0.15,33.3,5.3,234,2026-08-24 11:45:00,PT5M,94.046,100.0,100.0,82.0915,71.332
754,830,558,277,36,0.15,33.1,5.4,234,2026-08-24 11:50:00,PT5M,93.859,100.0,100.0,81.8884,71.1145
754,830,554,279,36,0.15,32.9,5.4,233,2026-08-24 11:55:00,PT5M,93.65,100.0,100.0,81.6555,70.86
753,829,550,281,36,0.15,32.7,5.4,233,2026-08-24 12:00:00,PT5M,93.416,100.0,100.0,81.3888,70.564
752,827,546,283,36,0.15,32.5,5.5,233,2026-08-24 12:05:00,PT5M,93.157,100.0,100.0,81.0885,70.2265
750,825,542,285,36,0.15,32.3,5.5,232,2026-08-24 12:10:00,PT5M,92.888,100.0,100.0,80.7685,69.8605
748,823,537,287,37,0.15,32.1,5.6,232,2026-08-24 12:15:00,PT5M,92.676,100.0,100.0,80.4978,69.537
745,820,533,290,37,0.15,31.8,5.6,232,2026-08-24 12:20:00,PT5M,92.433,100.0,100.0,80.1864,69.164
742,816,528,291,37,0.15,31.6,5.6,231,2026-08-24 12:25:00,PT5M,92.163,100.0,100.0,79.8395,68.748
739,812,523,293,37,0.15,31.4,5.7,231,2026-08-24 12:30:00,PT5M,91.936,100.0,100.0,79.5275,68.3595
735,807,517,295,37,0.15,31.3,5.7,230,2026-08-24 12:35:00,PT5M,91.626,100.0,100.0,79.1738,67.9665
730,803,512,297,37,0.15,31.3,5.8,230,2026-08-24 12:40:00,PT5M,91.299,100.0,100.0,78.7492,67.454
726,797,507,298,37,0.15,31.2,5.9,230,2026-08-24 12:45:00,PT5M,90.949,100.0,100.0,78.2953,66.9065
721,791,502,299,37,0.15,31.1,6.0,229,2026-08-24 12:50:00,PT5M,90.575,100.0,100.0,77.8097,66.3205
715,785,496,300,37,0.15,31.1,6.0,229,2026-08-24 12:55:00,PT5M,90.177,100.0,100.0,77.2922,65.6955
709,779,491,301,37,0.15,31.0,6.1,228,2026-08-24 13:00:00,PT5M,89.747,100.0,100.0,76.7267,65.008
703,772,485,302,37,0.15,30.9,6.2,228,2026-08-24 13:05:00,PT5M,89.291,100.0,100.0,76.1257,64.2765
696,764,479,303,37,0.15,30.9,6.3,228,2026-08-24 13:10:00,PT5M,88.82,100.0,100.0,75.5152,63.5405
689,756,474,303,37,0.15,30.8,6.4,227,2026-08-24 13:15:00,PT5M,88.34,100.0,100.0,74.9039,62.811
682,748,468,304,37,0.15,30.8,6.4,227,2026-08-24 13:20:00,PT5M,87.815,100.0,100.0,74.2218,61.9875
674,740,462,304,37,0.15,30.7,6.5,227,2026-08-24 13:25:00,PT5M,87.259,100.0,100.0,73.499,61.1145
666,731,456,304,37,0.15,30.6,6.6,226,2026-08-24 13:30:00,PT5M,86.674,100.0,100.0,72.7392,60.1975
658,722,452,303,37,0.15,30.7,6.7,226,2026-08-24 13:35:00,PT5M,86.132,100.0,100.0,72.0296,59.337
650,714,448,301,37,0.15,30.7,6.7,226,2026-08-24 13:40:00,PT5M,85.635,100.0,99.8969,71.3731,58.537
641,705,444,300,37,0.15,30.8,6.8,227,2026-08-24 13:45:00,PT5M,85.114,100.0,99.5409,70.6871,57.7025
633,696,440,298,37,0.15,30.9,6.8,227,2026-08-24 13:50:00,PT5M,84.569,100.0,99.1661,69.9719,56.834
624,686,437,296,37,0.15,30.9,6.9,227,2026-08-24 13:55:00,PT5M,84.004,100.0,98.7767,69.2313,55.9355
615,677,433,293,37,0.15,31.0,6.9,227,2026-08-24 14:00:00,PT5M,83.413,100.0,98.3675,68.4585,54.999
605,666,429,291,37,0.15,31.1,7.0,227,2026-08-24 14:05:00,PT5M,82.797,100.0,97.9396,67.6544,54.0255
596,656,425,289,37,0.15,31.1,7.0,227,2026-08-24 14:10:00,PT5M,82.154,100.0,97.4914,66.8166,53.0125
586,645,421,286,37,0.15,31.2,7.1,227,2026-08-24 14:15:00,PT5M,81.486,100.0,97.0226,65.9494,51.966
575,634,417,283,37,0.15,31.3,7.2,227,2026-08-24 14:20:00,PT5M,80.79,100.0,96.5295,65.0505,50.8845
565,623,412,280,37,0.15,31.4,7.2,228,2026-08-24 14:25:00,PT5M,80.07,100.0,96.0171,64.1229,49.77
554,611,408,277,36,0.15,31.4,7.3,228,2026-08-24 14:30:00,PT5M,79.322,100.0,95.4815,63.1625,48.6185
541,597,398,276,36,0.15,31.6,7.3,228,2026-08-24 14:35:00,PT5M,78.164,100.0,94.6019,61.7261,46.9315
526,580,384,276,36,0.15,31.8,7.3,228,2026-08-24 14:40:00,PT5M,76.638,100.0,93.4114,59.8646,44.768
511,563,369,275,36,0.15,32.0,7.2,228,2026-08-24 14:45:00,PT5M,75.075,100.0,92.1824,57.9676,42.5705
496,547,355,274,36,0.15,32.3,7.2,228,2026-08-24 14:50:00,PT5M,73.474,100.0,90.88,56.068,40.402
481,530,341,273,36,0.15,32.5,7.2,228,2026-08-24 14:55:00,PT5M,71.813,100.0,89.4224,54.2036,38.3545
466,513,327,271,36,0.15,32.8,7.2,228,2026-08-24 15:00:00,PT5M,70.14,100.0,87.9439,52.3361,36.312
451,496,314,269,36,0.15,33.0,7.1,228,2026-08-24 15:05:00,PT5M,68.428,100.0,86.4167,50.4393,34.249
436,480,300,267,36,0.15,33.3,7.1,228,2026-08-24 15:10:00,PT5M,66.676,100.0,84.8389,48.5131,32.166
421,463,288,264,36,0.15,33.5,7.1,228,2026-08-24 15:15:00,PT5M,64.974,99.782,83.2937,46.6543,30.166
406,447,276,260,36,0.15,33.7,7.1,228,2026-08-24 15:20:00,PT5M,63.246,98.3285,81.7102,44.7818,28.1635
392,431,264,256,36,0.15,34.0,7.0,228,2026-08-24 15:25:00,PT5M,61.478,96.8115,80.0743,42.8817,26.1445
377,415,252,252,36,0.15,34.2,7.0,228,2026-08-24 15:30:00,PT5M,59.67,95.229,78.385,40.955,24.111
364,401,246,246,36,0.15,34.5,7.0,228,2026-08-24 15:35:00,PT5M,58.351,94.0025,77.1146,39.5874,22.6995
353,389,245,239,36,0.15,34.7,7.0,227,2026-08-24 15:40:00,PT5M,57.534,93.146,76.2769,38.7911,21.922
342,378,244,232,35,0.15,34.9,7.0,227,2026-08-24 15:45:00,PT5M,56.674,92.225,75.3847,37.9633,21.123
330,365,243,225,35,0.15,35.1,7.0,226,2026-08-24 15:50:00,PT5M,55.766,91.2265,74.4291,37.1029,20.3055
318,353,241,218,35,0.15,35.3,7.0,226,2026-08-24 15:55:00,PT5M,54.795,90.103,73.3779,36.2121,19.487
306,340,239,211,35,0.15,35.6,7.0,226,2026-08-24 16:00:00,PT5M,53.749,88.7515,72.1711,35.3269,18.7465
294,327,236,203,35,0.15,35.8,7.0,225,2026-08-24 16:05:00,PT5M,52.615,87.3025,70.8713,34.3587,17.9275
282,314,233,196,35,0.15,36.0,7.0,225,2026-08-24 16:10:00,PT5M,51.396,85.703,69.452,33.34,17.089
269,301,230,189,35,0.15,36.2,7.0,224,2026-08-24 16:15:00,PT5M,50.096,83.9675,67.9228,32.2692,16.2245
256,288,226,181,35,0.15,36.5,6.9,224,2026-08-24 16:20:00,PT5M,48.721,82.112,66.2949,31.1471,15.33
244,274,222,174,35,0.15,36.7,6.9,223,2026-08-24 16:25:00,PT5M,47.275,80.147,64.5758,29.9742,14.403
231,260,218,166,35,0.15,36.9,6.9,223,2026-08-24 16:30:00,PT5M,45.762,78.079,62.7707,28.7533,13.445
218,247,213,159,35,0.15,37.2,6.9,222,2026-08-24 16:35:00,PT5M,43.44,73.876,59.4587,27.4213,13.004
205,233,208,151,34,0.15,37.7,6.9,222,2026-08-24 16:40:00,PT5M,40.876,69.2625,55.816,25.936,12.4895
192,219,202,143,34,0.15,38.1,6.8,221,2026-08-24 16:45:00,PT5M,38.256,64.644,52.1442,24.3678,11.868
179,205,195,136,34,0.15,38.6,6.8,220,2026-08-24 16:50:00,PT5M,35.592,60.0005,48.4384,22.7456,11.1835
166,190,188,128,34,0.15,39.0,6.8,220,2026-08-24 16:55:00,PT5M,32.874,55.312,44.6833,21.0647,10.436
153,176,180,120,34,0.15,39.5,6.7,219,2026-08-24 17:00:00,PT5M,30.126,50.6085,40.9061,19.3459,9.6435
140,162,171,112,33,0.15,40.0,6.7,218,2026-08-24 17:05:00,PT5M,27.366,45.9165,37.1293,17.6027,8.8155
127,148,161,104,33,0.15,40.4,6.7,218,2026-08-24 17:10:00,PT5M,24.621,41.2725,33.3848,15.8572,7.9695
115,134,147,96,33,0.15,40.9,6.6,217,2026-08-24 17:15:00,PT5M,21.808,36.627,29.6073,14.0087,6.989
102,119,129,89,33,0.15,41.4,6.6,216,2026-08-24 17:20:00,PT5M,18.913,32.0005,25.801,12.025,5.8255
90,104,110,81,33,0.15,41.9,6.6,215,2026-08-24 17:25:00,PT5M,16.134,27.5715,22.1536,10.1144,4.6965
78,90,90,73,33,0.15,42.4,6.6,215,2026-08-24 17:30:00,PT5M,13.425,23.241,18.5912,8.2588,3.609
67,76,64,65,32,0.15,43.0,6.5,214,2026-08-24 17:35:00,PT5M,10.692,18.8515,14.9864,6.3976,2.5325
57,62,33,57,32,0.15,43.7,6.5,215,2026-08-24 17:40:00,PT5M,8.023,14.574,11.4708,4.5752,1.472
47,49,4,49,32,0.15,44.3,6.6,215,2026-08-24 17:45:00,PT5M,5.678,10.693,8.3174,3.0386,0.663
37,38,0,38,32,0.15,45.0,6.6,215,2026-08-24 17:50:00,PT5M,4.159,7.7815,6.0655,2.2525,0.5365
27,28,0,28,31,0.15,45.7,6.6,215,2026-08-24 17:55:00,PT5M,2.922,5.314,4.1809,1.6631,0.53
18,19,0,19,31,0.15,46.5,6.6,215,2026-08-24 18:00:00,PT5M,1.793,3.0885,2.4748,1.1112,0.4975
11,11,0,11,31,0.15,47.2,6.6,215,2026-08-24 18:05:00,PT5M,0.785,1.468,1.1445,0.4255,0.102
4,5,0,5,31,0.15,47.9,6.6,216,2026-08-24 18:10:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
0,0,0,0,31,0.15,48.7,6.6,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.6,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.6,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,216,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.5,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.5,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.5,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.5,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,219,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,219,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,219,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.4,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.3,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.3,221,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.2,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,221,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.9,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,222,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,223,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,223,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.3,223,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,224,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,224,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,224,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,224,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
